Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 80","Châteauguay",N,N,"",5,413,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,113
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 80","Châteauguay",N,N,"",5,413,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,N,40
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 80","Châteauguay",N,N,"",5,413,"Kwan","","Clara","Green Party","Parti Vert",N,N,3
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 80","Châteauguay",N,N,"",5,413,"Schwey","","Linda","Liberal","Libéral",N,N,19
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 80","Châteauguay",N,N,"",5,413,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 80","Châteauguay",N,N,"",5,413,"Turcôt","","André","Conservative","Conservateur",N,N,37
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 81","Châteauguay",N,N,"",3,578,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,159
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 81","Châteauguay",N,N,"",3,578,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,N,63
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 81","Châteauguay",N,N,"",3,578,"Kwan","","Clara","Green Party","Parti Vert",N,N,7
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 81","Châteauguay",N,N,"",3,578,"Schwey","","Linda","Liberal","Libéral",N,N,38
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 81","Châteauguay",N,N,"",3,578,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 81","Châteauguay",N,N,"",3,578,"Turcôt","","André","Conservative","Conservateur",N,N,52
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 82","Châteauguay",N,N,"",0,408,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,115
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 82","Châteauguay",N,N,"",0,408,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,N,56
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 82","Châteauguay",N,N,"",0,408,"Kwan","","Clara","Green Party","Parti Vert",N,N,10
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 82","Châteauguay",N,N,"",0,408,"Schwey","","Linda","Liberal","Libéral",N,N,22
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 82","Châteauguay",N,N,"",0,408,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 82","Châteauguay",N,N,"",0,408,"Turcôt","","André","Conservative","Conservateur",N,N,21
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 83","Châteauguay",N,N,"",5,408,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,129
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 83","Châteauguay",N,N,"",5,408,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,N,46
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 83","Châteauguay",N,N,"",5,408,"Kwan","","Clara","Green Party","Parti Vert",N,N,4
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 83","Châteauguay",N,N,"",5,408,"Schwey","","Linda","Liberal","Libéral",N,N,25
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 83","Châteauguay",N,N,"",5,408,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 83","Châteauguay",N,N,"",5,408,"Turcôt","","André","Conservative","Conservateur",N,N,19
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 84","Mercier",N,N,"",2,462,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,161
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 84","Mercier",N,N,"",2,462,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,N,50
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 84","Mercier",N,N,"",2,462,"Kwan","","Clara","Green Party","Parti Vert",N,N,3
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 84","Mercier",N,N,"",2,462,"Schwey","","Linda","Liberal","Libéral",N,N,22
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 84","Mercier",N,N,"",2,462,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 84","Mercier",N,N,"",2,462,"Turcôt","","André","Conservative","Conservateur",N,N,28
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 85","Mercier",N,N,"",3,563,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,183
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 85","Mercier",N,N,"",3,563,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,N,68
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 85","Mercier",N,N,"",3,563,"Kwan","","Clara","Green Party","Parti Vert",N,N,3
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 85","Mercier",N,N,"",3,563,"Schwey","","Linda","Liberal","Libéral",N,N,18
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 85","Mercier",N,N,"",3,563,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 85","Mercier",N,N,"",3,563,"Turcôt","","André","Conservative","Conservateur",N,N,34
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 86","Mercier",N,N,"",3,524,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,153
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 86","Mercier",N,N,"",3,524,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,N,100
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 86","Mercier",N,N,"",3,524,"Kwan","","Clara","Green Party","Parti Vert",N,N,5
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 86","Mercier",N,N,"",3,524,"Schwey","","Linda","Liberal","Libéral",N,N,15
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 86","Mercier",N,N,"",3,524,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 86","Mercier",N,N,"",3,524,"Turcôt","","André","Conservative","Conservateur",N,N,35
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 87","Mercier",N,N,"",7,599,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,202
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 87","Mercier",N,N,"",7,599,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,N,96
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 87","Mercier",N,N,"",7,599,"Kwan","","Clara","Green Party","Parti Vert",N,N,3
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 87","Mercier",N,N,"",7,599,"Schwey","","Linda","Liberal","Libéral",N,N,21
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 87","Mercier",N,N,"",7,599,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 87","Mercier",N,N,"",7,599,"Turcôt","","André","Conservative","Conservateur",N,N,25
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 88","Mercier",N,N,"",7,726,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,175
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 88","Mercier",N,N,"",7,726,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,N,116
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 88","Mercier",N,N,"",7,726,"Kwan","","Clara","Green Party","Parti Vert",N,N,7
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 88","Mercier",N,N,"",7,726,"Schwey","","Linda","Liberal","Libéral",N,N,31
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 88","Mercier",N,N,"",7,726,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 88","Mercier",N,N,"",7,726,"Turcôt","","André","Conservative","Conservateur",N,N,33
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 89","Mercier",N,N,"",9,713,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,217
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 89","Mercier",N,N,"",9,713,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,N,135
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 89","Mercier",N,N,"",9,713,"Kwan","","Clara","Green Party","Parti Vert",N,N,12
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 89","Mercier",N,N,"",9,713,"Schwey","","Linda","Liberal","Libéral",N,N,19
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 89","Mercier",N,N,"",9,713,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 89","Mercier",N,N,"",9,713,"Turcôt","","André","Conservative","Conservateur",N,N,40
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 90","Mercier",N,N,"",4,537,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,155
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 90","Mercier",N,N,"",4,537,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,N,109
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 90","Mercier",N,N,"",4,537,"Kwan","","Clara","Green Party","Parti Vert",N,N,4
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 90","Mercier",N,N,"",4,537,"Schwey","","Linda","Liberal","Libéral",N,N,25
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 90","Mercier",N,N,"",4,537,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 90","Mercier",N,N,"",4,537,"Turcôt","","André","Conservative","Conservateur",N,N,22
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 91","Mercier",N,N,"",6,682,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,216
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 91","Mercier",N,N,"",6,682,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,N,104
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 91","Mercier",N,N,"",6,682,"Kwan","","Clara","Green Party","Parti Vert",N,N,4
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 91","Mercier",N,N,"",6,682,"Schwey","","Linda","Liberal","Libéral",N,N,25
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 91","Mercier",N,N,"",6,682,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 91","Mercier",N,N,"",6,682,"Turcôt","","André","Conservative","Conservateur",N,N,31
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 92","Mercier",N,N,"",4,513,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,164
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 92","Mercier",N,N,"",4,513,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,N,83
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 92","Mercier",N,N,"",4,513,"Kwan","","Clara","Green Party","Parti Vert",N,N,5
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 92","Mercier",N,N,"",4,513,"Schwey","","Linda","Liberal","Libéral",N,N,17
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 92","Mercier",N,N,"",4,513,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 92","Mercier",N,N,"",4,513,"Turcôt","","André","Conservative","Conservateur",N,N,17
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 93","Mercier",N,N,"",2,367,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,128
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 93","Mercier",N,N,"",2,367,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,N,63
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 93","Mercier",N,N,"",2,367,"Kwan","","Clara","Green Party","Parti Vert",N,N,3
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 93","Mercier",N,N,"",2,367,"Schwey","","Linda","Liberal","Libéral",N,N,20
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 93","Mercier",N,N,"",2,367,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 93","Mercier",N,N,"",2,367,"Turcôt","","André","Conservative","Conservateur",N,N,20
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 94","Mercier",N,N,"",5,329,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,86
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 94","Mercier",N,N,"",5,329,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,N,52
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 94","Mercier",N,N,"",5,329,"Kwan","","Clara","Green Party","Parti Vert",N,N,3
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 94","Mercier",N,N,"",5,329,"Schwey","","Linda","Liberal","Libéral",N,N,18
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 94","Mercier",N,N,"",5,329,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 94","Mercier",N,N,"",5,329,"Turcôt","","André","Conservative","Conservateur",N,N,15
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 95","Mercier",N,N,"",0,343,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,106
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 95","Mercier",N,N,"",0,343,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,N,40
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 95","Mercier",N,N,"",0,343,"Kwan","","Clara","Green Party","Parti Vert",N,N,1
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 95","Mercier",N,N,"",0,343,"Schwey","","Linda","Liberal","Libéral",N,N,7
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 95","Mercier",N,N,"",0,343,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 95","Mercier",N,N,"",0,343,"Turcôt","","André","Conservative","Conservateur",N,N,20
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 96","Mercier",N,N,"",5,554,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,173
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 96","Mercier",N,N,"",5,554,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,N,70
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 96","Mercier",N,N,"",5,554,"Kwan","","Clara","Green Party","Parti Vert",N,N,5
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 96","Mercier",N,N,"",5,554,"Schwey","","Linda","Liberal","Libéral",N,N,23
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 96","Mercier",N,N,"",5,554,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 96","Mercier",N,N,"",5,554,"Turcôt","","André","Conservative","Conservateur",N,N,32
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 97","Mercier",N,N,"",8,624,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,178
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 97","Mercier",N,N,"",8,624,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,N,103
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 97","Mercier",N,N,"",8,624,"Kwan","","Clara","Green Party","Parti Vert",N,N,7
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 97","Mercier",N,N,"",8,624,"Schwey","","Linda","Liberal","Libéral",N,N,20
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 97","Mercier",N,N,"",8,624,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 97","Mercier",N,N,"",8,624,"Turcôt","","André","Conservative","Conservateur",N,N,40
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 98","Mercier",N,N,"",3,419,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,124
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 98","Mercier",N,N,"",3,419,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,N,79
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 98","Mercier",N,N,"",3,419,"Kwan","","Clara","Green Party","Parti Vert",N,N,9
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 98","Mercier",N,N,"",3,419,"Schwey","","Linda","Liberal","Libéral",N,N,12
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 98","Mercier",N,N,"",3,419,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 98","Mercier",N,N,"",3,419,"Turcôt","","André","Conservative","Conservateur",N,N,9
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 99","Mercier",N,N,"",4,480,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,153
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 99","Mercier",N,N,"",4,480,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,N,91
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 99","Mercier",N,N,"",4,480,"Kwan","","Clara","Green Party","Parti Vert",N,N,4
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 99","Mercier",N,N,"",4,480,"Schwey","","Linda","Liberal","Libéral",N,N,8
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 99","Mercier",N,N,"",4,480,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 99","Mercier",N,N,"",4,480,"Turcôt","","André","Conservative","Conservateur",N,N,26
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 100","Mercier",N,N,"",0,350,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,97
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 100","Mercier",N,N,"",0,350,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,N,44
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 100","Mercier",N,N,"",0,350,"Kwan","","Clara","Green Party","Parti Vert",N,N,4
