Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12005,"Halifax West","Halifax-Ouest"," 402","Halifax",N,N,"",1,152,"Ash","","Gregor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
12005,"Halifax West","Halifax-Ouest"," 402","Halifax",N,N,"",1,152,"Pretty","","Bruce Robert","Conservative","Conservateur",N,N,25
12005,"Halifax West","Halifax-Ouest"," 402","Halifax",N,N,"",1,152,"Regan","","Geoff","Liberal","Libéral",Y,Y,25
12005,"Halifax West","Halifax-Ouest"," 402","Halifax",N,N,"",1,152,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,0
12005,"Halifax West","Halifax-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",2,90,"Ash","","Gregor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
12005,"Halifax West","Halifax-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",2,90,"Pretty","","Bruce Robert","Conservative","Conservateur",N,N,21
12005,"Halifax West","Halifax-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",2,90,"Regan","","Geoff","Liberal","Libéral",Y,Y,17
12005,"Halifax West","Halifax-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",2,90,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,1
12005,"Halifax West","Halifax-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",0,138,"Ash","","Gregor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
12005,"Halifax West","Halifax-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",0,138,"Pretty","","Bruce Robert","Conservative","Conservateur",N,N,55
12005,"Halifax West","Halifax-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",0,138,"Regan","","Geoff","Liberal","Libéral",Y,Y,36
12005,"Halifax West","Halifax-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",0,138,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,2
12005,"Halifax West","Halifax-Ouest"," 502","Mobile poll/Bureau itinérant",N,N,"",2,36,"Ash","","Gregor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
12005,"Halifax West","Halifax-Ouest"," 502","Mobile poll/Bureau itinérant",N,N,"",2,36,"Pretty","","Bruce Robert","Conservative","Conservateur",N,N,14
12005,"Halifax West","Halifax-Ouest"," 502","Mobile poll/Bureau itinérant",N,N,"",2,36,"Regan","","Geoff","Liberal","Libéral",Y,Y,7
12005,"Halifax West","Halifax-Ouest"," 502","Mobile poll/Bureau itinérant",N,N,"",2,36,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,0
12005,"Halifax West","Halifax-Ouest"," 600","Hammonds Plains",N,N,"",2,0,"Ash","","Gregor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,178
12005,"Halifax West","Halifax-Ouest"," 600","Hammonds Plains",N,N,"",2,0,"Pretty","","Bruce Robert","Conservative","Conservateur",N,N,381
12005,"Halifax West","Halifax-Ouest"," 600","Hammonds Plains",N,N,"",2,0,"Regan","","Geoff","Liberal","Libéral",Y,Y,394
12005,"Halifax West","Halifax-Ouest"," 600","Hammonds Plains",N,N,"",2,0,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,26
12005,"Halifax West","Halifax-Ouest"," 601","Bedford",N,N,"",3,0,"Ash","","Gregor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,106
12005,"Halifax West","Halifax-Ouest"," 601","Bedford",N,N,"",3,0,"Pretty","","Bruce Robert","Conservative","Conservateur",N,N,342
12005,"Halifax West","Halifax-Ouest"," 601","Bedford",N,N,"",3,0,"Regan","","Geoff","Liberal","Libéral",Y,Y,502
12005,"Halifax West","Halifax-Ouest"," 601","Bedford",N,N,"",3,0,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,33
12005,"Halifax West","Halifax-Ouest"," 602","Bedford",N,N,"",7,0,"Ash","","Gregor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
12005,"Halifax West","Halifax-Ouest"," 602","Bedford",N,N,"",7,0,"Pretty","","Bruce Robert","Conservative","Conservateur",N,N,220
12005,"Halifax West","Halifax-Ouest"," 602","Bedford",N,N,"",7,0,"Regan","","Geoff","Liberal","Libéral",Y,Y,397
12005,"Halifax West","Halifax-Ouest"," 602","Bedford",N,N,"",7,0,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,37
12005,"Halifax West","Halifax-Ouest"," 603","Halifax",N,N,"",6,0,"Ash","","Gregor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,168
12005,"Halifax West","Halifax-Ouest"," 603","Halifax",N,N,"",6,0,"Pretty","","Bruce Robert","Conservative","Conservateur",N,N,320
12005,"Halifax West","Halifax-Ouest"," 603","Halifax",N,N,"",6,0,"Regan","","Geoff","Liberal","Libéral",Y,Y,427
12005,"Halifax West","Halifax-Ouest"," 603","Halifax",N,N,"",6,0,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,31
12005,"Halifax West","Halifax-Ouest"," 604","Halifax",N,N,"",3,0,"Ash","","Gregor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,161
12005,"Halifax West","Halifax-Ouest"," 604","Halifax",N,N,"",3,0,"Pretty","","Bruce Robert","Conservative","Conservateur",N,N,234
12005,"Halifax West","Halifax-Ouest"," 604","Halifax",N,N,"",3,0,"Regan","","Geoff","Liberal","Libéral",Y,Y,457
12005,"Halifax West","Halifax-Ouest"," 604","Halifax",N,N,"",3,0,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,36
12005,"Halifax West","Halifax-Ouest"," 605","Halifax",N,N,"",2,0,"Ash","","Gregor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,182
12005,"Halifax West","Halifax-Ouest"," 605","Halifax",N,N,"",2,0,"Pretty","","Bruce Robert","Conservative","Conservateur",N,N,165
12005,"Halifax West","Halifax-Ouest"," 605","Halifax",N,N,"",2,0,"Regan","","Geoff","Liberal","Libéral",Y,Y,183
12005,"Halifax West","Halifax-Ouest"," 605","Halifax",N,N,"",2,0,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,21
12005,"Halifax West","Halifax-Ouest"," 606","Halifax",N,N,"",4,0,"Ash","","Gregor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,199
12005,"Halifax West","Halifax-Ouest"," 606","Halifax",N,N,"",4,0,"Pretty","","Bruce Robert","Conservative","Conservateur",N,N,352
12005,"Halifax West","Halifax-Ouest"," 606","Halifax",N,N,"",4,0,"Regan","","Geoff","Liberal","Libéral",Y,Y,455
12005,"Halifax West","Halifax-Ouest"," 606","Halifax",N,N,"",4,0,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,37
12005,"Halifax West","Halifax-Ouest"," 607","Halifax",N,N,"",6,0,"Ash","","Gregor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,229
12005,"Halifax West","Halifax-Ouest"," 607","Halifax",N,N,"",6,0,"Pretty","","Bruce Robert","Conservative","Conservateur",N,N,269
12005,"Halifax West","Halifax-Ouest"," 607","Halifax",N,N,"",6,0,"Regan","","Geoff","Liberal","Libéral",Y,Y,335
12005,"Halifax West","Halifax-Ouest"," 607","Halifax",N,N,"",6,0,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,39
12005,"Halifax West","Halifax-Ouest"," 608","Halifax",N,N,"",3,0,"Ash","","Gregor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,121
12005,"Halifax West","Halifax-Ouest"," 608","Halifax",N,N,"",3,0,"Pretty","","Bruce Robert","Conservative","Conservateur",N,N,144
12005,"Halifax West","Halifax-Ouest"," 608","Halifax",N,N,"",3,0,"Regan","","Geoff","Liberal","Libéral",Y,Y,160
12005,"Halifax West","Halifax-Ouest"," 608","Halifax",N,N,"",3,0,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,33
12005,"Halifax West","Halifax-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",26,882,"Ash","","Gregor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
12005,"Halifax West","Halifax-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",26,882,"Pretty","","Bruce Robert","Conservative","Conservateur",N,N,206
12005,"Halifax West","Halifax-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",26,882,"Regan","","Geoff","Liberal","Libéral",Y,Y,80
12005,"Halifax West","Halifax-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",26,882,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,16
12005,"Halifax West","Halifax-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",3,0,"Ash","","Gregor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,143
12005,"Halifax West","Halifax-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",3,0,"Pretty","","Bruce Robert","Conservative","Conservateur",N,N,299
12005,"Halifax West","Halifax-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",3,0,"Regan","","Geoff","Liberal","Libéral",Y,Y,526
12005,"Halifax West","Halifax-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",3,0,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,40
