Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35097,"Welland","Welland"," 88","Welland",N,N,"",0,362,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,73
35097,"Welland","Welland"," 88","Welland",N,N,"",0,362,"Game","","Ray","Independent","Indépendant",N,N,0
35097,"Welland","Welland"," 88","Welland",N,N,"",0,362,"Maloney","","John","Liberal","Libéral",N,N,24
35097,"Welland","Welland"," 88","Welland",N,N,"",0,362,"Vangoolen","","David","CHP Canada","PHC Canada",N,N,0
35097,"Welland","Welland"," 88","Welland",N,N,"",0,362,"Villella","","Leanna","Conservative","Conservateur",N,N,81
35097,"Welland","Welland"," 88","Welland",N,N,"",0,362,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 88","Welland",N,N,"",0,362,"Williamson","","Robin","Green Party","Parti Vert",N,N,5
35097,"Welland","Welland"," 89","Welland",N,N,"",0,346,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,80
35097,"Welland","Welland"," 89","Welland",N,N,"",0,346,"Game","","Ray","Independent","Indépendant",N,N,0
35097,"Welland","Welland"," 89","Welland",N,N,"",0,346,"Maloney","","John","Liberal","Libéral",N,N,40
35097,"Welland","Welland"," 89","Welland",N,N,"",0,346,"Vangoolen","","David","CHP Canada","PHC Canada",N,N,0
35097,"Welland","Welland"," 89","Welland",N,N,"",0,346,"Villella","","Leanna","Conservative","Conservateur",N,N,70
35097,"Welland","Welland"," 89","Welland",N,N,"",0,346,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35097,"Welland","Welland"," 89","Welland",N,N,"",0,346,"Williamson","","Robin","Green Party","Parti Vert",N,N,6
35097,"Welland","Welland"," 90","Welland",N,N,"",2,498,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,120
35097,"Welland","Welland"," 90","Welland",N,N,"",2,498,"Game","","Ray","Independent","Indépendant",N,N,1
35097,"Welland","Welland"," 90","Welland",N,N,"",2,498,"Maloney","","John","Liberal","Libéral",N,N,35
35097,"Welland","Welland"," 90","Welland",N,N,"",2,498,"Vangoolen","","David","CHP Canada","PHC Canada",N,N,5
35097,"Welland","Welland"," 90","Welland",N,N,"",2,498,"Villella","","Leanna","Conservative","Conservateur",N,N,123
35097,"Welland","Welland"," 90","Welland",N,N,"",2,498,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 90","Welland",N,N,"",2,498,"Williamson","","Robin","Green Party","Parti Vert",N,N,7
35097,"Welland","Welland"," 91","Welland",N,N,"",0,382,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,81
35097,"Welland","Welland"," 91","Welland",N,N,"",0,382,"Game","","Ray","Independent","Indépendant",N,N,2
35097,"Welland","Welland"," 91","Welland",N,N,"",0,382,"Maloney","","John","Liberal","Libéral",N,N,30
35097,"Welland","Welland"," 91","Welland",N,N,"",0,382,"Vangoolen","","David","CHP Canada","PHC Canada",N,N,0
35097,"Welland","Welland"," 91","Welland",N,N,"",0,382,"Villella","","Leanna","Conservative","Conservateur",N,N,94
35097,"Welland","Welland"," 91","Welland",N,N,"",0,382,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 91","Welland",N,N,"",0,382,"Williamson","","Robin","Green Party","Parti Vert",N,N,8
35097,"Welland","Welland"," 92","Welland",N,N,"",0,346,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,83
35097,"Welland","Welland"," 92","Welland",N,N,"",0,346,"Game","","Ray","Independent","Indépendant",N,N,0
35097,"Welland","Welland"," 92","Welland",N,N,"",0,346,"Maloney","","John","Liberal","Libéral",N,N,15
35097,"Welland","Welland"," 92","Welland",N,N,"",0,346,"Vangoolen","","David","CHP Canada","PHC Canada",N,N,0
35097,"Welland","Welland"," 92","Welland",N,N,"",0,346,"Villella","","Leanna","Conservative","Conservateur",N,N,70
35097,"Welland","Welland"," 92","Welland",N,N,"",0,346,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 92","Welland",N,N,"",0,346,"Williamson","","Robin","Green Party","Parti Vert",N,N,3
35097,"Welland","Welland"," 93","Welland",N,N,"",2,412,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,81
35097,"Welland","Welland"," 93","Welland",N,N,"",2,412,"Game","","Ray","Independent","Indépendant",N,N,0
35097,"Welland","Welland"," 93","Welland",N,N,"",2,412,"Maloney","","John","Liberal","Libéral",N,N,19
35097,"Welland","Welland"," 93","Welland",N,N,"",2,412,"Vangoolen","","David","CHP Canada","PHC Canada",N,N,1
35097,"Welland","Welland"," 93","Welland",N,N,"",2,412,"Villella","","Leanna","Conservative","Conservateur",N,N,76
35097,"Welland","Welland"," 93","Welland",N,N,"",2,412,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 93","Welland",N,N,"",2,412,"Williamson","","Robin","Green Party","Parti Vert",N,N,9
35097,"Welland","Welland"," 94","Welland",N,N,"",3,454,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,91
35097,"Welland","Welland"," 94","Welland",N,N,"",3,454,"Game","","Ray","Independent","Indépendant",N,N,0
35097,"Welland","Welland"," 94","Welland",N,N,"",3,454,"Maloney","","John","Liberal","Libéral",N,N,13
35097,"Welland","Welland"," 94","Welland",N,N,"",3,454,"Vangoolen","","David","CHP Canada","PHC Canada",N,N,5
35097,"Welland","Welland"," 94","Welland",N,N,"",3,454,"Villella","","Leanna","Conservative","Conservateur",N,N,108
35097,"Welland","Welland"," 94","Welland",N,N,"",3,454,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 94","Welland",N,N,"",3,454,"Williamson","","Robin","Green Party","Parti Vert",N,N,1
35097,"Welland","Welland"," 95","Welland",N,N,"",0,349,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,55
35097,"Welland","Welland"," 95","Welland",N,N,"",0,349,"Game","","Ray","Independent","Indépendant",N,N,1
35097,"Welland","Welland"," 95","Welland",N,N,"",0,349,"Maloney","","John","Liberal","Libéral",N,N,21
35097,"Welland","Welland"," 95","Welland",N,N,"",0,349,"Vangoolen","","David","CHP Canada","PHC Canada",N,N,0
35097,"Welland","Welland"," 95","Welland",N,N,"",0,349,"Villella","","Leanna","Conservative","Conservateur",N,N,70
35097,"Welland","Welland"," 95","Welland",N,N,"",0,349,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 95","Welland",N,N,"",0,349,"Williamson","","Robin","Green Party","Parti Vert",N,N,3
35097,"Welland","Welland"," 96","Welland",N,N,"",0,354,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,85
35097,"Welland","Welland"," 96","Welland",N,N,"",0,354,"Game","","Ray","Independent","Indépendant",N,N,0
35097,"Welland","Welland"," 96","Welland",N,N,"",0,354,"Maloney","","John","Liberal","Libéral",N,N,12
35097,"Welland","Welland"," 96","Welland",N,N,"",0,354,"Vangoolen","","David","CHP Canada","PHC Canada",N,N,0
35097,"Welland","Welland"," 96","Welland",N,N,"",0,354,"Villella","","Leanna","Conservative","Conservateur",N,N,57
35097,"Welland","Welland"," 96","Welland",N,N,"",0,354,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35097,"Welland","Welland"," 96","Welland",N,N,"",0,354,"Williamson","","Robin","Green Party","Parti Vert",N,N,2
35097,"Welland","Welland"," 97","Welland",N,N,"",2,444,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,93
35097,"Welland","Welland"," 97","Welland",N,N,"",2,444,"Game","","Ray","Independent","Indépendant",N,N,0
35097,"Welland","Welland"," 97","Welland",N,N,"",2,444,"Maloney","","John","Liberal","Libéral",N,N,36
35097,"Welland","Welland"," 97","Welland",N,N,"",2,444,"Vangoolen","","David","CHP Canada","PHC Canada",N,N,0
35097,"Welland","Welland"," 97","Welland",N,N,"",2,444,"Villella","","Leanna","Conservative","Conservateur",N,N,114
35097,"Welland","Welland"," 97","Welland",N,N,"",2,444,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35097,"Welland","Welland"," 97","Welland",N,N,"",2,444,"Williamson","","Robin","Green Party","Parti Vert",N,N,5
35097,"Welland","Welland"," 98","Welland",N,N,"",5,447,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,98
35097,"Welland","Welland"," 98","Welland",N,N,"",5,447,"Game","","Ray","Independent","Indépendant",N,N,1
35097,"Welland","Welland"," 98","Welland",N,N,"",5,447,"Maloney","","John","Liberal","Libéral",N,N,29
35097,"Welland","Welland"," 98","Welland",N,N,"",5,447,"Vangoolen","","David","CHP Canada","PHC Canada",N,N,1
35097,"Welland","Welland"," 98","Welland",N,N,"",5,447,"Villella","","Leanna","Conservative","Conservateur",N,N,84
35097,"Welland","Welland"," 98","Welland",N,N,"",5,447,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35097,"Welland","Welland"," 98","Welland",N,N,"",5,447,"Williamson","","Robin","Green Party","Parti Vert",N,N,6
35097,"Welland","Welland"," 99","Welland",N,N,"",2,459,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,89
35097,"Welland","Welland"," 99","Welland",N,N,"",2,459,"Game","","Ray","Independent","Indépendant",N,N,0
35097,"Welland","Welland"," 99","Welland",N,N,"",2,459,"Maloney","","John","Liberal","Libéral",N,N,38
35097,"Welland","Welland"," 99","Welland",N,N,"",2,459,"Vangoolen","","David","CHP Canada","PHC Canada",N,N,1
35097,"Welland","Welland"," 99","Welland",N,N,"",2,459,"Villella","","Leanna","Conservative","Conservateur",N,N,122
35097,"Welland","Welland"," 99","Welland",N,N,"",2,459,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 99","Welland",N,N,"",2,459,"Williamson","","Robin","Green Party","Parti Vert",N,N,7
35097,"Welland","Welland"," 100","Welland",N,N,"",0,395,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,55
35097,"Welland","Welland"," 100","Welland",N,N,"",0,395,"Game","","Ray","Independent","Indépendant",N,N,2
35097,"Welland","Welland"," 100","Welland",N,N,"",0,395,"Maloney","","John","Liberal","Libéral",N,N,24
35097,"Welland","Welland"," 100","Welland",N,N,"",0,395,"Vangoolen","","David","CHP Canada","PHC Canada",N,N,1
35097,"Welland","Welland"," 100","Welland",N,N,"",0,395,"Villella","","Leanna","Conservative","Conservateur",N,N,88
35097,"Welland","Welland"," 100","Welland",N,N,"",0,395,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 100","Welland",N,N,"",0,395,"Williamson","","Robin","Green Party","Parti Vert",N,N,3
35097,"Welland","Welland"," 101","Welland",N,N,"",0,369,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,87
35097,"Welland","Welland"," 101","Welland",N,N,"",0,369,"Game","","Ray","Independent","Indépendant",N,N,1
35097,"Welland","Welland"," 101","Welland",N,N,"",0,369,"Maloney","","John","Liberal","Libéral",N,N,26
35097,"Welland","Welland"," 101","Welland",N,N,"",0,369,"Vangoolen","","David","CHP Canada","PHC Canada",N,N,0
35097,"Welland","Welland"," 101","Welland",N,N,"",0,369,"Villella","","Leanna","Conservative","Conservateur",N,N,101
35097,"Welland","Welland"," 101","Welland",N,N,"",0,369,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 101","Welland",N,N,"",0,369,"Williamson","","Robin","Green Party","Parti Vert",N,N,2
35097,"Welland","Welland"," 102","Welland",N,N,"",2,342,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,80
35097,"Welland","Welland"," 102","Welland",N,N,"",2,342,"Game","","Ray","Independent","Indépendant",N,N,1
35097,"Welland","Welland"," 102","Welland",N,N,"",2,342,"Maloney","","John","Liberal","Libéral",N,N,32
35097,"Welland","Welland"," 102","Welland",N,N,"",2,342,"Vangoolen","","David","CHP Canada","PHC Canada",N,N,1
35097,"Welland","Welland"," 102","Welland",N,N,"",2,342,"Villella","","Leanna","Conservative","Conservateur",N,N,84
35097,"Welland","Welland"," 102","Welland",N,N,"",2,342,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 102","Welland",N,N,"",2,342,"Williamson","","Robin","Green Party","Parti Vert",N,N,5
35097,"Welland","Welland"," 103","Welland",N,N,"",2,283,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,77
35097,"Welland","Welland"," 103","Welland",N,N,"",2,283,"Game","","Ray","Independent","Indépendant",N,N,0
35097,"Welland","Welland"," 103","Welland",N,N,"",2,283,"Maloney","","John","Liberal","Libéral",N,N,20
35097,"Welland","Welland"," 103","Welland",N,N,"",2,283,"Vangoolen","","David","CHP Canada","PHC Canada",N,N,3
35097,"Welland","Welland"," 103","Welland",N,N,"",2,283,"Villella","","Leanna","Conservative","Conservateur",N,N,52
35097,"Welland","Welland"," 103","Welland",N,N,"",2,283,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 103","Welland",N,N,"",2,283,"Williamson","","Robin","Green Party","Parti Vert",N,N,2
35097,"Welland","Welland"," 104","Welland",N,N,"",0,299,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,72
35097,"Welland","Welland"," 104","Welland",N,N,"",0,299,"Game","","Ray","Independent","Indépendant",N,N,0
35097,"Welland","Welland"," 104","Welland",N,N,"",0,299,"Maloney","","John","Liberal","Libéral",N,N,17
35097,"Welland","Welland"," 104","Welland",N,N,"",0,299,"Vangoolen","","David","CHP Canada","PHC Canada",N,N,0
35097,"Welland","Welland"," 104","Welland",N,N,"",0,299,"Villella","","Leanna","Conservative","Conservateur",N,N,61
35097,"Welland","Welland"," 104","Welland",N,N,"",0,299,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 104","Welland",N,N,"",0,299,"Williamson","","Robin","Green Party","Parti Vert",N,N,3
35097,"Welland","Welland"," 105","Welland",N,N,"",1,362,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,87
35097,"Welland","Welland"," 105","Welland",N,N,"",1,362,"Game","","Ray","Independent","Indépendant",N,N,0
35097,"Welland","Welland"," 105","Welland",N,N,"",1,362,"Maloney","","John","Liberal","Libéral",N,N,21
35097,"Welland","Welland"," 105","Welland",N,N,"",1,362,"Vangoolen","","David","CHP Canada","PHC Canada",N,N,3
35097,"Welland","Welland"," 105","Welland",N,N,"",1,362,"Villella","","Leanna","Conservative","Conservateur",N,N,60
35097,"Welland","Welland"," 105","Welland",N,N,"",1,362,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 105","Welland",N,N,"",1,362,"Williamson","","Robin","Green Party","Parti Vert",N,N,4
35097,"Welland","Welland"," 106","Welland",N,N,"",0,463,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,103
35097,"Welland","Welland"," 106","Welland",N,N,"",0,463,"Game","","Ray","Independent","Indépendant",N,N,2
35097,"Welland","Welland"," 106","Welland",N,N,"",0,463,"Maloney","","John","Liberal","Libéral",N,N,31
35097,"Welland","Welland"," 106","Welland",N,N,"",0,463,"Vangoolen","","David","CHP Canada","PHC Canada",N,N,0
35097,"Welland","Welland"," 106","Welland",N,N,"",0,463,"Villella","","Leanna","Conservative","Conservateur",N,N,95
35097,"Welland","Welland"," 106","Welland",N,N,"",0,463,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 106","Welland",N,N,"",0,463,"Williamson","","Robin","Green Party","Parti Vert",N,N,9
35097,"Welland","Welland"," 107","Welland",N,N,"",2,401,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,85
35097,"Welland","Welland"," 107","Welland",N,N,"",2,401,"Game","","Ray","Independent","Indépendant",N,N,0
35097,"Welland","Welland"," 107","Welland",N,N,"",2,401,"Maloney","","John","Liberal","Libéral",N,N,27
35097,"Welland","Welland"," 107","Welland",N,N,"",2,401,"Vangoolen","","David","CHP Canada","PHC Canada",N,N,4
35097,"Welland","Welland"," 107","Welland",N,N,"",2,401,"Villella","","Leanna","Conservative","Conservateur",N,N,82
35097,"Welland","Welland"," 107","Welland",N,N,"",2,401,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35097,"Welland","Welland"," 107","Welland",N,N,"",2,401,"Williamson","","Robin","Green Party","Parti Vert",N,N,5
35097,"Welland","Welland"," 108","Welland",N,N,"",1,329,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,74
35097,"Welland","Welland"," 108","Welland",N,N,"",1,329,"Game","","Ray","Independent","Indépendant",N,N,0
35097,"Welland","Welland"," 108","Welland",N,N,"",1,329,"Maloney","","John","Liberal","Libéral",N,N,24
35097,"Welland","Welland"," 108","Welland",N,N,"",1,329,"Vangoolen","","David","CHP Canada","PHC Canada",N,N,0
35097,"Welland","Welland"," 108","Welland",N,N,"",1,329,"Villella","","Leanna","Conservative","Conservateur",N,N,75
35097,"Welland","Welland"," 108","Welland",N,N,"",1,329,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 108","Welland",N,N,"",1,329,"Williamson","","Robin","Green Party","Parti Vert",N,N,4
35097,"Welland","Welland"," 109","Welland",N,N,"",1,357,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,72
35097,"Welland","Welland"," 109","Welland",N,N,"",1,357,"Game","","Ray","Independent","Indépendant",N,N,0
35097,"Welland","Welland"," 109","Welland",N,N,"",1,357,"Maloney","","John","Liberal","Libéral",N,N,33
35097,"Welland","Welland"," 109","Welland",N,N,"",1,357,"Vangoolen","","David","CHP Canada","PHC Canada",N,N,0
35097,"Welland","Welland"," 109","Welland",N,N,"",1,357,"Villella","","Leanna","Conservative","Conservateur",N,N,87
35097,"Welland","Welland"," 109","Welland",N,N,"",1,357,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 109","Welland",N,N,"",1,357,"Williamson","","Robin","Green Party","Parti Vert",N,N,5
35097,"Welland","Welland"," 110","Welland",N,N,"",1,389,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,59
35097,"Welland","Welland"," 110","Welland",N,N,"",1,389,"Game","","Ray","Independent","Indépendant",N,N,1
35097,"Welland","Welland"," 110","Welland",N,N,"",1,389,"Maloney","","John","Liberal","Libéral",N,N,20
35097,"Welland","Welland"," 110","Welland",N,N,"",1,389,"Vangoolen","","David","CHP Canada","PHC Canada",N,N,2
35097,"Welland","Welland"," 110","Welland",N,N,"",1,389,"Villella","","Leanna","Conservative","Conservateur",N,N,57
35097,"Welland","Welland"," 110","Welland",N,N,"",1,389,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 110","Welland",N,N,"",1,389,"Williamson","","Robin","Green Party","Parti Vert",N,N,4
35097,"Welland","Welland"," 111","Welland",N,N,"",1,188,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,37
35097,"Welland","Welland"," 111","Welland",N,N,"",1,188,"Game","","Ray","Independent","Indépendant",N,N,0
35097,"Welland","Welland"," 111","Welland",N,N,"",1,188,"Maloney","","John","Liberal","Libéral",N,N,18
35097,"Welland","Welland"," 111","Welland",N,N,"",1,188,"Vangoolen","","David","CHP Canada","PHC Canada",N,N,0
35097,"Welland","Welland"," 111","Welland",N,N,"",1,188,"Villella","","Leanna","Conservative","Conservateur",N,N,39
35097,"Welland","Welland"," 111","Welland",N,N,"",1,188,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 111","Welland",N,N,"",1,188,"Williamson","","Robin","Green Party","Parti Vert",N,N,2
35097,"Welland","Welland"," 112","Welland",N,N,"",1,275,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,59
35097,"Welland","Welland"," 112","Welland",N,N,"",1,275,"Game","","Ray","Independent","Indépendant",N,N,2
35097,"Welland","Welland"," 112","Welland",N,N,"",1,275,"Maloney","","John","Liberal","Libéral",N,N,23
