Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 153","Verdun",N,N,"",2,285,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,N,35
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 153","Verdun",N,N,"",2,285,"Studd","","Eileen","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 154","Verdun",N,N,"",6,267,"Benskin","","Tyrone","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,64
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 154","Verdun",N,N,"",6,267,"Bruneau","","Mark","Liberal","Libéral",N,N,12
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 154","Verdun",N,N,"",6,267,"Lafontaine","","Pierre","Conservative","Conservateur",N,N,11
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 154","Verdun",N,N,"",6,267,"Noël","","Richard","Green Party","Parti Vert",N,N,4
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 154","Verdun",N,N,"",6,267,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,N,29
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 154","Verdun",N,N,"",6,267,"Studd","","Eileen","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 155","Verdun",N,N,"",0,352,"Benskin","","Tyrone","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,61
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 155","Verdun",N,N,"",0,352,"Bruneau","","Mark","Liberal","Libéral",N,N,7
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 155","Verdun",N,N,"",0,352,"Lafontaine","","Pierre","Conservative","Conservateur",N,N,8
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 155","Verdun",N,N,"",0,352,"Noël","","Richard","Green Party","Parti Vert",N,N,3
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 155","Verdun",N,N,"",0,352,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,N,42
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 155","Verdun",N,N,"",0,352,"Studd","","Eileen","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 156","Verdun",N,N,"",2,290,"Benskin","","Tyrone","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,74
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 156","Verdun",N,N,"",2,290,"Bruneau","","Mark","Liberal","Libéral",N,N,11
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 156","Verdun",N,N,"",2,290,"Lafontaine","","Pierre","Conservative","Conservateur",N,N,7
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 156","Verdun",N,N,"",2,290,"Noël","","Richard","Green Party","Parti Vert",N,N,1
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 156","Verdun",N,N,"",2,290,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,N,30
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 156","Verdun",N,N,"",2,290,"Studd","","Eileen","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 157","Verdun",N,N,"",1,287,"Benskin","","Tyrone","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,72
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 157","Verdun",N,N,"",1,287,"Bruneau","","Mark","Liberal","Libéral",N,N,18
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 157","Verdun",N,N,"",1,287,"Lafontaine","","Pierre","Conservative","Conservateur",N,N,8
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 157","Verdun",N,N,"",1,287,"Noël","","Richard","Green Party","Parti Vert",N,N,6
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 157","Verdun",N,N,"",1,287,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,N,28
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 157","Verdun",N,N,"",1,287,"Studd","","Eileen","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 158","Verdun",N,N,"",0,254,"Benskin","","Tyrone","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,47
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 158","Verdun",N,N,"",0,254,"Bruneau","","Mark","Liberal","Libéral",N,N,13
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 158","Verdun",N,N,"",0,254,"Lafontaine","","Pierre","Conservative","Conservateur",N,N,7
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 158","Verdun",N,N,"",0,254,"Noël","","Richard","Green Party","Parti Vert",N,N,9
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 158","Verdun",N,N,"",0,254,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,N,33
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 158","Verdun",N,N,"",0,254,"Studd","","Eileen","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 159","Verdun",N,N,"",3,317,"Benskin","","Tyrone","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,81
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 159","Verdun",N,N,"",3,317,"Bruneau","","Mark","Liberal","Libéral",N,N,12
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 159","Verdun",N,N,"",3,317,"Lafontaine","","Pierre","Conservative","Conservateur",N,N,9
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 159","Verdun",N,N,"",3,317,"Noël","","Richard","Green Party","Parti Vert",N,N,5
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 159","Verdun",N,N,"",3,317,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,N,49
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 159","Verdun",N,N,"",3,317,"Studd","","Eileen","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 160","Verdun",N,N,"",1,299,"Benskin","","Tyrone","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,72
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 160","Verdun",N,N,"",1,299,"Bruneau","","Mark","Liberal","Libéral",N,N,15
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 160","Verdun",N,N,"",1,299,"Lafontaine","","Pierre","Conservative","Conservateur",N,N,12
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 160","Verdun",N,N,"",1,299,"Noël","","Richard","Green Party","Parti Vert",N,N,4
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 160","Verdun",N,N,"",1,299,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,N,56
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 160","Verdun",N,N,"",1,299,"Studd","","Eileen","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 161","Verdun",N,N,"",4,508,"Benskin","","Tyrone","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,87
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 161","Verdun",N,N,"",4,508,"Bruneau","","Mark","Liberal","Libéral",N,N,22
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 161","Verdun",N,N,"",4,508,"Lafontaine","","Pierre","Conservative","Conservateur",N,N,13
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 161","Verdun",N,N,"",4,508,"Noël","","Richard","Green Party","Parti Vert",N,N,7
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 161","Verdun",N,N,"",4,508,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,N,50
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 161","Verdun",N,N,"",4,508,"Studd","","Eileen","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 162","Verdun",N,N,"",2,366,"Benskin","","Tyrone","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,93
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 162","Verdun",N,N,"",2,366,"Bruneau","","Mark","Liberal","Libéral",N,N,13
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 162","Verdun",N,N,"",2,366,"Lafontaine","","Pierre","Conservative","Conservateur",N,N,13
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 162","Verdun",N,N,"",2,366,"Noël","","Richard","Green Party","Parti Vert",N,N,2
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 162","Verdun",N,N,"",2,366,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,N,50
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 162","Verdun",N,N,"",2,366,"Studd","","Eileen","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 163","Verdun",N,N,"",2,344,"Benskin","","Tyrone","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,97
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 163","Verdun",N,N,"",2,344,"Bruneau","","Mark","Liberal","Libéral",N,N,16
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 163","Verdun",N,N,"",2,344,"Lafontaine","","Pierre","Conservative","Conservateur",N,N,14
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 163","Verdun",N,N,"",2,344,"Noël","","Richard","Green Party","Parti Vert",N,N,5
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 163","Verdun",N,N,"",2,344,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,N,42
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 163","Verdun",N,N,"",2,344,"Studd","","Eileen","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 164","Verdun",N,N,"",2,366,"Benskin","","Tyrone","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,71
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 164","Verdun",N,N,"",2,366,"Bruneau","","Mark","Liberal","Libéral",N,N,15
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 164","Verdun",N,N,"",2,366,"Lafontaine","","Pierre","Conservative","Conservateur",N,N,11
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 164","Verdun",N,N,"",2,366,"Noël","","Richard","Green Party","Parti Vert",N,N,5
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 164","Verdun",N,N,"",2,366,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,N,52
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 164","Verdun",N,N,"",2,366,"Studd","","Eileen","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 165","Verdun",N,N,"",3,330,"Benskin","","Tyrone","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,80
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 165","Verdun",N,N,"",3,330,"Bruneau","","Mark","Liberal","Libéral",N,N,18
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 165","Verdun",N,N,"",3,330,"Lafontaine","","Pierre","Conservative","Conservateur",N,N,14
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 165","Verdun",N,N,"",3,330,"Noël","","Richard","Green Party","Parti Vert",N,N,5
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 165","Verdun",N,N,"",3,330,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,N,45
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 165","Verdun",N,N,"",3,330,"Studd","","Eileen","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 166","Verdun",N,N,"",0,358,"Benskin","","Tyrone","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,103
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 166","Verdun",N,N,"",0,358,"Bruneau","","Mark","Liberal","Libéral",N,N,25
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 166","Verdun",N,N,"",0,358,"Lafontaine","","Pierre","Conservative","Conservateur",N,N,12
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 166","Verdun",N,N,"",0,358,"Noël","","Richard","Green Party","Parti Vert",N,N,7
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 166","Verdun",N,N,"",0,358,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,N,71
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 166","Verdun",N,N,"",0,358,"Studd","","Eileen","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 167","Verdun",Y,N,"",0,0,"Benskin","","Tyrone","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 167","Verdun",Y,N,"",0,0,"Bruneau","","Mark","Liberal","Libéral",N,N,0
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 167","Verdun",Y,N,"",0,0,"Lafontaine","","Pierre","Conservative","Conservateur",N,N,0
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 167","Verdun",Y,N,"",0,0,"Noël","","Richard","Green Party","Parti Vert",N,N,0
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 167","Verdun",Y,N,"",0,0,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,N,0
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 167","Verdun",Y,N,"",0,0,"Studd","","Eileen","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 168","Verdun",N,N,"",3,368,"Benskin","","Tyrone","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,98
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 168","Verdun",N,N,"",3,368,"Bruneau","","Mark","Liberal","Libéral",N,N,25
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 168","Verdun",N,N,"",3,368,"Lafontaine","","Pierre","Conservative","Conservateur",N,N,21
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 168","Verdun",N,N,"",3,368,"Noël","","Richard","Green Party","Parti Vert",N,N,4
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 168","Verdun",N,N,"",3,368,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,N,63
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 168","Verdun",N,N,"",3,368,"Studd","","Eileen","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 169","Verdun",N,N,"",2,310,"Benskin","","Tyrone","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,52
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 169","Verdun",N,N,"",2,310,"Bruneau","","Mark","Liberal","Libéral",N,N,15
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 169","Verdun",N,N,"",2,310,"Lafontaine","","Pierre","Conservative","Conservateur",N,N,9
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 169","Verdun",N,N,"",2,310,"Noël","","Richard","Green Party","Parti Vert",N,N,8
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 169","Verdun",N,N,"",2,310,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,N,52
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 169","Verdun",N,N,"",2,310,"Studd","","Eileen","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 170","Verdun",N,N,"",8,403,"Benskin","","Tyrone","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,83
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 170","Verdun",N,N,"",8,403,"Bruneau","","Mark","Liberal","Libéral",N,N,15
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 170","Verdun",N,N,"",8,403,"Lafontaine","","Pierre","Conservative","Conservateur",N,N,14
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 170","Verdun",N,N,"",8,403,"Noël","","Richard","Green Party","Parti Vert",N,N,3
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 170","Verdun",N,N,"",8,403,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,N,58
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 170","Verdun",N,N,"",8,403,"Studd","","Eileen","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 171","Verdun",N,N,"",1,335,"Benskin","","Tyrone","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,72
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 171","Verdun",N,N,"",1,335,"Bruneau","","Mark","Liberal","Libéral",N,N,13
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 171","Verdun",N,N,"",1,335,"Lafontaine","","Pierre","Conservative","Conservateur",N,N,7
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 171","Verdun",N,N,"",1,335,"Noël","","Richard","Green Party","Parti Vert",N,N,1
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 171","Verdun",N,N,"",1,335,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,N,56
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 171","Verdun",N,N,"",1,335,"Studd","","Eileen","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 172","Verdun",N,N,"",2,307,"Benskin","","Tyrone","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,67
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 172","Verdun",N,N,"",2,307,"Bruneau","","Mark","Liberal","Libéral",N,N,14
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 172","Verdun",N,N,"",2,307,"Lafontaine","","Pierre","Conservative","Conservateur",N,N,3
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 172","Verdun",N,N,"",2,307,"Noël","","Richard","Green Party","Parti Vert",N,N,3
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 172","Verdun",N,N,"",2,307,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,N,54
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 172","Verdun",N,N,"",2,307,"Studd","","Eileen","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 173","Verdun",N,N,"",2,309,"Benskin","","Tyrone","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,67
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 173","Verdun",N,N,"",2,309,"Bruneau","","Mark","Liberal","Libéral",N,N,19
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 173","Verdun",N,N,"",2,309,"Lafontaine","","Pierre","Conservative","Conservateur",N,N,12
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 173","Verdun",N,N,"",2,309,"Noël","","Richard","Green Party","Parti Vert",N,N,1
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 173","Verdun",N,N,"",2,309,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,N,35
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 173","Verdun",N,N,"",2,309,"Studd","","Eileen","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 174","Verdun",N,N,"",2,324,"Benskin","","Tyrone","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,73
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 174","Verdun",N,N,"",2,324,"Bruneau","","Mark","Liberal","Libéral",N,N,13
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 174","Verdun",N,N,"",2,324,"Lafontaine","","Pierre","Conservative","Conservateur",N,N,13
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 174","Verdun",N,N,"",2,324,"Noël","","Richard","Green Party","Parti Vert",N,N,4
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 174","Verdun",N,N,"",2,324,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,N,46
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 174","Verdun",N,N,"",2,324,"Studd","","Eileen","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 175","Verdun",N,N,"",1,263,"Benskin","","Tyrone","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,71
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 175","Verdun",N,N,"",1,263,"Bruneau","","Mark","Liberal","Libéral",N,N,22
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 175","Verdun",N,N,"",1,263,"Lafontaine","","Pierre","Conservative","Conservateur",N,N,9
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 175","Verdun",N,N,"",1,263,"Noël","","Richard","Green Party","Parti Vert",N,N,1
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 175","Verdun",N,N,"",1,263,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,N,36
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 175","Verdun",N,N,"",1,263,"Studd","","Eileen","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 176","Verdun",N,N,"",0,319,"Benskin","","Tyrone","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,66
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 176","Verdun",N,N,"",0,319,"Bruneau","","Mark","Liberal","Libéral",N,N,15
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 176","Verdun",N,N,"",0,319,"Lafontaine","","Pierre","Conservative","Conservateur",N,N,20
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 176","Verdun",N,N,"",0,319,"Noël","","Richard","Green Party","Parti Vert",N,N,5
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 176","Verdun",N,N,"",0,319,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,N,23
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 176","Verdun",N,N,"",0,319,"Studd","","Eileen","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 177","Verdun",N,N,"",0,357,"Benskin","","Tyrone","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,86
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 177","Verdun",N,N,"",0,357,"Bruneau","","Mark","Liberal","Libéral",N,N,16
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 177","Verdun",N,N,"",0,357,"Lafontaine","","Pierre","Conservative","Conservateur",N,N,20
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 177","Verdun",N,N,"",0,357,"Noël","","Richard","Green Party","Parti Vert",N,N,3
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 177","Verdun",N,N,"",0,357,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,N,51
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 177","Verdun",N,N,"",0,357,"Studd","","Eileen","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 178","Verdun",N,N,"",1,314,"Benskin","","Tyrone","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,56
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 178","Verdun",N,N,"",1,314,"Bruneau","","Mark","Liberal","Libéral",N,N,17
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 178","Verdun",N,N,"",1,314,"Lafontaine","","Pierre","Conservative","Conservateur",N,N,12
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 178","Verdun",N,N,"",1,314,"Noël","","Richard","Green Party","Parti Vert",N,N,5
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 178","Verdun",N,N,"",1,314,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,N,23
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 178","Verdun",N,N,"",1,314,"Studd","","Eileen","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 179","Verdun",N,N,"",3,389,"Benskin","","Tyrone","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,103
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 179","Verdun",N,N,"",3,389,"Bruneau","","Mark","Liberal","Libéral",N,N,22
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 179","Verdun",N,N,"",3,389,"Lafontaine","","Pierre","Conservative","Conservateur",N,N,20
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 179","Verdun",N,N,"",3,389,"Noël","","Richard","Green Party","Parti Vert",N,N,5
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 179","Verdun",N,N,"",3,389,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,N,62
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 179","Verdun",N,N,"",3,389,"Studd","","Eileen","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 180","Verdun",N,N,"",2,426,"Benskin","","Tyrone","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,88
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 180","Verdun",N,N,"",2,426,"Bruneau","","Mark","Liberal","Libéral",N,N,22
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 180","Verdun",N,N,"",2,426,"Lafontaine","","Pierre","Conservative","Conservateur",N,N,13
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 180","Verdun",N,N,"",2,426,"Noël","","Richard","Green Party","Parti Vert",N,N,3
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 180","Verdun",N,N,"",2,426,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,N,45
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 180","Verdun",N,N,"",2,426,"Studd","","Eileen","Marxist-Leninist","Marxiste-Léniniste",N,N,0
