Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35022,"Etobicoke Centre","Etobicoke-Centre"," 162","Etobicoke",N,N,"",0,431,"Opitz","","Ted","Conservative","Conservateur",N,Y,93
35022,"Etobicoke Centre","Etobicoke-Centre"," 162","Etobicoke",N,N,"",0,431,"Rivero","","Ana Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35022,"Etobicoke Centre","Etobicoke-Centre"," 162","Etobicoke",N,N,"",0,431,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35022,"Etobicoke Centre","Etobicoke-Centre"," 162","Etobicoke",N,N,"",0,431,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,N,82
35022,"Etobicoke Centre","Etobicoke-Centre"," 162","Etobicoke",N,N,"",0,431,"Zoricic","","Katarina","Green Party","Parti Vert",N,N,6
35022,"Etobicoke Centre","Etobicoke-Centre"," 163","Etobicoke",N,N,"",1,384,"Opitz","","Ted","Conservative","Conservateur",N,Y,90
35022,"Etobicoke Centre","Etobicoke-Centre"," 163","Etobicoke",N,N,"",1,384,"Rivero","","Ana Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35022,"Etobicoke Centre","Etobicoke-Centre"," 163","Etobicoke",N,N,"",1,384,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 163","Etobicoke",N,N,"",1,384,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,N,99
35022,"Etobicoke Centre","Etobicoke-Centre"," 163","Etobicoke",N,N,"",1,384,"Zoricic","","Katarina","Green Party","Parti Vert",N,N,10
35022,"Etobicoke Centre","Etobicoke-Centre"," 164","Etobicoke",N,N,"",1,337,"Opitz","","Ted","Conservative","Conservateur",N,Y,90
35022,"Etobicoke Centre","Etobicoke-Centre"," 164","Etobicoke",N,N,"",1,337,"Rivero","","Ana Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35022,"Etobicoke Centre","Etobicoke-Centre"," 164","Etobicoke",N,N,"",1,337,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 164","Etobicoke",N,N,"",1,337,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,N,80
35022,"Etobicoke Centre","Etobicoke-Centre"," 164","Etobicoke",N,N,"",1,337,"Zoricic","","Katarina","Green Party","Parti Vert",N,N,7
35022,"Etobicoke Centre","Etobicoke-Centre"," 165","Etobicoke",N,N,"",4,419,"Opitz","","Ted","Conservative","Conservateur",N,Y,77
35022,"Etobicoke Centre","Etobicoke-Centre"," 165","Etobicoke",N,N,"",4,419,"Rivero","","Ana Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35022,"Etobicoke Centre","Etobicoke-Centre"," 165","Etobicoke",N,N,"",4,419,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35022,"Etobicoke Centre","Etobicoke-Centre"," 165","Etobicoke",N,N,"",4,419,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,N,94
35022,"Etobicoke Centre","Etobicoke-Centre"," 165","Etobicoke",N,N,"",4,419,"Zoricic","","Katarina","Green Party","Parti Vert",N,N,8
35022,"Etobicoke Centre","Etobicoke-Centre"," 166","Etobicoke",N,N,"",2,441,"Opitz","","Ted","Conservative","Conservateur",N,Y,71
35022,"Etobicoke Centre","Etobicoke-Centre"," 166","Etobicoke",N,N,"",2,441,"Rivero","","Ana Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35022,"Etobicoke Centre","Etobicoke-Centre"," 166","Etobicoke",N,N,"",2,441,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35022,"Etobicoke Centre","Etobicoke-Centre"," 166","Etobicoke",N,N,"",2,441,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,N,90
35022,"Etobicoke Centre","Etobicoke-Centre"," 166","Etobicoke",N,N,"",2,441,"Zoricic","","Katarina","Green Party","Parti Vert",N,N,5
35022,"Etobicoke Centre","Etobicoke-Centre"," 167","Etobicoke",N,N,"",1,335,"Opitz","","Ted","Conservative","Conservateur",N,Y,77
35022,"Etobicoke Centre","Etobicoke-Centre"," 167","Etobicoke",N,N,"",1,335,"Rivero","","Ana Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35022,"Etobicoke Centre","Etobicoke-Centre"," 167","Etobicoke",N,N,"",1,335,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 167","Etobicoke",N,N,"",1,335,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,N,78
35022,"Etobicoke Centre","Etobicoke-Centre"," 167","Etobicoke",N,N,"",1,335,"Zoricic","","Katarina","Green Party","Parti Vert",N,N,2
35022,"Etobicoke Centre","Etobicoke-Centre"," 168","Etobicoke",N,N,"",1,431,"Opitz","","Ted","Conservative","Conservateur",N,Y,103
35022,"Etobicoke Centre","Etobicoke-Centre"," 168","Etobicoke",N,N,"",1,431,"Rivero","","Ana Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35022,"Etobicoke Centre","Etobicoke-Centre"," 168","Etobicoke",N,N,"",1,431,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35022,"Etobicoke Centre","Etobicoke-Centre"," 168","Etobicoke",N,N,"",1,431,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,N,102
35022,"Etobicoke Centre","Etobicoke-Centre"," 168","Etobicoke",N,N,"",1,431,"Zoricic","","Katarina","Green Party","Parti Vert",N,N,10
35022,"Etobicoke Centre","Etobicoke-Centre"," 169","Etobicoke",N,N,"",0,290,"Opitz","","Ted","Conservative","Conservateur",N,Y,43
35022,"Etobicoke Centre","Etobicoke-Centre"," 169","Etobicoke",N,N,"",0,290,"Rivero","","Ana Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35022,"Etobicoke Centre","Etobicoke-Centre"," 169","Etobicoke",N,N,"",0,290,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 169","Etobicoke",N,N,"",0,290,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,N,58
35022,"Etobicoke Centre","Etobicoke-Centre"," 169","Etobicoke",N,N,"",0,290,"Zoricic","","Katarina","Green Party","Parti Vert",N,N,1
35022,"Etobicoke Centre","Etobicoke-Centre"," 170","Etobicoke",N,N,"",0,358,"Opitz","","Ted","Conservative","Conservateur",N,Y,26
35022,"Etobicoke Centre","Etobicoke-Centre"," 170","Etobicoke",N,N,"",0,358,"Rivero","","Ana Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35022,"Etobicoke Centre","Etobicoke-Centre"," 170","Etobicoke",N,N,"",0,358,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35022,"Etobicoke Centre","Etobicoke-Centre"," 170","Etobicoke",N,N,"",0,358,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,N,47
35022,"Etobicoke Centre","Etobicoke-Centre"," 170","Etobicoke",N,N,"",0,358,"Zoricic","","Katarina","Green Party","Parti Vert",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 171","Etobicoke",N,N,"",2,620,"Opitz","","Ted","Conservative","Conservateur",N,Y,47
35022,"Etobicoke Centre","Etobicoke-Centre"," 171","Etobicoke",N,N,"",2,620,"Rivero","","Ana Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35022,"Etobicoke Centre","Etobicoke-Centre"," 171","Etobicoke",N,N,"",2,620,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35022,"Etobicoke Centre","Etobicoke-Centre"," 171","Etobicoke",N,N,"",2,620,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,N,81
35022,"Etobicoke Centre","Etobicoke-Centre"," 171","Etobicoke",N,N,"",2,620,"Zoricic","","Katarina","Green Party","Parti Vert",N,N,4
35022,"Etobicoke Centre","Etobicoke-Centre"," 172","Etobicoke",N,N,"",0,235,"Opitz","","Ted","Conservative","Conservateur",N,Y,55
35022,"Etobicoke Centre","Etobicoke-Centre"," 172","Etobicoke",N,N,"",0,235,"Rivero","","Ana Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35022,"Etobicoke Centre","Etobicoke-Centre"," 172","Etobicoke",N,N,"",0,235,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35022,"Etobicoke Centre","Etobicoke-Centre"," 172","Etobicoke",N,N,"",0,235,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,N,44
35022,"Etobicoke Centre","Etobicoke-Centre"," 172","Etobicoke",N,N,"",0,235,"Zoricic","","Katarina","Green Party","Parti Vert",N,N,3
35022,"Etobicoke Centre","Etobicoke-Centre"," 173","Etobicoke",N,N,"",0,195,"Opitz","","Ted","Conservative","Conservateur",N,Y,35
35022,"Etobicoke Centre","Etobicoke-Centre"," 173","Etobicoke",N,N,"",0,195,"Rivero","","Ana Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35022,"Etobicoke Centre","Etobicoke-Centre"," 173","Etobicoke",N,N,"",0,195,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 173","Etobicoke",N,N,"",0,195,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,N,47
35022,"Etobicoke Centre","Etobicoke-Centre"," 173","Etobicoke",N,N,"",0,195,"Zoricic","","Katarina","Green Party","Parti Vert",N,N,5
35022,"Etobicoke Centre","Etobicoke-Centre"," 174","Etobicoke",N,N,"",2,465,"Opitz","","Ted","Conservative","Conservateur",N,Y,103
35022,"Etobicoke Centre","Etobicoke-Centre"," 174","Etobicoke",N,N,"",2,465,"Rivero","","Ana Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35022,"Etobicoke Centre","Etobicoke-Centre"," 174","Etobicoke",N,N,"",2,465,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 174","Etobicoke",N,N,"",2,465,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,N,135
35022,"Etobicoke Centre","Etobicoke-Centre"," 174","Etobicoke",N,N,"",2,465,"Zoricic","","Katarina","Green Party","Parti Vert",N,N,10
35022,"Etobicoke Centre","Etobicoke-Centre"," 175","Etobicoke",N,N,"",1,311,"Opitz","","Ted","Conservative","Conservateur",N,Y,90
35022,"Etobicoke Centre","Etobicoke-Centre"," 175","Etobicoke",N,N,"",1,311,"Rivero","","Ana Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35022,"Etobicoke Centre","Etobicoke-Centre"," 175","Etobicoke",N,N,"",1,311,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 175","Etobicoke",N,N,"",1,311,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,N,78
35022,"Etobicoke Centre","Etobicoke-Centre"," 175","Etobicoke",N,N,"",1,311,"Zoricic","","Katarina","Green Party","Parti Vert",N,N,4
35022,"Etobicoke Centre","Etobicoke-Centre"," 176","Etobicoke",N,N,"",0,301,"Opitz","","Ted","Conservative","Conservateur",N,Y,55
35022,"Etobicoke Centre","Etobicoke-Centre"," 176","Etobicoke",N,N,"",0,301,"Rivero","","Ana Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35022,"Etobicoke Centre","Etobicoke-Centre"," 176","Etobicoke",N,N,"",0,301,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35022,"Etobicoke Centre","Etobicoke-Centre"," 176","Etobicoke",N,N,"",0,301,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,N,51
35022,"Etobicoke Centre","Etobicoke-Centre"," 176","Etobicoke",N,N,"",0,301,"Zoricic","","Katarina","Green Party","Parti Vert",N,N,6
35022,"Etobicoke Centre","Etobicoke-Centre"," 177","Etobicoke",N,N,"",1,359,"Opitz","","Ted","Conservative","Conservateur",N,Y,90
35022,"Etobicoke Centre","Etobicoke-Centre"," 177","Etobicoke",N,N,"",1,359,"Rivero","","Ana Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35022,"Etobicoke Centre","Etobicoke-Centre"," 177","Etobicoke",N,N,"",1,359,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 177","Etobicoke",N,N,"",1,359,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,N,104
35022,"Etobicoke Centre","Etobicoke-Centre"," 177","Etobicoke",N,N,"",1,359,"Zoricic","","Katarina","Green Party","Parti Vert",N,N,7
35022,"Etobicoke Centre","Etobicoke-Centre"," 178","Etobicoke",N,N,"",0,307,"Opitz","","Ted","Conservative","Conservateur",N,Y,71
35022,"Etobicoke Centre","Etobicoke-Centre"," 178","Etobicoke",N,N,"",0,307,"Rivero","","Ana Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35022,"Etobicoke Centre","Etobicoke-Centre"," 178","Etobicoke",N,N,"",0,307,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 178","Etobicoke",N,N,"",0,307,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,N,88
35022,"Etobicoke Centre","Etobicoke-Centre"," 178","Etobicoke",N,N,"",0,307,"Zoricic","","Katarina","Green Party","Parti Vert",N,N,1
35022,"Etobicoke Centre","Etobicoke-Centre"," 179","Etobicoke",N,N,"",1,370,"Opitz","","Ted","Conservative","Conservateur",N,Y,94
35022,"Etobicoke Centre","Etobicoke-Centre"," 179","Etobicoke",N,N,"",1,370,"Rivero","","Ana Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35022,"Etobicoke Centre","Etobicoke-Centre"," 179","Etobicoke",N,N,"",1,370,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 179","Etobicoke",N,N,"",1,370,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,N,95
35022,"Etobicoke Centre","Etobicoke-Centre"," 179","Etobicoke",N,N,"",1,370,"Zoricic","","Katarina","Green Party","Parti Vert",N,N,6
35022,"Etobicoke Centre","Etobicoke-Centre"," 180","Etobicoke",N,N,"",0,311,"Opitz","","Ted","Conservative","Conservateur",N,Y,78
35022,"Etobicoke Centre","Etobicoke-Centre"," 180","Etobicoke",N,N,"",0,311,"Rivero","","Ana Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35022,"Etobicoke Centre","Etobicoke-Centre"," 180","Etobicoke",N,N,"",0,311,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35022,"Etobicoke Centre","Etobicoke-Centre"," 180","Etobicoke",N,N,"",0,311,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,N,98
35022,"Etobicoke Centre","Etobicoke-Centre"," 180","Etobicoke",N,N,"",0,311,"Zoricic","","Katarina","Green Party","Parti Vert",N,N,5
35022,"Etobicoke Centre","Etobicoke-Centre"," 181","Etobicoke",N,N,"",1,324,"Opitz","","Ted","Conservative","Conservateur",N,Y,67
35022,"Etobicoke Centre","Etobicoke-Centre"," 181","Etobicoke",N,N,"",1,324,"Rivero","","Ana Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35022,"Etobicoke Centre","Etobicoke-Centre"," 181","Etobicoke",N,N,"",1,324,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35022,"Etobicoke Centre","Etobicoke-Centre"," 181","Etobicoke",N,N,"",1,324,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,N,78
35022,"Etobicoke Centre","Etobicoke-Centre"," 181","Etobicoke",N,N,"",1,324,"Zoricic","","Katarina","Green Party","Parti Vert",N,N,11
35022,"Etobicoke Centre","Etobicoke-Centre"," 182","Etobicoke",N,N,"",1,410,"Opitz","","Ted","Conservative","Conservateur",N,Y,86
35022,"Etobicoke Centre","Etobicoke-Centre"," 182","Etobicoke",N,N,"",1,410,"Rivero","","Ana Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35022,"Etobicoke Centre","Etobicoke-Centre"," 182","Etobicoke",N,N,"",1,410,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 182","Etobicoke",N,N,"",1,410,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,N,147
35022,"Etobicoke Centre","Etobicoke-Centre"," 182","Etobicoke",N,N,"",1,410,"Zoricic","","Katarina","Green Party","Parti Vert",N,N,6
35022,"Etobicoke Centre","Etobicoke-Centre"," 183","Etobicoke",N,N,"",3,387,"Opitz","","Ted","Conservative","Conservateur",N,Y,108
35022,"Etobicoke Centre","Etobicoke-Centre"," 183","Etobicoke",N,N,"",3,387,"Rivero","","Ana Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35022,"Etobicoke Centre","Etobicoke-Centre"," 183","Etobicoke",N,N,"",3,387,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 183","Etobicoke",N,N,"",3,387,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,N,107
35022,"Etobicoke Centre","Etobicoke-Centre"," 183","Etobicoke",N,N,"",3,387,"Zoricic","","Katarina","Green Party","Parti Vert",N,N,10
35022,"Etobicoke Centre","Etobicoke-Centre"," 184","Etobicoke",N,N,"",0,297,"Opitz","","Ted","Conservative","Conservateur",N,Y,108
35022,"Etobicoke Centre","Etobicoke-Centre"," 184","Etobicoke",N,N,"",0,297,"Rivero","","Ana Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35022,"Etobicoke Centre","Etobicoke-Centre"," 184","Etobicoke",N,N,"",0,297,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35022,"Etobicoke Centre","Etobicoke-Centre"," 184","Etobicoke",N,N,"",0,297,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,N,68
35022,"Etobicoke Centre","Etobicoke-Centre"," 184","Etobicoke",N,N,"",0,297,"Zoricic","","Katarina","Green Party","Parti Vert",N,N,8
35022,"Etobicoke Centre","Etobicoke-Centre"," 185","Etobicoke",N,N,"",2,359,"Opitz","","Ted","Conservative","Conservateur",N,Y,133
35022,"Etobicoke Centre","Etobicoke-Centre"," 185","Etobicoke",N,N,"",2,359,"Rivero","","Ana Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35022,"Etobicoke Centre","Etobicoke-Centre"," 185","Etobicoke",N,N,"",2,359,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 185","Etobicoke",N,N,"",2,359,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,N,85
35022,"Etobicoke Centre","Etobicoke-Centre"," 185","Etobicoke",N,N,"",2,359,"Zoricic","","Katarina","Green Party","Parti Vert",N,N,8
35022,"Etobicoke Centre","Etobicoke-Centre"," 186","Etobicoke",N,N,"",1,304,"Opitz","","Ted","Conservative","Conservateur",N,Y,49
35022,"Etobicoke Centre","Etobicoke-Centre"," 186","Etobicoke",N,N,"",1,304,"Rivero","","Ana Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35022,"Etobicoke Centre","Etobicoke-Centre"," 186","Etobicoke",N,N,"",1,304,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35022,"Etobicoke Centre","Etobicoke-Centre"," 186","Etobicoke",N,N,"",1,304,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,N,43
35022,"Etobicoke Centre","Etobicoke-Centre"," 186","Etobicoke",N,N,"",1,304,"Zoricic","","Katarina","Green Party","Parti Vert",N,N,5
35022,"Etobicoke Centre","Etobicoke-Centre"," 187","Etobicoke",N,N,"",0,391,"Opitz","","Ted","Conservative","Conservateur",N,Y,81
35022,"Etobicoke Centre","Etobicoke-Centre"," 187","Etobicoke",N,N,"",0,391,"Rivero","","Ana Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35022,"Etobicoke Centre","Etobicoke-Centre"," 187","Etobicoke",N,N,"",0,391,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 187","Etobicoke",N,N,"",0,391,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,N,72
35022,"Etobicoke Centre","Etobicoke-Centre"," 187","Etobicoke",N,N,"",0,391,"Zoricic","","Katarina","Green Party","Parti Vert",N,N,3
35022,"Etobicoke Centre","Etobicoke-Centre"," 188","Etobicoke",N,N,"",0,389,"Opitz","","Ted","Conservative","Conservateur",N,Y,108
35022,"Etobicoke Centre","Etobicoke-Centre"," 188","Etobicoke",N,N,"",0,389,"Rivero","","Ana Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35022,"Etobicoke Centre","Etobicoke-Centre"," 188","Etobicoke",N,N,"",0,389,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35022,"Etobicoke Centre","Etobicoke-Centre"," 188","Etobicoke",N,N,"",0,389,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,N,113
35022,"Etobicoke Centre","Etobicoke-Centre"," 188","Etobicoke",N,N,"",0,389,"Zoricic","","Katarina","Green Party","Parti Vert",N,N,6
35022,"Etobicoke Centre","Etobicoke-Centre"," 189","Etobicoke",N,N,"",1,319,"Opitz","","Ted","Conservative","Conservateur",N,Y,97
35022,"Etobicoke Centre","Etobicoke-Centre"," 189","Etobicoke",N,N,"",1,319,"Rivero","","Ana Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35022,"Etobicoke Centre","Etobicoke-Centre"," 189","Etobicoke",N,N,"",1,319,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 189","Etobicoke",N,N,"",1,319,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,N,70
35022,"Etobicoke Centre","Etobicoke-Centre"," 189","Etobicoke",N,N,"",1,319,"Zoricic","","Katarina","Green Party","Parti Vert",N,N,7
35022,"Etobicoke Centre","Etobicoke-Centre"," 190","Etobicoke",N,N,"",0,252,"Opitz","","Ted","Conservative","Conservateur",N,Y,50
35022,"Etobicoke Centre","Etobicoke-Centre"," 190","Etobicoke",N,N,"",0,252,"Rivero","","Ana Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35022,"Etobicoke Centre","Etobicoke-Centre"," 190","Etobicoke",N,N,"",0,252,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 190","Etobicoke",N,N,"",0,252,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,N,74
35022,"Etobicoke Centre","Etobicoke-Centre"," 190","Etobicoke",N,N,"",0,252,"Zoricic","","Katarina","Green Party","Parti Vert",N,N,1
35022,"Etobicoke Centre","Etobicoke-Centre"," 191","Etobicoke",N,N,"",0,335,"Opitz","","Ted","Conservative","Conservateur",N,Y,99
35022,"Etobicoke Centre","Etobicoke-Centre"," 191","Etobicoke",N,N,"",0,335,"Rivero","","Ana Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35022,"Etobicoke Centre","Etobicoke-Centre"," 191","Etobicoke",N,N,"",0,335,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 191","Etobicoke",N,N,"",0,335,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,N,72
35022,"Etobicoke Centre","Etobicoke-Centre"," 191","Etobicoke",N,N,"",0,335,"Zoricic","","Katarina","Green Party","Parti Vert",N,N,2
35022,"Etobicoke Centre","Etobicoke-Centre"," 192","Etobicoke",N,N,"",0,395,"Opitz","","Ted","Conservative","Conservateur",N,Y,88
35022,"Etobicoke Centre","Etobicoke-Centre"," 192","Etobicoke",N,N,"",0,395,"Rivero","","Ana Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35022,"Etobicoke Centre","Etobicoke-Centre"," 192","Etobicoke",N,N,"",0,395,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 192","Etobicoke",N,N,"",0,395,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,N,66
35022,"Etobicoke Centre","Etobicoke-Centre"," 192","Etobicoke",N,N,"",0,395,"Zoricic","","Katarina","Green Party","Parti Vert",N,N,5
35022,"Etobicoke Centre","Etobicoke-Centre"," 193","Etobicoke",N,N,"",0,245,"Opitz","","Ted","Conservative","Conservateur",N,Y,59
35022,"Etobicoke Centre","Etobicoke-Centre"," 193","Etobicoke",N,N,"",0,245,"Rivero","","Ana Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35022,"Etobicoke Centre","Etobicoke-Centre"," 193","Etobicoke",N,N,"",0,245,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 193","Etobicoke",N,N,"",0,245,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,N,46
35022,"Etobicoke Centre","Etobicoke-Centre"," 193","Etobicoke",N,N,"",0,245,"Zoricic","","Katarina","Green Party","Parti Vert",N,N,1
35022,"Etobicoke Centre","Etobicoke-Centre"," 194","Etobicoke",N,N,"",1,516,"Opitz","","Ted","Conservative","Conservateur",N,Y,74
35022,"Etobicoke Centre","Etobicoke-Centre"," 194","Etobicoke",N,N,"",1,516,"Rivero","","Ana Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35022,"Etobicoke Centre","Etobicoke-Centre"," 194","Etobicoke",N,N,"",1,516,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 194","Etobicoke",N,N,"",1,516,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,N,54
