Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48010,"Crowfoot","Crowfoot"," 99","Three Hills--Ghost Pine Creek",N,N,"",0,629,"Groenendijk","","Gerard","CHP Canada","PHC Canada",N,N,1
48010,"Crowfoot","Crowfoot"," 99","Three Hills--Ghost Pine Creek",N,N,"",0,629,"Harb","","Omar","Liberal","Libéral",N,N,1
48010,"Crowfoot","Crowfoot"," 99","Three Hills--Ghost Pine Creek",N,N,"",0,629,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48010,"Crowfoot","Crowfoot"," 99","Three Hills--Ghost Pine Creek",N,N,"",0,629,"Schellenberg","","Konrad","Green Party","Parti Vert",N,N,8
48010,"Crowfoot","Crowfoot"," 99","Three Hills--Ghost Pine Creek",N,N,"",0,629,"Sorenson","","Kevin A","Conservative","Conservateur",Y,Y,327
48010,"Crowfoot","Crowfoot"," 99","Three Hills--Ghost Pine Creek",N,N,"",0,629,"Turner","","John C.","Independent","Indépendant",N,N,2
48010,"Crowfoot","Crowfoot"," 100","Stirlingville",N,N,"",0,93,"Groenendijk","","Gerard","CHP Canada","PHC Canada",N,N,0
48010,"Crowfoot","Crowfoot"," 100","Stirlingville",N,N,"",0,93,"Harb","","Omar","Liberal","Libéral",N,N,1
48010,"Crowfoot","Crowfoot"," 100","Stirlingville",N,N,"",0,93,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48010,"Crowfoot","Crowfoot"," 100","Stirlingville",N,N,"",0,93,"Schellenberg","","Konrad","Green Party","Parti Vert",N,N,2
48010,"Crowfoot","Crowfoot"," 100","Stirlingville",N,N,"",0,93,"Sorenson","","Kevin A","Conservative","Conservateur",Y,Y,49
48010,"Crowfoot","Crowfoot"," 100","Stirlingville",N,N,"",0,93,"Turner","","John C.","Independent","Indépendant",N,N,2
48010,"Crowfoot","Crowfoot"," 101","Linden",N,N,"",1,392,"Groenendijk","","Gerard","CHP Canada","PHC Canada",N,N,0
48010,"Crowfoot","Crowfoot"," 101","Linden",N,N,"",1,392,"Harb","","Omar","Liberal","Libéral",N,N,0
48010,"Crowfoot","Crowfoot"," 101","Linden",N,N,"",1,392,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48010,"Crowfoot","Crowfoot"," 101","Linden",N,N,"",1,392,"Schellenberg","","Konrad","Green Party","Parti Vert",N,N,3
48010,"Crowfoot","Crowfoot"," 101","Linden",N,N,"",1,392,"Sorenson","","Kevin A","Conservative","Conservateur",Y,Y,127
48010,"Crowfoot","Crowfoot"," 101","Linden",N,N,"",1,392,"Turner","","John C.","Independent","Indépendant",N,N,0
48010,"Crowfoot","Crowfoot"," 102","Linden",N,N,"",1,514,"Groenendijk","","Gerard","CHP Canada","PHC Canada",N,N,2
48010,"Crowfoot","Crowfoot"," 102","Linden",N,N,"",1,514,"Harb","","Omar","Liberal","Libéral",N,N,3
48010,"Crowfoot","Crowfoot"," 102","Linden",N,N,"",1,514,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48010,"Crowfoot","Crowfoot"," 102","Linden",N,N,"",1,514,"Schellenberg","","Konrad","Green Party","Parti Vert",N,N,4
48010,"Crowfoot","Crowfoot"," 102","Linden",N,N,"",1,514,"Sorenson","","Kevin A","Conservative","Conservateur",Y,Y,230
48010,"Crowfoot","Crowfoot"," 102","Linden",N,N,"",1,514,"Turner","","John C.","Independent","Indépendant",N,N,0
48010,"Crowfoot","Crowfoot"," 103","Wessex",N,N,"",0,216,"Groenendijk","","Gerard","CHP Canada","PHC Canada",N,N,0
48010,"Crowfoot","Crowfoot"," 103","Wessex",N,N,"",0,216,"Harb","","Omar","Liberal","Libéral",N,N,2
48010,"Crowfoot","Crowfoot"," 103","Wessex",N,N,"",0,216,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48010,"Crowfoot","Crowfoot"," 103","Wessex",N,N,"",0,216,"Schellenberg","","Konrad","Green Party","Parti Vert",N,N,1
48010,"Crowfoot","Crowfoot"," 103","Wessex",N,N,"",0,216,"Sorenson","","Kevin A","Conservative","Conservateur",Y,Y,55
48010,"Crowfoot","Crowfoot"," 103","Wessex",N,N,"",0,216,"Turner","","John C.","Independent","Indépendant",N,N,1
48010,"Crowfoot","Crowfoot"," 104","Acme",N,N,"",0,495,"Groenendijk","","Gerard","CHP Canada","PHC Canada",N,N,1
48010,"Crowfoot","Crowfoot"," 104","Acme",N,N,"",0,495,"Harb","","Omar","Liberal","Libéral",N,N,5
48010,"Crowfoot","Crowfoot"," 104","Acme",N,N,"",0,495,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48010,"Crowfoot","Crowfoot"," 104","Acme",N,N,"",0,495,"Schellenberg","","Konrad","Green Party","Parti Vert",N,N,8
48010,"Crowfoot","Crowfoot"," 104","Acme",N,N,"",0,495,"Sorenson","","Kevin A","Conservative","Conservateur",Y,Y,231
48010,"Crowfoot","Crowfoot"," 104","Acme",N,N,"",0,495,"Turner","","John C.","Independent","Indépendant",N,N,8
48010,"Crowfoot","Crowfoot"," 105","Acme",N,N,"",0,235,"Groenendijk","","Gerard","CHP Canada","PHC Canada",N,N,1
48010,"Crowfoot","Crowfoot"," 105","Acme",N,N,"",0,235,"Harb","","Omar","Liberal","Libéral",N,N,1
48010,"Crowfoot","Crowfoot"," 105","Acme",N,N,"",0,235,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48010,"Crowfoot","Crowfoot"," 105","Acme",N,N,"",0,235,"Schellenberg","","Konrad","Green Party","Parti Vert",N,N,2
48010,"Crowfoot","Crowfoot"," 105","Acme",N,N,"",0,235,"Sorenson","","Kevin A","Conservative","Conservateur",Y,Y,122
48010,"Crowfoot","Crowfoot"," 105","Acme",N,N,"",0,235,"Turner","","John C.","Independent","Indépendant",N,N,0
48010,"Crowfoot","Crowfoot"," 106","Swalwell",N,N,"",0,395,"Groenendijk","","Gerard","CHP Canada","PHC Canada",N,N,2
48010,"Crowfoot","Crowfoot"," 106","Swalwell",N,N,"",0,395,"Harb","","Omar","Liberal","Libéral",N,N,0
48010,"Crowfoot","Crowfoot"," 106","Swalwell",N,N,"",0,395,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48010,"Crowfoot","Crowfoot"," 106","Swalwell",N,N,"",0,395,"Schellenberg","","Konrad","Green Party","Parti Vert",N,N,3
48010,"Crowfoot","Crowfoot"," 106","Swalwell",N,N,"",0,395,"Sorenson","","Kevin A","Conservative","Conservateur",Y,Y,175
48010,"Crowfoot","Crowfoot"," 106","Swalwell",N,N,"",0,395,"Turner","","John C.","Independent","Indépendant",N,N,3
48010,"Crowfoot","Crowfoot"," 107","Carbon",N,N,"",0,406,"Groenendijk","","Gerard","CHP Canada","PHC Canada",N,N,2
48010,"Crowfoot","Crowfoot"," 107","Carbon",N,N,"",0,406,"Harb","","Omar","Liberal","Libéral",N,N,8
48010,"Crowfoot","Crowfoot"," 107","Carbon",N,N,"",0,406,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48010,"Crowfoot","Crowfoot"," 107","Carbon",N,N,"",0,406,"Schellenberg","","Konrad","Green Party","Parti Vert",N,N,5
48010,"Crowfoot","Crowfoot"," 107","Carbon",N,N,"",0,406,"Sorenson","","Kevin A","Conservative","Conservateur",Y,Y,208
48010,"Crowfoot","Crowfoot"," 107","Carbon",N,N,"",0,406,"Turner","","John C.","Independent","Indépendant",N,N,3
48010,"Crowfoot","Crowfoot"," 108","Carbon",N,N,"",0,317,"Groenendijk","","Gerard","CHP Canada","PHC Canada",N,N,0
48010,"Crowfoot","Crowfoot"," 108","Carbon",N,N,"",0,317,"Harb","","Omar","Liberal","Libéral",N,N,1
48010,"Crowfoot","Crowfoot"," 108","Carbon",N,N,"",0,317,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48010,"Crowfoot","Crowfoot"," 108","Carbon",N,N,"",0,317,"Schellenberg","","Konrad","Green Party","Parti Vert",N,N,4
48010,"Crowfoot","Crowfoot"," 108","Carbon",N,N,"",0,317,"Sorenson","","Kevin A","Conservative","Conservateur",Y,Y,172
48010,"Crowfoot","Crowfoot"," 108","Carbon",N,N,"",0,317,"Turner","","John C.","Independent","Indépendant",N,N,0
48010,"Crowfoot","Crowfoot"," 109","Rowley",N,N,"",0,415,"Groenendijk","","Gerard","CHP Canada","PHC Canada",N,N,0
48010,"Crowfoot","Crowfoot"," 109","Rowley",N,N,"",0,415,"Harb","","Omar","Liberal","Libéral",N,N,2
48010,"Crowfoot","Crowfoot"," 109","Rowley",N,N,"",0,415,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48010,"Crowfoot","Crowfoot"," 109","Rowley",N,N,"",0,415,"Schellenberg","","Konrad","Green Party","Parti Vert",N,N,6
48010,"Crowfoot","Crowfoot"," 109","Rowley",N,N,"",0,415,"Sorenson","","Kevin A","Conservative","Conservateur",Y,Y,210
48010,"Crowfoot","Crowfoot"," 109","Rowley",N,N,"",0,415,"Turner","","John C.","Independent","Indépendant",N,N,3
48010,"Crowfoot","Crowfoot"," 110","Delia",N,N,"",0,418,"Groenendijk","","Gerard","CHP Canada","PHC Canada",N,N,1
48010,"Crowfoot","Crowfoot"," 110","Delia",N,N,"",0,418,"Harb","","Omar","Liberal","Libéral",N,N,3
48010,"Crowfoot","Crowfoot"," 110","Delia",N,N,"",0,418,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48010,"Crowfoot","Crowfoot"," 110","Delia",N,N,"",0,418,"Schellenberg","","Konrad","Green Party","Parti Vert",N,N,12
48010,"Crowfoot","Crowfoot"," 110","Delia",N,N,"",0,418,"Sorenson","","Kevin A","Conservative","Conservateur",Y,Y,193
48010,"Crowfoot","Crowfoot"," 110","Delia",N,N,"",0,418,"Turner","","John C.","Independent","Indépendant",N,N,1
48010,"Crowfoot","Crowfoot"," 111","Morrin",N,N,"",1,331,"Groenendijk","","Gerard","CHP Canada","PHC Canada",N,N,4
48010,"Crowfoot","Crowfoot"," 111","Morrin",N,N,"",1,331,"Harb","","Omar","Liberal","Libéral",N,N,0
48010,"Crowfoot","Crowfoot"," 111","Morrin",N,N,"",1,331,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48010,"Crowfoot","Crowfoot"," 111","Morrin",N,N,"",1,331,"Schellenberg","","Konrad","Green Party","Parti Vert",N,N,3
48010,"Crowfoot","Crowfoot"," 111","Morrin",N,N,"",1,331,"Sorenson","","Kevin A","Conservative","Conservateur",Y,Y,187
48010,"Crowfoot","Crowfoot"," 111","Morrin",N,N,"",1,331,"Turner","","John C.","Independent","Indépendant",N,N,3
48010,"Crowfoot","Crowfoot"," 112","Munson",N,N,"",1,316,"Groenendijk","","Gerard","CHP Canada","PHC Canada",N,N,0
48010,"Crowfoot","Crowfoot"," 112","Munson",N,N,"",1,316,"Harb","","Omar","Liberal","Libéral",N,N,2
48010,"Crowfoot","Crowfoot"," 112","Munson",N,N,"",1,316,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48010,"Crowfoot","Crowfoot"," 112","Munson",N,N,"",1,316,"Schellenberg","","Konrad","Green Party","Parti Vert",N,N,3
48010,"Crowfoot","Crowfoot"," 112","Munson",N,N,"",1,316,"Sorenson","","Kevin A","Conservative","Conservateur",Y,Y,188
48010,"Crowfoot","Crowfoot"," 112","Munson",N,N,"",1,316,"Turner","","John C.","Independent","Indépendant",N,N,4
48010,"Crowfoot","Crowfoot"," 113","Drumheller--Nacmine",N,N,"",0,459,"Groenendijk","","Gerard","CHP Canada","PHC Canada",N,N,0
48010,"Crowfoot","Crowfoot"," 113","Drumheller--Nacmine",N,N,"",0,459,"Harb","","Omar","Liberal","Libéral",N,N,8
48010,"Crowfoot","Crowfoot"," 113","Drumheller--Nacmine",N,N,"",0,459,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48010,"Crowfoot","Crowfoot"," 113","Drumheller--Nacmine",N,N,"",0,459,"Schellenberg","","Konrad","Green Party","Parti Vert",N,N,6
48010,"Crowfoot","Crowfoot"," 113","Drumheller--Nacmine",N,N,"",0,459,"Sorenson","","Kevin A","Conservative","Conservateur",Y,Y,216
48010,"Crowfoot","Crowfoot"," 113","Drumheller--Nacmine",N,N,"",0,459,"Turner","","John C.","Independent","Indépendant",N,N,3
48010,"Crowfoot","Crowfoot"," 114","Rosedale",N,N,"",1,494,"Groenendijk","","Gerard","CHP Canada","PHC Canada",N,N,1
48010,"Crowfoot","Crowfoot"," 114","Rosedale",N,N,"",1,494,"Harb","","Omar","Liberal","Libéral",N,N,4
48010,"Crowfoot","Crowfoot"," 114","Rosedale",N,N,"",1,494,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48010,"Crowfoot","Crowfoot"," 114","Rosedale",N,N,"",1,494,"Schellenberg","","Konrad","Green Party","Parti Vert",N,N,10
48010,"Crowfoot","Crowfoot"," 114","Rosedale",N,N,"",1,494,"Sorenson","","Kevin A","Conservative","Conservateur",Y,Y,227
48010,"Crowfoot","Crowfoot"," 114","Rosedale",N,N,"",1,494,"Turner","","John C.","Independent","Indépendant",N,N,3
48010,"Crowfoot","Crowfoot"," 115","Drumheller",N,N,"",0,343,"Groenendijk","","Gerard","CHP Canada","PHC Canada",N,N,1
48010,"Crowfoot","Crowfoot"," 115","Drumheller",N,N,"",0,343,"Harb","","Omar","Liberal","Libéral",N,N,6
48010,"Crowfoot","Crowfoot"," 115","Drumheller",N,N,"",0,343,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48010,"Crowfoot","Crowfoot"," 115","Drumheller",N,N,"",0,343,"Schellenberg","","Konrad","Green Party","Parti Vert",N,N,13
48010,"Crowfoot","Crowfoot"," 115","Drumheller",N,N,"",0,343,"Sorenson","","Kevin A","Conservative","Conservateur",Y,Y,152
48010,"Crowfoot","Crowfoot"," 115","Drumheller",N,N,"",0,343,"Turner","","John C.","Independent","Indépendant",N,N,2
48010,"Crowfoot","Crowfoot"," 116","Craigmyle",N,N,"",1,353,"Groenendijk","","Gerard","CHP Canada","PHC Canada",N,N,0
48010,"Crowfoot","Crowfoot"," 116","Craigmyle",N,N,"",1,353,"Harb","","Omar","Liberal","Libéral",N,N,1
48010,"Crowfoot","Crowfoot"," 116","Craigmyle",N,N,"",1,353,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48010,"Crowfoot","Crowfoot"," 116","Craigmyle",N,N,"",1,353,"Schellenberg","","Konrad","Green Party","Parti Vert",N,N,11
48010,"Crowfoot","Crowfoot"," 116","Craigmyle",N,N,"",1,353,"Sorenson","","Kevin A","Conservative","Conservateur",Y,Y,166
48010,"Crowfoot","Crowfoot"," 116","Craigmyle",N,N,"",1,353,"Turner","","John C.","Independent","Indépendant",N,N,3
48010,"Crowfoot","Crowfoot"," 117","Drumheller",N,N,"",1,450,"Groenendijk","","Gerard","CHP Canada","PHC Canada",N,N,0
48010,"Crowfoot","Crowfoot"," 117","Drumheller",N,N,"",1,450,"Harb","","Omar","Liberal","Libéral",N,N,8
48010,"Crowfoot","Crowfoot"," 117","Drumheller",N,N,"",1,450,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48010,"Crowfoot","Crowfoot"," 117","Drumheller",N,N,"",1,450,"Schellenberg","","Konrad","Green Party","Parti Vert",N,N,12
48010,"Crowfoot","Crowfoot"," 117","Drumheller",N,N,"",1,450,"Sorenson","","Kevin A","Conservative","Conservateur",Y,Y,219
48010,"Crowfoot","Crowfoot"," 117","Drumheller",N,N,"",1,450,"Turner","","John C.","Independent","Indépendant",N,N,0
48010,"Crowfoot","Crowfoot"," 118","Drumheller",N,N,"",0,378,"Groenendijk","","Gerard","CHP Canada","PHC Canada",N,N,1
48010,"Crowfoot","Crowfoot"," 118","Drumheller",N,N,"",0,378,"Harb","","Omar","Liberal","Libéral",N,N,1
48010,"Crowfoot","Crowfoot"," 118","Drumheller",N,N,"",0,378,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48010,"Crowfoot","Crowfoot"," 118","Drumheller",N,N,"",0,378,"Schellenberg","","Konrad","Green Party","Parti Vert",N,N,7
48010,"Crowfoot","Crowfoot"," 118","Drumheller",N,N,"",0,378,"Sorenson","","Kevin A","Conservative","Conservateur",Y,Y,163
48010,"Crowfoot","Crowfoot"," 118","Drumheller",N,N,"",0,378,"Turner","","John C.","Independent","Indépendant",N,N,1
48010,"Crowfoot","Crowfoot"," 119","Drumheller",N,N,"",0,547,"Groenendijk","","Gerard","CHP Canada","PHC Canada",N,N,1
48010,"Crowfoot","Crowfoot"," 119","Drumheller",N,N,"",0,547,"Harb","","Omar","Liberal","Libéral",N,N,6
48010,"Crowfoot","Crowfoot"," 119","Drumheller",N,N,"",0,547,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48010,"Crowfoot","Crowfoot"," 119","Drumheller",N,N,"",0,547,"Schellenberg","","Konrad","Green Party","Parti Vert",N,N,8
48010,"Crowfoot","Crowfoot"," 119","Drumheller",N,N,"",0,547,"Sorenson","","Kevin A","Conservative","Conservateur",Y,Y,217
48010,"Crowfoot","Crowfoot"," 119","Drumheller",N,N,"",0,547,"Turner","","John C.","Independent","Indépendant",N,N,5
48010,"Crowfoot","Crowfoot"," 120","Drumheller",N,N,"",0,519,"Groenendijk","","Gerard","CHP Canada","PHC Canada",N,N,0
48010,"Crowfoot","Crowfoot"," 120","Drumheller",N,N,"",0,519,"Harb","","Omar","Liberal","Libéral",N,N,3
48010,"Crowfoot","Crowfoot"," 120","Drumheller",N,N,"",0,519,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48010,"Crowfoot","Crowfoot"," 120","Drumheller",N,N,"",0,519,"Schellenberg","","Konrad","Green Party","Parti Vert",N,N,12
48010,"Crowfoot","Crowfoot"," 120","Drumheller",N,N,"",0,519,"Sorenson","","Kevin A","Conservative","Conservateur",Y,Y,126
48010,"Crowfoot","Crowfoot"," 120","Drumheller",N,N,"",0,519,"Turner","","John C.","Independent","Indépendant",N,N,4
48010,"Crowfoot","Crowfoot"," 121","Drumheller",N,N,"",1,442,"Groenendijk","","Gerard","CHP Canada","PHC Canada",N,N,2
48010,"Crowfoot","Crowfoot"," 121","Drumheller",N,N,"",1,442,"Harb","","Omar","Liberal","Libéral",N,N,4
48010,"Crowfoot","Crowfoot"," 121","Drumheller",N,N,"",1,442,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48010,"Crowfoot","Crowfoot"," 121","Drumheller",N,N,"",1,442,"Schellenberg","","Konrad","Green Party","Parti Vert",N,N,10
48010,"Crowfoot","Crowfoot"," 121","Drumheller",N,N,"",1,442,"Sorenson","","Kevin A","Conservative","Conservateur",Y,Y,149
48010,"Crowfoot","Crowfoot"," 121","Drumheller",N,N,"",1,442,"Turner","","John C.","Independent","Indépendant",N,N,0
48010,"Crowfoot","Crowfoot"," 122","Drumheller",N,N,"",0,320,"Groenendijk","","Gerard","CHP Canada","PHC Canada",N,N,0
48010,"Crowfoot","Crowfoot"," 122","Drumheller",N,N,"",0,320,"Harb","","Omar","Liberal","Libéral",N,N,3
48010,"Crowfoot","Crowfoot"," 122","Drumheller",N,N,"",0,320,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48010,"Crowfoot","Crowfoot"," 122","Drumheller",N,N,"",0,320,"Schellenberg","","Konrad","Green Party","Parti Vert",N,N,8
48010,"Crowfoot","Crowfoot"," 122","Drumheller",N,N,"",0,320,"Sorenson","","Kevin A","Conservative","Conservateur",Y,Y,108
48010,"Crowfoot","Crowfoot"," 122","Drumheller",N,N,"",0,320,"Turner","","John C.","Independent","Indépendant",N,N,1
48010,"Crowfoot","Crowfoot"," 123","Drumheller",N,N,"",0,333,"Groenendijk","","Gerard","CHP Canada","PHC Canada",N,N,0
48010,"Crowfoot","Crowfoot"," 123","Drumheller",N,N,"",0,333,"Harb","","Omar","Liberal","Libéral",N,N,6
48010,"Crowfoot","Crowfoot"," 123","Drumheller",N,N,"",0,333,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48010,"Crowfoot","Crowfoot"," 123","Drumheller",N,N,"",0,333,"Schellenberg","","Konrad","Green Party","Parti Vert",N,N,3
48010,"Crowfoot","Crowfoot"," 123","Drumheller",N,N,"",0,333,"Sorenson","","Kevin A","Conservative","Conservateur",Y,Y,126
48010,"Crowfoot","Crowfoot"," 123","Drumheller",N,N,"",0,333,"Turner","","John C.","Independent","Indépendant",N,N,4
48010,"Crowfoot","Crowfoot"," 124","Drumheller",N,N,"",2,382,"Groenendijk","","Gerard","CHP Canada","PHC Canada",N,N,0
48010,"Crowfoot","Crowfoot"," 124","Drumheller",N,N,"",2,382,"Harb","","Omar","Liberal","Libéral",N,N,3
48010,"Crowfoot","Crowfoot"," 124","Drumheller",N,N,"",2,382,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48010,"Crowfoot","Crowfoot"," 124","Drumheller",N,N,"",2,382,"Schellenberg","","Konrad","Green Party","Parti Vert",N,N,15
48010,"Crowfoot","Crowfoot"," 124","Drumheller",N,N,"",2,382,"Sorenson","","Kevin A","Conservative","Conservateur",Y,Y,137
48010,"Crowfoot","Crowfoot"," 124","Drumheller",N,N,"",2,382,"Turner","","John C.","Independent","Indépendant",N,N,0
48010,"Crowfoot","Crowfoot"," 125","Drumheller",N,N,"",1,396,"Groenendijk","","Gerard","CHP Canada","PHC Canada",N,N,1
48010,"Crowfoot","Crowfoot"," 125","Drumheller",N,N,"",1,396,"Harb","","Omar","Liberal","Libéral",N,N,8
48010,"Crowfoot","Crowfoot"," 125","Drumheller",N,N,"",1,396,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48010,"Crowfoot","Crowfoot"," 125","Drumheller",N,N,"",1,396,"Schellenberg","","Konrad","Green Party","Parti Vert",N,N,4
48010,"Crowfoot","Crowfoot"," 125","Drumheller",N,N,"",1,396,"Sorenson","","Kevin A","Conservative","Conservateur",Y,Y,174
48010,"Crowfoot","Crowfoot"," 125","Drumheller",N,N,"",1,396,"Turner","","John C.","Independent","Indépendant",N,N,1
48010,"Crowfoot","Crowfoot"," 126","Drumheller",N,N,"",1,434,"Groenendijk","","Gerard","CHP Canada","PHC Canada",N,N,0
48010,"Crowfoot","Crowfoot"," 126","Drumheller",N,N,"",1,434,"Harb","","Omar","Liberal","Libéral",N,N,2
48010,"Crowfoot","Crowfoot"," 126","Drumheller",N,N,"",1,434,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48010,"Crowfoot","Crowfoot"," 126","Drumheller",N,N,"",1,434,"Schellenberg","","Konrad","Green Party","Parti Vert",N,N,6
48010,"Crowfoot","Crowfoot"," 126","Drumheller",N,N,"",1,434,"Sorenson","","Kevin A","Conservative","Conservateur",Y,Y,158
48010,"Crowfoot","Crowfoot"," 126","Drumheller",N,N,"",1,434,"Turner","","John C.","Independent","Indépendant",N,N,1
48010,"Crowfoot","Crowfoot"," 127","Drumheller",N,N,"",0,322,"Groenendijk","","Gerard","CHP Canada","PHC Canada",N,N,0
48010,"Crowfoot","Crowfoot"," 127","Drumheller",N,N,"",0,322,"Harb","","Omar","Liberal","Libéral",N,N,1
48010,"Crowfoot","Crowfoot"," 127","Drumheller",N,N,"",0,322,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48010,"Crowfoot","Crowfoot"," 127","Drumheller",N,N,"",0,322,"Schellenberg","","Konrad","Green Party","Parti Vert",N,N,6
48010,"Crowfoot","Crowfoot"," 127","Drumheller",N,N,"",0,322,"Sorenson","","Kevin A","Conservative","Conservateur",Y,Y,119
48010,"Crowfoot","Crowfoot"," 127","Drumheller",N,N,"",0,322,"Turner","","John C.","Independent","Indépendant",N,N,2
48010,"Crowfoot","Crowfoot"," 128","Hanna",N,N,"",1,654,"Groenendijk","","Gerard","CHP Canada","PHC Canada",N,N,1
48010,"Crowfoot","Crowfoot"," 128","Hanna",N,N,"",1,654,"Harb","","Omar","Liberal","Libéral",N,N,5
48010,"Crowfoot","Crowfoot"," 128","Hanna",N,N,"",1,654,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48010,"Crowfoot","Crowfoot"," 128","Hanna",N,N,"",1,654,"Schellenberg","","Konrad","Green Party","Parti Vert",N,N,10
48010,"Crowfoot","Crowfoot"," 128","Hanna",N,N,"",1,654,"Sorenson","","Kevin A","Conservative","Conservateur",Y,Y,333
