Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24007,"Beauport--Limoilou","Beauport--Limoilou"," 78","Beauport",Y,N,"",0,0,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 78","Beauport",Y,N,"",0,0,"Courville","","Louise","Green Party","Parti Vert",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 78","Beauport",Y,N,"",0,0,"Genest","","Anne-Marie","CHP Canada","PHC Canada",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 78","Beauport",Y,N,"",0,0,"Létourneau","","Michel","Bloc Québécois","Bloc Québécois",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 78","Beauport",Y,N,"",0,0,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 79","Beauport",N,N,"",3,410,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,51
24007,"Beauport--Limoilou","Beauport--Limoilou"," 79","Beauport",N,N,"",3,410,"Chartier","","Lorraine","Liberal","Libéral",N,N,14
24007,"Beauport--Limoilou","Beauport--Limoilou"," 79","Beauport",N,N,"",3,410,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,91
24007,"Beauport--Limoilou","Beauport--Limoilou"," 79","Beauport",N,N,"",3,410,"Courville","","Louise","Green Party","Parti Vert",N,N,4
24007,"Beauport--Limoilou","Beauport--Limoilou"," 79","Beauport",N,N,"",3,410,"Genest","","Anne-Marie","CHP Canada","PHC Canada",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 79","Beauport",N,N,"",3,410,"Létourneau","","Michel","Bloc Québécois","Bloc Québécois",N,N,28
24007,"Beauport--Limoilou","Beauport--Limoilou"," 79","Beauport",N,N,"",3,410,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 80","Beauport",N,N,"",4,427,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,69
24007,"Beauport--Limoilou","Beauport--Limoilou"," 80","Beauport",N,N,"",4,427,"Chartier","","Lorraine","Liberal","Libéral",N,N,24
24007,"Beauport--Limoilou","Beauport--Limoilou"," 80","Beauport",N,N,"",4,427,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,84
24007,"Beauport--Limoilou","Beauport--Limoilou"," 80","Beauport",N,N,"",4,427,"Courville","","Louise","Green Party","Parti Vert",N,N,1
24007,"Beauport--Limoilou","Beauport--Limoilou"," 80","Beauport",N,N,"",4,427,"Genest","","Anne-Marie","CHP Canada","PHC Canada",N,N,1
24007,"Beauport--Limoilou","Beauport--Limoilou"," 80","Beauport",N,N,"",4,427,"Létourneau","","Michel","Bloc Québécois","Bloc Québécois",N,N,29
24007,"Beauport--Limoilou","Beauport--Limoilou"," 80","Beauport",N,N,"",4,427,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24007,"Beauport--Limoilou","Beauport--Limoilou"," 81","Beauport",Y,N,"",0,0,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 81","Beauport",Y,N,"",0,0,"Chartier","","Lorraine","Liberal","Libéral",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 81","Beauport",Y,N,"",0,0,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 81","Beauport",Y,N,"",0,0,"Courville","","Louise","Green Party","Parti Vert",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 81","Beauport",Y,N,"",0,0,"Genest","","Anne-Marie","CHP Canada","PHC Canada",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 81","Beauport",Y,N,"",0,0,"Létourneau","","Michel","Bloc Québécois","Bloc Québécois",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 81","Beauport",Y,N,"",0,0,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 82","Beauport",N,N,"",2,305,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,27
24007,"Beauport--Limoilou","Beauport--Limoilou"," 82","Beauport",N,N,"",2,305,"Chartier","","Lorraine","Liberal","Libéral",N,N,9
24007,"Beauport--Limoilou","Beauport--Limoilou"," 82","Beauport",N,N,"",2,305,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,67
24007,"Beauport--Limoilou","Beauport--Limoilou"," 82","Beauport",N,N,"",2,305,"Courville","","Louise","Green Party","Parti Vert",N,N,4
24007,"Beauport--Limoilou","Beauport--Limoilou"," 82","Beauport",N,N,"",2,305,"Genest","","Anne-Marie","CHP Canada","PHC Canada",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 82","Beauport",N,N,"",2,305,"Létourneau","","Michel","Bloc Québécois","Bloc Québécois",N,N,26
24007,"Beauport--Limoilou","Beauport--Limoilou"," 82","Beauport",N,N,"",2,305,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 83","Beauport",N,N,"",4,432,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,46
24007,"Beauport--Limoilou","Beauport--Limoilou"," 83","Beauport",N,N,"",4,432,"Chartier","","Lorraine","Liberal","Libéral",N,N,12
24007,"Beauport--Limoilou","Beauport--Limoilou"," 83","Beauport",N,N,"",4,432,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,71
24007,"Beauport--Limoilou","Beauport--Limoilou"," 83","Beauport",N,N,"",4,432,"Courville","","Louise","Green Party","Parti Vert",N,N,5
24007,"Beauport--Limoilou","Beauport--Limoilou"," 83","Beauport",N,N,"",4,432,"Genest","","Anne-Marie","CHP Canada","PHC Canada",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 83","Beauport",N,N,"",4,432,"Létourneau","","Michel","Bloc Québécois","Bloc Québécois",N,N,16
24007,"Beauport--Limoilou","Beauport--Limoilou"," 83","Beauport",N,N,"",4,432,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 84","Beauport",N,N,"",5,374,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,34
24007,"Beauport--Limoilou","Beauport--Limoilou"," 84","Beauport",N,N,"",5,374,"Chartier","","Lorraine","Liberal","Libéral",N,N,6
24007,"Beauport--Limoilou","Beauport--Limoilou"," 84","Beauport",N,N,"",5,374,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,84
24007,"Beauport--Limoilou","Beauport--Limoilou"," 84","Beauport",N,N,"",5,374,"Courville","","Louise","Green Party","Parti Vert",N,N,1
24007,"Beauport--Limoilou","Beauport--Limoilou"," 84","Beauport",N,N,"",5,374,"Genest","","Anne-Marie","CHP Canada","PHC Canada",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 84","Beauport",N,N,"",5,374,"Létourneau","","Michel","Bloc Québécois","Bloc Québécois",N,N,16
24007,"Beauport--Limoilou","Beauport--Limoilou"," 84","Beauport",N,N,"",5,374,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24007,"Beauport--Limoilou","Beauport--Limoilou"," 85A","Beauport",N,N,"",2,357,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,13
24007,"Beauport--Limoilou","Beauport--Limoilou"," 85A","Beauport",N,N,"",2,357,"Chartier","","Lorraine","Liberal","Libéral",N,N,11
24007,"Beauport--Limoilou","Beauport--Limoilou"," 85A","Beauport",N,N,"",2,357,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,23
24007,"Beauport--Limoilou","Beauport--Limoilou"," 85A","Beauport",N,N,"",2,357,"Courville","","Louise","Green Party","Parti Vert",N,N,2
24007,"Beauport--Limoilou","Beauport--Limoilou"," 85A","Beauport",N,N,"",2,357,"Genest","","Anne-Marie","CHP Canada","PHC Canada",N,N,3
24007,"Beauport--Limoilou","Beauport--Limoilou"," 85A","Beauport",N,N,"",2,357,"Létourneau","","Michel","Bloc Québécois","Bloc Québécois",N,N,8
24007,"Beauport--Limoilou","Beauport--Limoilou"," 85A","Beauport",N,N,"",2,357,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24007,"Beauport--Limoilou","Beauport--Limoilou"," 85B","Mobile poll/Bureau itinérant",N,N,"515B",0,3,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 85B","Mobile poll/Bureau itinérant",N,N,"515B",0,3,"Chartier","","Lorraine","Liberal","Libéral",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 85B","Mobile poll/Bureau itinérant",N,N,"515B",0,3,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 85B","Mobile poll/Bureau itinérant",N,N,"515B",0,3,"Courville","","Louise","Green Party","Parti Vert",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 85B","Mobile poll/Bureau itinérant",N,N,"515B",0,3,"Genest","","Anne-Marie","CHP Canada","PHC Canada",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 85B","Mobile poll/Bureau itinérant",N,N,"515B",0,3,"Létourneau","","Michel","Bloc Québécois","Bloc Québécois",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 85B","Mobile poll/Bureau itinérant",N,N,"515B",0,3,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 86","Beauport",N,N,"",1,283,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,51
24007,"Beauport--Limoilou","Beauport--Limoilou"," 86","Beauport",N,N,"",1,283,"Chartier","","Lorraine","Liberal","Libéral",N,N,9
24007,"Beauport--Limoilou","Beauport--Limoilou"," 86","Beauport",N,N,"",1,283,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,55
24007,"Beauport--Limoilou","Beauport--Limoilou"," 86","Beauport",N,N,"",1,283,"Courville","","Louise","Green Party","Parti Vert",N,N,3
24007,"Beauport--Limoilou","Beauport--Limoilou"," 86","Beauport",N,N,"",1,283,"Genest","","Anne-Marie","CHP Canada","PHC Canada",N,N,2
24007,"Beauport--Limoilou","Beauport--Limoilou"," 86","Beauport",N,N,"",1,283,"Létourneau","","Michel","Bloc Québécois","Bloc Québécois",N,N,22
24007,"Beauport--Limoilou","Beauport--Limoilou"," 86","Beauport",N,N,"",1,283,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24007,"Beauport--Limoilou","Beauport--Limoilou"," 87","Beauport",N,N,"",3,455,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,55
24007,"Beauport--Limoilou","Beauport--Limoilou"," 87","Beauport",N,N,"",3,455,"Chartier","","Lorraine","Liberal","Libéral",N,N,14
24007,"Beauport--Limoilou","Beauport--Limoilou"," 87","Beauport",N,N,"",3,455,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,112
24007,"Beauport--Limoilou","Beauport--Limoilou"," 87","Beauport",N,N,"",3,455,"Courville","","Louise","Green Party","Parti Vert",N,N,2
24007,"Beauport--Limoilou","Beauport--Limoilou"," 87","Beauport",N,N,"",3,455,"Genest","","Anne-Marie","CHP Canada","PHC Canada",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 87","Beauport",N,N,"",3,455,"Létourneau","","Michel","Bloc Québécois","Bloc Québécois",N,N,45
24007,"Beauport--Limoilou","Beauport--Limoilou"," 87","Beauport",N,N,"",3,455,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 88","Beauport",N,N,"",4,366,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,57
24007,"Beauport--Limoilou","Beauport--Limoilou"," 88","Beauport",N,N,"",4,366,"Chartier","","Lorraine","Liberal","Libéral",N,N,16
24007,"Beauport--Limoilou","Beauport--Limoilou"," 88","Beauport",N,N,"",4,366,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,80
24007,"Beauport--Limoilou","Beauport--Limoilou"," 88","Beauport",N,N,"",4,366,"Courville","","Louise","Green Party","Parti Vert",N,N,2
24007,"Beauport--Limoilou","Beauport--Limoilou"," 88","Beauport",N,N,"",4,366,"Genest","","Anne-Marie","CHP Canada","PHC Canada",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 88","Beauport",N,N,"",4,366,"Létourneau","","Michel","Bloc Québécois","Bloc Québécois",N,N,30
24007,"Beauport--Limoilou","Beauport--Limoilou"," 88","Beauport",N,N,"",4,366,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 89","Beauport",N,N,"",0,491,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,62
24007,"Beauport--Limoilou","Beauport--Limoilou"," 89","Beauport",N,N,"",0,491,"Chartier","","Lorraine","Liberal","Libéral",N,N,10
24007,"Beauport--Limoilou","Beauport--Limoilou"," 89","Beauport",N,N,"",0,491,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,148
24007,"Beauport--Limoilou","Beauport--Limoilou"," 89","Beauport",N,N,"",0,491,"Courville","","Louise","Green Party","Parti Vert",N,N,6
24007,"Beauport--Limoilou","Beauport--Limoilou"," 89","Beauport",N,N,"",0,491,"Genest","","Anne-Marie","CHP Canada","PHC Canada",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 89","Beauport",N,N,"",0,491,"Létourneau","","Michel","Bloc Québécois","Bloc Québécois",N,N,52
24007,"Beauport--Limoilou","Beauport--Limoilou"," 89","Beauport",N,N,"",0,491,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 90","Beauport",N,N,"",0,372,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,42
24007,"Beauport--Limoilou","Beauport--Limoilou"," 90","Beauport",N,N,"",0,372,"Chartier","","Lorraine","Liberal","Libéral",N,N,17
24007,"Beauport--Limoilou","Beauport--Limoilou"," 90","Beauport",N,N,"",0,372,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,70
24007,"Beauport--Limoilou","Beauport--Limoilou"," 90","Beauport",N,N,"",0,372,"Courville","","Louise","Green Party","Parti Vert",N,N,3
24007,"Beauport--Limoilou","Beauport--Limoilou"," 90","Beauport",N,N,"",0,372,"Genest","","Anne-Marie","CHP Canada","PHC Canada",N,N,1
24007,"Beauport--Limoilou","Beauport--Limoilou"," 90","Beauport",N,N,"",0,372,"Létourneau","","Michel","Bloc Québécois","Bloc Québécois",N,N,42
24007,"Beauport--Limoilou","Beauport--Limoilou"," 90","Beauport",N,N,"",0,372,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 91A","Beauport",N,N,"",2,395,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,61
24007,"Beauport--Limoilou","Beauport--Limoilou"," 91A","Beauport",N,N,"",2,395,"Chartier","","Lorraine","Liberal","Libéral",N,N,5
24007,"Beauport--Limoilou","Beauport--Limoilou"," 91A","Beauport",N,N,"",2,395,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,95
24007,"Beauport--Limoilou","Beauport--Limoilou"," 91A","Beauport",N,N,"",2,395,"Courville","","Louise","Green Party","Parti Vert",N,N,3
24007,"Beauport--Limoilou","Beauport--Limoilou"," 91A","Beauport",N,N,"",2,395,"Genest","","Anne-Marie","CHP Canada","PHC Canada",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 91A","Beauport",N,N,"",2,395,"Létourneau","","Michel","Bloc Québécois","Bloc Québécois",N,N,28
24007,"Beauport--Limoilou","Beauport--Limoilou"," 91A","Beauport",N,N,"",2,395,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 91B","Beauport",N,N,"54",0,164,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 91B","Beauport",N,N,"54",0,164,"Chartier","","Lorraine","Liberal","Libéral",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 91B","Beauport",N,N,"54",0,164,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 91B","Beauport",N,N,"54",0,164,"Courville","","Louise","Green Party","Parti Vert",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 91B","Beauport",N,N,"54",0,164,"Genest","","Anne-Marie","CHP Canada","PHC Canada",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 91B","Beauport",N,N,"54",0,164,"Létourneau","","Michel","Bloc Québécois","Bloc Québécois",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 91B","Beauport",N,N,"54",0,164,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 92","Beauport",N,N,"",0,355,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,39
24007,"Beauport--Limoilou","Beauport--Limoilou"," 92","Beauport",N,N,"",0,355,"Chartier","","Lorraine","Liberal","Libéral",N,N,9
24007,"Beauport--Limoilou","Beauport--Limoilou"," 92","Beauport",N,N,"",0,355,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,80
24007,"Beauport--Limoilou","Beauport--Limoilou"," 92","Beauport",N,N,"",0,355,"Courville","","Louise","Green Party","Parti Vert",N,N,4
24007,"Beauport--Limoilou","Beauport--Limoilou"," 92","Beauport",N,N,"",0,355,"Genest","","Anne-Marie","CHP Canada","PHC Canada",N,N,1
24007,"Beauport--Limoilou","Beauport--Limoilou"," 92","Beauport",N,N,"",0,355,"Létourneau","","Michel","Bloc Québécois","Bloc Québécois",N,N,18
24007,"Beauport--Limoilou","Beauport--Limoilou"," 92","Beauport",N,N,"",0,355,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 93","Beauport",N,N,"",9,369,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,28
24007,"Beauport--Limoilou","Beauport--Limoilou"," 93","Beauport",N,N,"",9,369,"Chartier","","Lorraine","Liberal","Libéral",N,N,10
24007,"Beauport--Limoilou","Beauport--Limoilou"," 93","Beauport",N,N,"",9,369,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,80
24007,"Beauport--Limoilou","Beauport--Limoilou"," 93","Beauport",N,N,"",9,369,"Courville","","Louise","Green Party","Parti Vert",N,N,6
24007,"Beauport--Limoilou","Beauport--Limoilou"," 93","Beauport",N,N,"",9,369,"Genest","","Anne-Marie","CHP Canada","PHC Canada",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 93","Beauport",N,N,"",9,369,"Létourneau","","Michel","Bloc Québécois","Bloc Québécois",N,N,31
24007,"Beauport--Limoilou","Beauport--Limoilou"," 93","Beauport",N,N,"",9,369,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 94","Beauport",N,N,"",5,369,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,33
24007,"Beauport--Limoilou","Beauport--Limoilou"," 94","Beauport",N,N,"",5,369,"Chartier","","Lorraine","Liberal","Libéral",N,N,8
24007,"Beauport--Limoilou","Beauport--Limoilou"," 94","Beauport",N,N,"",5,369,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,81
24007,"Beauport--Limoilou","Beauport--Limoilou"," 94","Beauport",N,N,"",5,369,"Courville","","Louise","Green Party","Parti Vert",N,N,8
24007,"Beauport--Limoilou","Beauport--Limoilou"," 94","Beauport",N,N,"",5,369,"Genest","","Anne-Marie","CHP Canada","PHC Canada",N,N,1
24007,"Beauport--Limoilou","Beauport--Limoilou"," 94","Beauport",N,N,"",5,369,"Létourneau","","Michel","Bloc Québécois","Bloc Québécois",N,N,31
24007,"Beauport--Limoilou","Beauport--Limoilou"," 94","Beauport",N,N,"",5,369,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24007,"Beauport--Limoilou","Beauport--Limoilou"," 95","Beauport",N,N,"",5,371,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,53
24007,"Beauport--Limoilou","Beauport--Limoilou"," 95","Beauport",N,N,"",5,371,"Chartier","","Lorraine","Liberal","Libéral",N,N,14
24007,"Beauport--Limoilou","Beauport--Limoilou"," 95","Beauport",N,N,"",5,371,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,111
24007,"Beauport--Limoilou","Beauport--Limoilou"," 95","Beauport",N,N,"",5,371,"Courville","","Louise","Green Party","Parti Vert",N,N,4
24007,"Beauport--Limoilou","Beauport--Limoilou"," 95","Beauport",N,N,"",5,371,"Genest","","Anne-Marie","CHP Canada","PHC Canada",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 95","Beauport",N,N,"",5,371,"Létourneau","","Michel","Bloc Québécois","Bloc Québécois",N,N,22
24007,"Beauport--Limoilou","Beauport--Limoilou"," 95","Beauport",N,N,"",5,371,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24007,"Beauport--Limoilou","Beauport--Limoilou"," 96","Beauport",N,N,"",3,516,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,63
24007,"Beauport--Limoilou","Beauport--Limoilou"," 96","Beauport",N,N,"",3,516,"Chartier","","Lorraine","Liberal","Libéral",N,N,18
24007,"Beauport--Limoilou","Beauport--Limoilou"," 96","Beauport",N,N,"",3,516,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,120
24007,"Beauport--Limoilou","Beauport--Limoilou"," 96","Beauport",N,N,"",3,516,"Courville","","Louise","Green Party","Parti Vert",N,N,9
24007,"Beauport--Limoilou","Beauport--Limoilou"," 96","Beauport",N,N,"",3,516,"Genest","","Anne-Marie","CHP Canada","PHC Canada",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 96","Beauport",N,N,"",3,516,"Létourneau","","Michel","Bloc Québécois","Bloc Québécois",N,N,50
24007,"Beauport--Limoilou","Beauport--Limoilou"," 96","Beauport",N,N,"",3,516,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
