Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 136","Pierrefonds",N,N,"",2,393,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,12
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 136","Pierrefonds",N,N,"",2,393,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,7
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 136","Pierrefonds",N,N,"",2,393,"Patry","","Bernard","Liberal","Libéral",Y,N,57
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 137","Pierrefonds",N,N,"",0,445,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,86
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 137","Pierrefonds",N,N,"",0,445,"Evereklian","","Agop","Conservative","Conservateur",N,N,45
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 137","Pierrefonds",N,N,"",0,445,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,6
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 137","Pierrefonds",N,N,"",0,445,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,10
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 137","Pierrefonds",N,N,"",0,445,"Patry","","Bernard","Liberal","Libéral",Y,N,80
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 138","Pierrefonds",N,N,"",2,347,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,58
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 138","Pierrefonds",N,N,"",2,347,"Evereklian","","Agop","Conservative","Conservateur",N,N,36
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 138","Pierrefonds",N,N,"",2,347,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,8
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 138","Pierrefonds",N,N,"",2,347,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,15
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 138","Pierrefonds",N,N,"",2,347,"Patry","","Bernard","Liberal","Libéral",Y,N,40
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 139","Pierrefonds",N,N,"",0,298,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,47
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 139","Pierrefonds",N,N,"",0,298,"Evereklian","","Agop","Conservative","Conservateur",N,N,47
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 139","Pierrefonds",N,N,"",0,298,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,2
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 139","Pierrefonds",N,N,"",0,298,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,7
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 139","Pierrefonds",N,N,"",0,298,"Patry","","Bernard","Liberal","Libéral",Y,N,44
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 140","Pierrefonds",N,N,"",0,273,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,53
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 140","Pierrefonds",N,N,"",0,273,"Evereklian","","Agop","Conservative","Conservateur",N,N,32
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 140","Pierrefonds",N,N,"",0,273,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,2
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 140","Pierrefonds",N,N,"",0,273,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,5
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 140","Pierrefonds",N,N,"",0,273,"Patry","","Bernard","Liberal","Libéral",Y,N,47
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 141","Pierrefonds",Y,N,"",0,0,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 141","Pierrefonds",Y,N,"",0,0,"Evereklian","","Agop","Conservative","Conservateur",N,N,0
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 141","Pierrefonds",Y,N,"",0,0,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,0
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 141","Pierrefonds",Y,N,"",0,0,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,0
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 141","Pierrefonds",Y,N,"",0,0,"Patry","","Bernard","Liberal","Libéral",Y,N,0
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 142","Pierrefonds",N,N,"",1,388,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,74
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 142","Pierrefonds",N,N,"",1,388,"Evereklian","","Agop","Conservative","Conservateur",N,N,39
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 142","Pierrefonds",N,N,"",1,388,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,4
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 142","Pierrefonds",N,N,"",1,388,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,10
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 142","Pierrefonds",N,N,"",1,388,"Patry","","Bernard","Liberal","Libéral",Y,N,42
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 143","Pierrefonds",N,N,"",1,537,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,86
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 143","Pierrefonds",N,N,"",1,537,"Evereklian","","Agop","Conservative","Conservateur",N,N,74
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 143","Pierrefonds",N,N,"",1,537,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,19
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 143","Pierrefonds",N,N,"",1,537,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,8
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 143","Pierrefonds",N,N,"",1,537,"Patry","","Bernard","Liberal","Libéral",Y,N,83
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 144","Pierrefonds",N,N,"",0,427,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,93
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 144","Pierrefonds",N,N,"",0,427,"Evereklian","","Agop","Conservative","Conservateur",N,N,22
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 144","Pierrefonds",N,N,"",0,427,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,4
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 144","Pierrefonds",N,N,"",0,427,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,7
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 144","Pierrefonds",N,N,"",0,427,"Patry","","Bernard","Liberal","Libéral",Y,N,49
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 145","Pierrefonds",N,N,"",5,484,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,78
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 145","Pierrefonds",N,N,"",5,484,"Evereklian","","Agop","Conservative","Conservateur",N,N,74
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 145","Pierrefonds",N,N,"",5,484,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,18
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 145","Pierrefonds",N,N,"",5,484,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,4
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 145","Pierrefonds",N,N,"",5,484,"Patry","","Bernard","Liberal","Libéral",Y,N,90
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 146","Pierrefonds",N,N,"",0,256,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,32
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 146","Pierrefonds",N,N,"",0,256,"Evereklian","","Agop","Conservative","Conservateur",N,N,23
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 146","Pierrefonds",N,N,"",0,256,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,3
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 146","Pierrefonds",N,N,"",0,256,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,2
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 146","Pierrefonds",N,N,"",0,256,"Patry","","Bernard","Liberal","Libéral",Y,N,26
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 146-1","Pierrefonds",N,N,"",2,473,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,54
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 146-1","Pierrefonds",N,N,"",2,473,"Evereklian","","Agop","Conservative","Conservateur",N,N,42
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 146-1","Pierrefonds",N,N,"",2,473,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,6
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 146-1","Pierrefonds",N,N,"",2,473,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,7
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 146-1","Pierrefonds",N,N,"",2,473,"Patry","","Bernard","Liberal","Libéral",Y,N,47
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 146-2","Pierrefonds",N,N,"",0,432,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,76
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 146-2","Pierrefonds",N,N,"",0,432,"Evereklian","","Agop","Conservative","Conservateur",N,N,39
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 146-2","Pierrefonds",N,N,"",0,432,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,4
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 146-2","Pierrefonds",N,N,"",0,432,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,5
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 146-2","Pierrefonds",N,N,"",0,432,"Patry","","Bernard","Liberal","Libéral",Y,N,40
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 147","Pierrefonds",N,N,"",1,473,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,100
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 147","Pierrefonds",N,N,"",1,473,"Evereklian","","Agop","Conservative","Conservateur",N,N,60
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 147","Pierrefonds",N,N,"",1,473,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,12
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 147","Pierrefonds",N,N,"",1,473,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,12
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 147","Pierrefonds",N,N,"",1,473,"Patry","","Bernard","Liberal","Libéral",Y,N,93
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 148","Pierrefonds",N,N,"",2,349,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,84
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 148","Pierrefonds",N,N,"",2,349,"Evereklian","","Agop","Conservative","Conservateur",N,N,68
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 148","Pierrefonds",N,N,"",2,349,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,7
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 148","Pierrefonds",N,N,"",2,349,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,12
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 148","Pierrefonds",N,N,"",2,349,"Patry","","Bernard","Liberal","Libéral",Y,N,55
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 149","Pierrefonds",N,N,"",0,372,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,89
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 149","Pierrefonds",N,N,"",0,372,"Evereklian","","Agop","Conservative","Conservateur",N,N,68
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 149","Pierrefonds",N,N,"",0,372,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,2
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 149","Pierrefonds",N,N,"",0,372,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,7
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 149","Pierrefonds",N,N,"",0,372,"Patry","","Bernard","Liberal","Libéral",Y,N,72
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 150","Pierrefonds",N,N,"",8,378,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,75
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 150","Pierrefonds",N,N,"",8,378,"Evereklian","","Agop","Conservative","Conservateur",N,N,65
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 150","Pierrefonds",N,N,"",8,378,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,3
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 150","Pierrefonds",N,N,"",8,378,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,12
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 150","Pierrefonds",N,N,"",8,378,"Patry","","Bernard","Liberal","Libéral",Y,N,63
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 151","Pierrefonds",N,N,"",2,394,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,77
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 151","Pierrefonds",N,N,"",2,394,"Evereklian","","Agop","Conservative","Conservateur",N,N,48
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 151","Pierrefonds",N,N,"",2,394,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,9
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 151","Pierrefonds",N,N,"",2,394,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,3
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 151","Pierrefonds",N,N,"",2,394,"Patry","","Bernard","Liberal","Libéral",Y,N,64
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 151-1","Pierrefonds",N,N,"",0,83,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,16
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 151-1","Pierrefonds",N,N,"",0,83,"Evereklian","","Agop","Conservative","Conservateur",N,N,8
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 151-1","Pierrefonds",N,N,"",0,83,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,1
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 151-1","Pierrefonds",N,N,"",0,83,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,2
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 151-1","Pierrefonds",N,N,"",0,83,"Patry","","Bernard","Liberal","Libéral",Y,N,8
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 152","Pierrefonds",N,N,"",1,392,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,83
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 152","Pierrefonds",N,N,"",1,392,"Evereklian","","Agop","Conservative","Conservateur",N,N,55
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 152","Pierrefonds",N,N,"",1,392,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,14
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 152","Pierrefonds",N,N,"",1,392,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,6
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 152","Pierrefonds",N,N,"",1,392,"Patry","","Bernard","Liberal","Libéral",Y,N,70
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 153","Sainte-Geneviève",N,N,"",0,295,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,52
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 153","Sainte-Geneviève",N,N,"",0,295,"Evereklian","","Agop","Conservative","Conservateur",N,N,18
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 153","Sainte-Geneviève",N,N,"",0,295,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,8
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 153","Sainte-Geneviève",N,N,"",0,295,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,1
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 153","Sainte-Geneviève",N,N,"",0,295,"Patry","","Bernard","Liberal","Libéral",Y,N,20
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 153-1","Sainte-Geneviève",N,N,"",6,358,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,70
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 153-1","Sainte-Geneviève",N,N,"",6,358,"Evereklian","","Agop","Conservative","Conservateur",N,N,40
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 153-1","Sainte-Geneviève",N,N,"",6,358,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,11
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 153-1","Sainte-Geneviève",N,N,"",6,358,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,3
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 153-1","Sainte-Geneviève",N,N,"",6,358,"Patry","","Bernard","Liberal","Libéral",Y,N,102
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 154","Sainte-Geneviève",N,N,"",1,290,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,49
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 154","Sainte-Geneviève",N,N,"",1,290,"Evereklian","","Agop","Conservative","Conservateur",N,N,17
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 154","Sainte-Geneviève",N,N,"",1,290,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,22
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 154","Sainte-Geneviève",N,N,"",1,290,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,6
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 154","Sainte-Geneviève",N,N,"",1,290,"Patry","","Bernard","Liberal","Libéral",Y,N,21
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 155","Dollard-des-Ormeaux",N,N,"",0,372,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,29
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 155","Dollard-des-Ormeaux",N,N,"",0,372,"Evereklian","","Agop","Conservative","Conservateur",N,N,110
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 155","Dollard-des-Ormeaux",N,N,"",0,372,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,2
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 155","Dollard-des-Ormeaux",N,N,"",0,372,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,5
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 155","Dollard-des-Ormeaux",N,N,"",0,372,"Patry","","Bernard","Liberal","Libéral",Y,N,58
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 156","Dollard-des-Ormeaux",N,N,"",0,447,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,42
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 156","Dollard-des-Ormeaux",N,N,"",0,447,"Evereklian","","Agop","Conservative","Conservateur",N,N,119
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 156","Dollard-des-Ormeaux",N,N,"",0,447,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,0
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 156","Dollard-des-Ormeaux",N,N,"",0,447,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,5
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 156","Dollard-des-Ormeaux",N,N,"",0,447,"Patry","","Bernard","Liberal","Libéral",Y,N,49
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 157","Dollard-des-Ormeaux",N,N,"",0,547,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,26
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 157","Dollard-des-Ormeaux",N,N,"",0,547,"Evereklian","","Agop","Conservative","Conservateur",N,N,169
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 157","Dollard-des-Ormeaux",N,N,"",0,547,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,2
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 157","Dollard-des-Ormeaux",N,N,"",0,547,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,6
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 157","Dollard-des-Ormeaux",N,N,"",0,547,"Patry","","Bernard","Liberal","Libéral",Y,N,60
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 158","Dollard-des-Ormeaux",N,N,"",0,242,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,24
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 158","Dollard-des-Ormeaux",N,N,"",0,242,"Evereklian","","Agop","Conservative","Conservateur",N,N,73
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 158","Dollard-des-Ormeaux",N,N,"",0,242,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,0
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 158","Dollard-des-Ormeaux",N,N,"",0,242,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,1
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 158","Dollard-des-Ormeaux",N,N,"",0,242,"Patry","","Bernard","Liberal","Libéral",Y,N,26
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 158-1","Dollard-des-Ormeaux",N,N,"",0,356,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,52
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 158-1","Dollard-des-Ormeaux",N,N,"",0,356,"Evereklian","","Agop","Conservative","Conservateur",N,N,64
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 158-1","Dollard-des-Ormeaux",N,N,"",0,356,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,1
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 158-1","Dollard-des-Ormeaux",N,N,"",0,356,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,0
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 158-1","Dollard-des-Ormeaux",N,N,"",0,356,"Patry","","Bernard","Liberal","Libéral",Y,N,43
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 159","Dollard-des-Ormeaux",N,N,"",1,468,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,69
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 159","Dollard-des-Ormeaux",N,N,"",1,468,"Evereklian","","Agop","Conservative","Conservateur",N,N,98
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 159","Dollard-des-Ormeaux",N,N,"",1,468,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,2
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 159","Dollard-des-Ormeaux",N,N,"",1,468,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,3
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 159","Dollard-des-Ormeaux",N,N,"",1,468,"Patry","","Bernard","Liberal","Libéral",Y,N,65
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 160","Dollard-des-Ormeaux",N,N,"",0,283,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,44
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 160","Dollard-des-Ormeaux",N,N,"",0,283,"Evereklian","","Agop","Conservative","Conservateur",N,N,55
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 160","Dollard-des-Ormeaux",N,N,"",0,283,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,2
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 160","Dollard-des-Ormeaux",N,N,"",0,283,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,6
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 160","Dollard-des-Ormeaux",N,N,"",0,283,"Patry","","Bernard","Liberal","Libéral",Y,N,40
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 161","Dollard-des-Ormeaux",N,N,"",1,320,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,46
