Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 199","Calgary",N,N,"",0,461,"Hajj","","Tony","Green Party","Parti Vert",N,N,8
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 199","Calgary",N,N,"",0,461,"McLeod","","Margaret","Liberal","Libéral",N,N,16
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 200","Calgary",N,N,"",0,507,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,151
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 200","Calgary",N,N,"",0,507,"Anderson","","Collin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 200","Calgary",N,N,"",0,507,"Hajj","","Tony","Green Party","Parti Vert",N,N,12
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 200","Calgary",N,N,"",0,507,"McLeod","","Margaret","Liberal","Libéral",N,N,15
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 201","Calgary",N,N,"",0,610,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,205
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 201","Calgary",N,N,"",0,610,"Anderson","","Collin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 201","Calgary",N,N,"",0,610,"Hajj","","Tony","Green Party","Parti Vert",N,N,14
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 201","Calgary",N,N,"",0,610,"McLeod","","Margaret","Liberal","Libéral",N,N,25
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 202","Calgary",N,N,"",0,627,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,225
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 202","Calgary",N,N,"",0,627,"Anderson","","Collin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 202","Calgary",N,N,"",0,627,"Hajj","","Tony","Green Party","Parti Vert",N,N,11
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 202","Calgary",N,N,"",0,627,"McLeod","","Margaret","Liberal","Libéral",N,N,28
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 203","Calgary",N,N,"",1,680,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,250
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 203","Calgary",N,N,"",1,680,"Anderson","","Collin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 203","Calgary",N,N,"",1,680,"Hajj","","Tony","Green Party","Parti Vert",N,N,14
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 203","Calgary",N,N,"",1,680,"McLeod","","Margaret","Liberal","Libéral",N,N,32
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 203-1A","Calgary",N,N,"",0,380,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,120
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 203-1A","Calgary",N,N,"",0,380,"Anderson","","Collin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 203-1A","Calgary",N,N,"",0,380,"Hajj","","Tony","Green Party","Parti Vert",N,N,10
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 203-1A","Calgary",N,N,"",0,380,"McLeod","","Margaret","Liberal","Libéral",N,N,24
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 203-1B","Calgary",N,N,"",1,464,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,158
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 203-1B","Calgary",N,N,"",1,464,"Anderson","","Collin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 203-1B","Calgary",N,N,"",1,464,"Hajj","","Tony","Green Party","Parti Vert",N,N,6
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 203-1B","Calgary",N,N,"",1,464,"McLeod","","Margaret","Liberal","Libéral",N,N,19
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 204","Calgary",N,N,"",1,645,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,132
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 204","Calgary",N,N,"",1,645,"Anderson","","Collin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 204","Calgary",N,N,"",1,645,"Hajj","","Tony","Green Party","Parti Vert",N,N,3
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 204","Calgary",N,N,"",1,645,"McLeod","","Margaret","Liberal","Libéral",N,N,27
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 204-1","Calgary",N,N,"",0,530,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,106
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 204-1","Calgary",N,N,"",0,530,"Anderson","","Collin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 204-1","Calgary",N,N,"",0,530,"Hajj","","Tony","Green Party","Parti Vert",N,N,8
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 204-1","Calgary",N,N,"",0,530,"McLeod","","Margaret","Liberal","Libéral",N,N,33
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 205A","Calgary",N,N,"",1,448,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,171
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 205A","Calgary",N,N,"",1,448,"Anderson","","Collin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 205A","Calgary",N,N,"",1,448,"Hajj","","Tony","Green Party","Parti Vert",N,N,10
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 205A","Calgary",N,N,"",1,448,"McLeod","","Margaret","Liberal","Libéral",N,N,24
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 205B","Calgary",N,N,"",0,449,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,150
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 205B","Calgary",N,N,"",0,449,"Anderson","","Collin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 205B","Calgary",N,N,"",0,449,"Hajj","","Tony","Green Party","Parti Vert",N,N,8
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 205B","Calgary",N,N,"",0,449,"McLeod","","Margaret","Liberal","Libéral",N,N,27
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 500","Mobile poll/Bureau itinérant",N,N,"",0,369,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,226
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 500","Mobile poll/Bureau itinérant",N,N,"",0,369,"Anderson","","Collin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 500","Mobile poll/Bureau itinérant",N,N,"",0,369,"Hajj","","Tony","Green Party","Parti Vert",N,N,2
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 500","Mobile poll/Bureau itinérant",N,N,"",0,369,"McLeod","","Margaret","Liberal","Libéral",N,N,31
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 600","Calgary",N,N,"",3,0,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,535
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 600","Calgary",N,N,"",3,0,"Anderson","","Collin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 600","Calgary",N,N,"",3,0,"Hajj","","Tony","Green Party","Parti Vert",N,N,28
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 600","Calgary",N,N,"",3,0,"McLeod","","Margaret","Liberal","Libéral",N,N,99
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 601","Calgary",N,N,"",0,0,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,386
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 601","Calgary",N,N,"",0,0,"Anderson","","Collin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 601","Calgary",N,N,"",0,0,"Hajj","","Tony","Green Party","Parti Vert",N,N,17
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 601","Calgary",N,N,"",0,0,"McLeod","","Margaret","Liberal","Libéral",N,N,39
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 602","Calgary",N,N,"",0,0,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,352
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 602","Calgary",N,N,"",0,0,"Anderson","","Collin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 602","Calgary",N,N,"",0,0,"Hajj","","Tony","Green Party","Parti Vert",N,N,22
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 602","Calgary",N,N,"",0,0,"McLeod","","Margaret","Liberal","Libéral",N,N,58
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 603","Calgary",N,N,"",1,0,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,581
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 603","Calgary",N,N,"",1,0,"Anderson","","Collin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 603","Calgary",N,N,"",1,0,"Hajj","","Tony","Green Party","Parti Vert",N,N,22
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 603","Calgary",N,N,"",1,0,"McLeod","","Margaret","Liberal","Libéral",N,N,163
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 604","Calgary",N,N,"",2,0,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,562
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 604","Calgary",N,N,"",2,0,"Anderson","","Collin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 604","Calgary",N,N,"",2,0,"Hajj","","Tony","Green Party","Parti Vert",N,N,38
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 604","Calgary",N,N,"",2,0,"McLeod","","Margaret","Liberal","Libéral",N,N,90
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 605","Calgary",N,N,"",2,0,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,455
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 605","Calgary",N,N,"",2,0,"Anderson","","Collin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 605","Calgary",N,N,"",2,0,"Hajj","","Tony","Green Party","Parti Vert",N,N,73
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 605","Calgary",N,N,"",2,0,"McLeod","","Margaret","Liberal","Libéral",N,N,113
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 606","Calgary",N,N,"",0,0,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,375
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 606","Calgary",N,N,"",0,0,"Anderson","","Collin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 606","Calgary",N,N,"",0,0,"Hajj","","Tony","Green Party","Parti Vert",N,N,35
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 606","Calgary",N,N,"",0,0,"McLeod","","Margaret","Liberal","Libéral",N,N,101
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 607","Calgary",N,N,"",1,0,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,482
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 607","Calgary",N,N,"",1,0,"Anderson","","Collin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 607","Calgary",N,N,"",1,0,"Hajj","","Tony","Green Party","Parti Vert",N,N,23
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 607","Calgary",N,N,"",1,0,"McLeod","","Margaret","Liberal","Libéral",N,N,116
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 608","Calgary",N,N,"",2,0,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,554
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 608","Calgary",N,N,"",2,0,"Anderson","","Collin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,99
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 608","Calgary",N,N,"",2,0,"Hajj","","Tony","Green Party","Parti Vert",N,N,42
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 608","Calgary",N,N,"",2,0,"McLeod","","Margaret","Liberal","Libéral",N,N,75
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 609","Calgary",N,N,"",0,0,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,419
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 609","Calgary",N,N,"",0,0,"Anderson","","Collin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 609","Calgary",N,N,"",0,0,"Hajj","","Tony","Green Party","Parti Vert",N,N,18
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 609","Calgary",N,N,"",0,0,"McLeod","","Margaret","Liberal","Libéral",N,N,59
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 610","Calgary",N,N,"",1,0,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,395
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 610","Calgary",N,N,"",1,0,"Anderson","","Collin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 610","Calgary",N,N,"",1,0,"Hajj","","Tony","Green Party","Parti Vert",N,N,28
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 610","Calgary",N,N,"",1,0,"McLeod","","Margaret","Liberal","Libéral",N,N,84
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 611","Calgary",N,N,"",1,0,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,314
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 611","Calgary",N,N,"",1,0,"Anderson","","Collin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 611","Calgary",N,N,"",1,0,"Hajj","","Tony","Green Party","Parti Vert",N,N,14
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 611","Calgary",N,N,"",1,0,"McLeod","","Margaret","Liberal","Libéral",N,N,65
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,159,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,51
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,159,"Anderson","","Collin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,159,"Hajj","","Tony","Green Party","Parti Vert",N,N,4
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,159,"McLeod","","Margaret","Liberal","Libéral",N,N,23
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",4,0,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,589
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",4,0,"Anderson","","Collin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",4,0,"Hajj","","Tony","Green Party","Parti Vert",N,N,48
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",4,0,"McLeod","","Margaret","Liberal","Libéral",N,N,143
