Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35094,"Toronto--Danforth","Toronto--Danforth"," 166","Toronto",N,N,"",0,461,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,192
35094,"Toronto--Danforth","Toronto--Danforth"," 166","Toronto",N,N,"",0,461,"Mugnatto-Hamu","","Adriana","Green Party","Parti Vert",N,N,16
35094,"Toronto--Danforth","Toronto--Danforth"," 166","Toronto",N,N,"",0,461,"von Koenig","","Katarina","Conservative","Conservateur",N,N,29
35094,"Toronto--Danforth","Toronto--Danforth"," 167","Toronto",N,N,"",0,451,"Crawford","","Marie","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,4
35094,"Toronto--Danforth","Toronto--Danforth"," 167","Toronto",N,N,"",0,451,"Lang","","Andrew","Liberal","Libéral",N,N,32
35094,"Toronto--Danforth","Toronto--Danforth"," 167","Toronto",N,N,"",0,451,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,164
35094,"Toronto--Danforth","Toronto--Danforth"," 167","Toronto",N,N,"",0,451,"Mugnatto-Hamu","","Adriana","Green Party","Parti Vert",N,N,21
35094,"Toronto--Danforth","Toronto--Danforth"," 167","Toronto",N,N,"",0,451,"von Koenig","","Katarina","Conservative","Conservateur",N,N,25
35094,"Toronto--Danforth","Toronto--Danforth"," 168","Toronto",N,N,"",0,445,"Crawford","","Marie","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35094,"Toronto--Danforth","Toronto--Danforth"," 168","Toronto",N,N,"",0,445,"Lang","","Andrew","Liberal","Libéral",N,N,39
35094,"Toronto--Danforth","Toronto--Danforth"," 168","Toronto",N,N,"",0,445,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,164
35094,"Toronto--Danforth","Toronto--Danforth"," 168","Toronto",N,N,"",0,445,"Mugnatto-Hamu","","Adriana","Green Party","Parti Vert",N,N,13
35094,"Toronto--Danforth","Toronto--Danforth"," 168","Toronto",N,N,"",0,445,"von Koenig","","Katarina","Conservative","Conservateur",N,N,48
35094,"Toronto--Danforth","Toronto--Danforth"," 169","Toronto",N,N,"",0,460,"Crawford","","Marie","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35094,"Toronto--Danforth","Toronto--Danforth"," 169","Toronto",N,N,"",0,460,"Lang","","Andrew","Liberal","Libéral",N,N,20
35094,"Toronto--Danforth","Toronto--Danforth"," 169","Toronto",N,N,"",0,460,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,135
35094,"Toronto--Danforth","Toronto--Danforth"," 169","Toronto",N,N,"",0,460,"Mugnatto-Hamu","","Adriana","Green Party","Parti Vert",N,N,15
35094,"Toronto--Danforth","Toronto--Danforth"," 169","Toronto",N,N,"",0,460,"von Koenig","","Katarina","Conservative","Conservateur",N,N,39
35094,"Toronto--Danforth","Toronto--Danforth"," 170","Toronto",N,N,"",0,410,"Crawford","","Marie","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35094,"Toronto--Danforth","Toronto--Danforth"," 170","Toronto",N,N,"",0,410,"Lang","","Andrew","Liberal","Libéral",N,N,27
35094,"Toronto--Danforth","Toronto--Danforth"," 170","Toronto",N,N,"",0,410,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,129
35094,"Toronto--Danforth","Toronto--Danforth"," 170","Toronto",N,N,"",0,410,"Mugnatto-Hamu","","Adriana","Green Party","Parti Vert",N,N,10
35094,"Toronto--Danforth","Toronto--Danforth"," 170","Toronto",N,N,"",0,410,"von Koenig","","Katarina","Conservative","Conservateur",N,N,33
35094,"Toronto--Danforth","Toronto--Danforth"," 171","Toronto",N,N,"",0,444,"Crawford","","Marie","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35094,"Toronto--Danforth","Toronto--Danforth"," 171","Toronto",N,N,"",0,444,"Lang","","Andrew","Liberal","Libéral",N,N,38
35094,"Toronto--Danforth","Toronto--Danforth"," 171","Toronto",N,N,"",0,444,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,134
35094,"Toronto--Danforth","Toronto--Danforth"," 171","Toronto",N,N,"",0,444,"Mugnatto-Hamu","","Adriana","Green Party","Parti Vert",N,N,7
35094,"Toronto--Danforth","Toronto--Danforth"," 171","Toronto",N,N,"",0,444,"von Koenig","","Katarina","Conservative","Conservateur",N,N,28
35094,"Toronto--Danforth","Toronto--Danforth"," 172","Toronto",N,N,"",0,399,"Crawford","","Marie","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35094,"Toronto--Danforth","Toronto--Danforth"," 172","Toronto",N,N,"",0,399,"Lang","","Andrew","Liberal","Libéral",N,N,22
35094,"Toronto--Danforth","Toronto--Danforth"," 172","Toronto",N,N,"",0,399,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,149
35094,"Toronto--Danforth","Toronto--Danforth"," 172","Toronto",N,N,"",0,399,"Mugnatto-Hamu","","Adriana","Green Party","Parti Vert",N,N,12
35094,"Toronto--Danforth","Toronto--Danforth"," 172","Toronto",N,N,"",0,399,"von Koenig","","Katarina","Conservative","Conservateur",N,N,24
35094,"Toronto--Danforth","Toronto--Danforth"," 173","Toronto",N,N,"",1,481,"Crawford","","Marie","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35094,"Toronto--Danforth","Toronto--Danforth"," 173","Toronto",N,N,"",1,481,"Lang","","Andrew","Liberal","Libéral",N,N,36
35094,"Toronto--Danforth","Toronto--Danforth"," 173","Toronto",N,N,"",1,481,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,171
35094,"Toronto--Danforth","Toronto--Danforth"," 173","Toronto",N,N,"",1,481,"Mugnatto-Hamu","","Adriana","Green Party","Parti Vert",N,N,12
35094,"Toronto--Danforth","Toronto--Danforth"," 173","Toronto",N,N,"",1,481,"von Koenig","","Katarina","Conservative","Conservateur",N,N,37
35094,"Toronto--Danforth","Toronto--Danforth"," 174","Toronto",N,N,"",0,554,"Crawford","","Marie","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,3
35094,"Toronto--Danforth","Toronto--Danforth"," 174","Toronto",N,N,"",0,554,"Lang","","Andrew","Liberal","Libéral",N,N,44
35094,"Toronto--Danforth","Toronto--Danforth"," 174","Toronto",N,N,"",0,554,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,198
35094,"Toronto--Danforth","Toronto--Danforth"," 174","Toronto",N,N,"",0,554,"Mugnatto-Hamu","","Adriana","Green Party","Parti Vert",N,N,32
35094,"Toronto--Danforth","Toronto--Danforth"," 174","Toronto",N,N,"",0,554,"von Koenig","","Katarina","Conservative","Conservateur",N,N,43
35094,"Toronto--Danforth","Toronto--Danforth"," 175","Toronto",N,N,"",1,578,"Crawford","","Marie","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,4
35094,"Toronto--Danforth","Toronto--Danforth"," 175","Toronto",N,N,"",1,578,"Lang","","Andrew","Liberal","Libéral",N,N,37
35094,"Toronto--Danforth","Toronto--Danforth"," 175","Toronto",N,N,"",1,578,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,161
35094,"Toronto--Danforth","Toronto--Danforth"," 175","Toronto",N,N,"",1,578,"Mugnatto-Hamu","","Adriana","Green Party","Parti Vert",N,N,20
35094,"Toronto--Danforth","Toronto--Danforth"," 175","Toronto",N,N,"",1,578,"von Koenig","","Katarina","Conservative","Conservateur",N,N,35
35094,"Toronto--Danforth","Toronto--Danforth"," 176","Toronto",N,N,"",0,416,"Crawford","","Marie","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35094,"Toronto--Danforth","Toronto--Danforth"," 176","Toronto",N,N,"",0,416,"Lang","","Andrew","Liberal","Libéral",N,N,24
35094,"Toronto--Danforth","Toronto--Danforth"," 176","Toronto",N,N,"",0,416,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,126
35094,"Toronto--Danforth","Toronto--Danforth"," 176","Toronto",N,N,"",0,416,"Mugnatto-Hamu","","Adriana","Green Party","Parti Vert",N,N,20
35094,"Toronto--Danforth","Toronto--Danforth"," 176","Toronto",N,N,"",0,416,"von Koenig","","Katarina","Conservative","Conservateur",N,N,42
35094,"Toronto--Danforth","Toronto--Danforth"," 177","Toronto",N,N,"",1,409,"Crawford","","Marie","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,3
35094,"Toronto--Danforth","Toronto--Danforth"," 177","Toronto",N,N,"",1,409,"Lang","","Andrew","Liberal","Libéral",N,N,30
35094,"Toronto--Danforth","Toronto--Danforth"," 177","Toronto",N,N,"",1,409,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,157
35094,"Toronto--Danforth","Toronto--Danforth"," 177","Toronto",N,N,"",1,409,"Mugnatto-Hamu","","Adriana","Green Party","Parti Vert",N,N,21
35094,"Toronto--Danforth","Toronto--Danforth"," 177","Toronto",N,N,"",1,409,"von Koenig","","Katarina","Conservative","Conservateur",N,N,42
35094,"Toronto--Danforth","Toronto--Danforth"," 178","Toronto",N,N,"",0,367,"Crawford","","Marie","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35094,"Toronto--Danforth","Toronto--Danforth"," 178","Toronto",N,N,"",0,367,"Lang","","Andrew","Liberal","Libéral",N,N,25
35094,"Toronto--Danforth","Toronto--Danforth"," 178","Toronto",N,N,"",0,367,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,145
35094,"Toronto--Danforth","Toronto--Danforth"," 178","Toronto",N,N,"",0,367,"Mugnatto-Hamu","","Adriana","Green Party","Parti Vert",N,N,8
35094,"Toronto--Danforth","Toronto--Danforth"," 178","Toronto",N,N,"",0,367,"von Koenig","","Katarina","Conservative","Conservateur",N,N,14
35094,"Toronto--Danforth","Toronto--Danforth"," 179","Toronto",N,N,"",0,485,"Crawford","","Marie","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35094,"Toronto--Danforth","Toronto--Danforth"," 179","Toronto",N,N,"",0,485,"Lang","","Andrew","Liberal","Libéral",N,N,31
35094,"Toronto--Danforth","Toronto--Danforth"," 179","Toronto",N,N,"",0,485,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,159
35094,"Toronto--Danforth","Toronto--Danforth"," 179","Toronto",N,N,"",0,485,"Mugnatto-Hamu","","Adriana","Green Party","Parti Vert",N,N,16
35094,"Toronto--Danforth","Toronto--Danforth"," 179","Toronto",N,N,"",0,485,"von Koenig","","Katarina","Conservative","Conservateur",N,N,40
35094,"Toronto--Danforth","Toronto--Danforth"," 180","Toronto",N,N,"",2,384,"Crawford","","Marie","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35094,"Toronto--Danforth","Toronto--Danforth"," 180","Toronto",N,N,"",2,384,"Lang","","Andrew","Liberal","Libéral",N,N,23
35094,"Toronto--Danforth","Toronto--Danforth"," 180","Toronto",N,N,"",2,384,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,108
35094,"Toronto--Danforth","Toronto--Danforth"," 180","Toronto",N,N,"",2,384,"Mugnatto-Hamu","","Adriana","Green Party","Parti Vert",N,N,7
35094,"Toronto--Danforth","Toronto--Danforth"," 180","Toronto",N,N,"",2,384,"von Koenig","","Katarina","Conservative","Conservateur",N,N,32
35094,"Toronto--Danforth","Toronto--Danforth"," 400","Toronto",Y,N,"",0,0,"Crawford","","Marie","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35094,"Toronto--Danforth","Toronto--Danforth"," 400","Toronto",Y,N,"",0,0,"Lang","","Andrew","Liberal","Libéral",N,N,0
35094,"Toronto--Danforth","Toronto--Danforth"," 400","Toronto",Y,N,"",0,0,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
35094,"Toronto--Danforth","Toronto--Danforth"," 400","Toronto",Y,N,"",0,0,"Mugnatto-Hamu","","Adriana","Green Party","Parti Vert",N,N,0
35094,"Toronto--Danforth","Toronto--Danforth"," 400","Toronto",Y,N,"",0,0,"von Koenig","","Katarina","Conservative","Conservateur",N,N,0
35094,"Toronto--Danforth","Toronto--Danforth"," 401","Toronto",Y,N,"",0,0,"Crawford","","Marie","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35094,"Toronto--Danforth","Toronto--Danforth"," 401","Toronto",Y,N,"",0,0,"Lang","","Andrew","Liberal","Libéral",N,N,0
35094,"Toronto--Danforth","Toronto--Danforth"," 401","Toronto",Y,N,"",0,0,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
35094,"Toronto--Danforth","Toronto--Danforth"," 401","Toronto",Y,N,"",0,0,"Mugnatto-Hamu","","Adriana","Green Party","Parti Vert",N,N,0
35094,"Toronto--Danforth","Toronto--Danforth"," 401","Toronto",Y,N,"",0,0,"von Koenig","","Katarina","Conservative","Conservateur",N,N,0
35094,"Toronto--Danforth","Toronto--Danforth"," 402","Toronto",N,N,"",2,268,"Crawford","","Marie","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35094,"Toronto--Danforth","Toronto--Danforth"," 402","Toronto",N,N,"",2,268,"Lang","","Andrew","Liberal","Libéral",N,N,23
35094,"Toronto--Danforth","Toronto--Danforth"," 402","Toronto",N,N,"",2,268,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,80
35094,"Toronto--Danforth","Toronto--Danforth"," 402","Toronto",N,N,"",2,268,"Mugnatto-Hamu","","Adriana","Green Party","Parti Vert",N,N,7
35094,"Toronto--Danforth","Toronto--Danforth"," 402","Toronto",N,N,"",2,268,"von Koenig","","Katarina","Conservative","Conservateur",N,N,16
35094,"Toronto--Danforth","Toronto--Danforth"," 600","East York",N,N,"",8,0,"Crawford","","Marie","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,4
35094,"Toronto--Danforth","Toronto--Danforth"," 600","East York",N,N,"",8,0,"Lang","","Andrew","Liberal","Libéral",N,N,153
35094,"Toronto--Danforth","Toronto--Danforth"," 600","East York",N,N,"",8,0,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,359
35094,"Toronto--Danforth","Toronto--Danforth"," 600","East York",N,N,"",8,0,"Mugnatto-Hamu","","Adriana","Green Party","Parti Vert",N,N,39
35094,"Toronto--Danforth","Toronto--Danforth"," 600","East York",N,N,"",8,0,"von Koenig","","Katarina","Conservative","Conservateur",N,N,127
35094,"Toronto--Danforth","Toronto--Danforth"," 601","East York",N,N,"",2,0,"Crawford","","Marie","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,5
35094,"Toronto--Danforth","Toronto--Danforth"," 601","East York",N,N,"",2,0,"Lang","","Andrew","Liberal","Libéral",N,N,143
35094,"Toronto--Danforth","Toronto--Danforth"," 601","East York",N,N,"",2,0,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,401
35094,"Toronto--Danforth","Toronto--Danforth"," 601","East York",N,N,"",2,0,"Mugnatto-Hamu","","Adriana","Green Party","Parti Vert",N,N,42
35094,"Toronto--Danforth","Toronto--Danforth"," 601","East York",N,N,"",2,0,"von Koenig","","Katarina","Conservative","Conservateur",N,N,153
35094,"Toronto--Danforth","Toronto--Danforth"," 602","East York",N,N,"",5,0,"Crawford","","Marie","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35094,"Toronto--Danforth","Toronto--Danforth"," 602","East York",N,N,"",5,0,"Lang","","Andrew","Liberal","Libéral",N,N,123
35094,"Toronto--Danforth","Toronto--Danforth"," 602","East York",N,N,"",5,0,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,421
35094,"Toronto--Danforth","Toronto--Danforth"," 602","East York",N,N,"",5,0,"Mugnatto-Hamu","","Adriana","Green Party","Parti Vert",N,N,42
35094,"Toronto--Danforth","Toronto--Danforth"," 602","East York",N,N,"",5,0,"von Koenig","","Katarina","Conservative","Conservateur",N,N,119
35094,"Toronto--Danforth","Toronto--Danforth"," 603","Toronto",N,N,"",5,0,"Crawford","","Marie","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,4
35094,"Toronto--Danforth","Toronto--Danforth"," 603","Toronto",N,N,"",5,0,"Lang","","Andrew","Liberal","Libéral",N,N,172
35094,"Toronto--Danforth","Toronto--Danforth"," 603","Toronto",N,N,"",5,0,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,423
35094,"Toronto--Danforth","Toronto--Danforth"," 603","Toronto",N,N,"",5,0,"Mugnatto-Hamu","","Adriana","Green Party","Parti Vert",N,N,52
35094,"Toronto--Danforth","Toronto--Danforth"," 603","Toronto",N,N,"",5,0,"von Koenig","","Katarina","Conservative","Conservateur",N,N,76
35094,"Toronto--Danforth","Toronto--Danforth"," 604","Toronto",N,N,"",0,0,"Crawford","","Marie","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,7
35094,"Toronto--Danforth","Toronto--Danforth"," 604","Toronto",N,N,"",0,0,"Lang","","Andrew","Liberal","Libéral",N,N,154
35094,"Toronto--Danforth","Toronto--Danforth"," 604","Toronto",N,N,"",0,0,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,398
35094,"Toronto--Danforth","Toronto--Danforth"," 604","Toronto",N,N,"",0,0,"Mugnatto-Hamu","","Adriana","Green Party","Parti Vert",N,N,63
35094,"Toronto--Danforth","Toronto--Danforth"," 604","Toronto",N,N,"",0,0,"von Koenig","","Katarina","Conservative","Conservateur",N,N,59
35094,"Toronto--Danforth","Toronto--Danforth"," 605","Toronto",N,N,"",5,0,"Crawford","","Marie","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,6
35094,"Toronto--Danforth","Toronto--Danforth"," 605","Toronto",N,N,"",5,0,"Lang","","Andrew","Liberal","Libéral",N,N,151
35094,"Toronto--Danforth","Toronto--Danforth"," 605","Toronto",N,N,"",5,0,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,521
35094,"Toronto--Danforth","Toronto--Danforth"," 605","Toronto",N,N,"",5,0,"Mugnatto-Hamu","","Adriana","Green Party","Parti Vert",N,N,88
35094,"Toronto--Danforth","Toronto--Danforth"," 605","Toronto",N,N,"",5,0,"von Koenig","","Katarina","Conservative","Conservateur",N,N,97
35094,"Toronto--Danforth","Toronto--Danforth"," 606","Toronto",N,N,"",4,0,"Crawford","","Marie","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,7
35094,"Toronto--Danforth","Toronto--Danforth"," 606","Toronto",N,N,"",4,0,"Lang","","Andrew","Liberal","Libéral",N,N,181
35094,"Toronto--Danforth","Toronto--Danforth"," 606","Toronto",N,N,"",4,0,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,508
35094,"Toronto--Danforth","Toronto--Danforth"," 606","Toronto",N,N,"",4,0,"Mugnatto-Hamu","","Adriana","Green Party","Parti Vert",N,N,59
35094,"Toronto--Danforth","Toronto--Danforth"," 606","Toronto",N,N,"",4,0,"von Koenig","","Katarina","Conservative","Conservateur",N,N,78
35094,"Toronto--Danforth","Toronto--Danforth"," 607","Toronto",N,N,"",4,0,"Crawford","","Marie","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,3
35094,"Toronto--Danforth","Toronto--Danforth"," 607","Toronto",N,N,"",4,0,"Lang","","Andrew","Liberal","Libéral",N,N,136
35094,"Toronto--Danforth","Toronto--Danforth"," 607","Toronto",N,N,"",4,0,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,368
35094,"Toronto--Danforth","Toronto--Danforth"," 607","Toronto",N,N,"",4,0,"Mugnatto-Hamu","","Adriana","Green Party","Parti Vert",N,N,35
35094,"Toronto--Danforth","Toronto--Danforth"," 607","Toronto",N,N,"",4,0,"von Koenig","","Katarina","Conservative","Conservateur",N,N,58
35094,"Toronto--Danforth","Toronto--Danforth"," 608","Toronto",N,N,"",6,0,"Crawford","","Marie","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,7
35094,"Toronto--Danforth","Toronto--Danforth"," 608","Toronto",N,N,"",6,0,"Lang","","Andrew","Liberal","Libéral",N,N,109
35094,"Toronto--Danforth","Toronto--Danforth"," 608","Toronto",N,N,"",6,0,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,456
35094,"Toronto--Danforth","Toronto--Danforth"," 608","Toronto",N,N,"",6,0,"Mugnatto-Hamu","","Adriana","Green Party","Parti Vert",N,N,55
35094,"Toronto--Danforth","Toronto--Danforth"," 608","Toronto",N,N,"",6,0,"von Koenig","","Katarina","Conservative","Conservateur",N,N,69
35094,"Toronto--Danforth","Toronto--Danforth"," 609","Toronto",N,N,"",1,0,"Crawford","","Marie","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35094,"Toronto--Danforth","Toronto--Danforth"," 609","Toronto",N,N,"",1,0,"Lang","","Andrew","Liberal","Libéral",N,N,74
35094,"Toronto--Danforth","Toronto--Danforth"," 609","Toronto",N,N,"",1,0,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,234
35094,"Toronto--Danforth","Toronto--Danforth"," 609","Toronto",N,N,"",1,0,"Mugnatto-Hamu","","Adriana","Green Party","Parti Vert",N,N,26
35094,"Toronto--Danforth","Toronto--Danforth"," 609","Toronto",N,N,"",1,0,"von Koenig","","Katarina","Conservative","Conservateur",N,N,39
35094,"Toronto--Danforth","Toronto--Danforth"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,177,"Crawford","","Marie","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35094,"Toronto--Danforth","Toronto--Danforth"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,177,"Lang","","Andrew","Liberal","Libéral",N,N,54
35094,"Toronto--Danforth","Toronto--Danforth"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,177,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,54
35094,"Toronto--Danforth","Toronto--Danforth"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,177,"Mugnatto-Hamu","","Adriana","Green Party","Parti Vert",N,N,8
35094,"Toronto--Danforth","Toronto--Danforth"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,177,"von Koenig","","Katarina","Conservative","Conservateur",N,N,6
35094,"Toronto--Danforth","Toronto--Danforth"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",15,0,"Crawford","","Marie","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35094,"Toronto--Danforth","Toronto--Danforth"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",15,0,"Lang","","Andrew","Liberal","Libéral",N,N,137
35094,"Toronto--Danforth","Toronto--Danforth"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",15,0,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,361
35094,"Toronto--Danforth","Toronto--Danforth"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",15,0,"Mugnatto-Hamu","","Adriana","Green Party","Parti Vert",N,N,39
35094,"Toronto--Danforth","Toronto--Danforth"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",15,0,"von Koenig","","Katarina","Conservative","Conservateur",N,N,44
