Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48006,"Calgary Centre","Calgary-Centre"," 202","Calgary",N,N,"",0,320,"Montgomery","","Donna Marlis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48006,"Calgary Centre","Calgary-Centre"," 202","Calgary",N,N,"",0,320,"Pollock","","Jennifer","Liberal","Libéral",N,N,23
48006,"Calgary Centre","Calgary-Centre"," 202","Calgary",N,N,"",0,320,"Richardson","","Lee","Conservative","Conservateur",Y,Y,143
48006,"Calgary Centre","Calgary-Centre"," 203","Calgary",N,N,"",1,320,"Hamilton","","William","Green Party","Parti Vert",N,N,19
48006,"Calgary Centre","Calgary-Centre"," 203","Calgary",N,N,"",1,320,"Montgomery","","Donna Marlis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48006,"Calgary Centre","Calgary-Centre"," 203","Calgary",N,N,"",1,320,"Pollock","","Jennifer","Liberal","Libéral",N,N,28
48006,"Calgary Centre","Calgary-Centre"," 203","Calgary",N,N,"",1,320,"Richardson","","Lee","Conservative","Conservateur",Y,Y,117
48006,"Calgary Centre","Calgary-Centre"," 204","Calgary",N,N,"",2,425,"Hamilton","","William","Green Party","Parti Vert",N,N,21
48006,"Calgary Centre","Calgary-Centre"," 204","Calgary",N,N,"",2,425,"Montgomery","","Donna Marlis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48006,"Calgary Centre","Calgary-Centre"," 204","Calgary",N,N,"",2,425,"Pollock","","Jennifer","Liberal","Libéral",N,N,50
48006,"Calgary Centre","Calgary-Centre"," 204","Calgary",N,N,"",2,425,"Richardson","","Lee","Conservative","Conservateur",Y,Y,171
48006,"Calgary Centre","Calgary-Centre"," 205","Calgary",N,N,"",1,451,"Hamilton","","William","Green Party","Parti Vert",N,N,19
48006,"Calgary Centre","Calgary-Centre"," 205","Calgary",N,N,"",1,451,"Montgomery","","Donna Marlis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48006,"Calgary Centre","Calgary-Centre"," 205","Calgary",N,N,"",1,451,"Pollock","","Jennifer","Liberal","Libéral",N,N,47
48006,"Calgary Centre","Calgary-Centre"," 205","Calgary",N,N,"",1,451,"Richardson","","Lee","Conservative","Conservateur",Y,Y,159
48006,"Calgary Centre","Calgary-Centre"," 206","Calgary",N,N,"",0,428,"Hamilton","","William","Green Party","Parti Vert",N,N,18
48006,"Calgary Centre","Calgary-Centre"," 206","Calgary",N,N,"",0,428,"Montgomery","","Donna Marlis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48006,"Calgary Centre","Calgary-Centre"," 206","Calgary",N,N,"",0,428,"Pollock","","Jennifer","Liberal","Libéral",N,N,26
48006,"Calgary Centre","Calgary-Centre"," 206","Calgary",N,N,"",0,428,"Richardson","","Lee","Conservative","Conservateur",Y,Y,83
48006,"Calgary Centre","Calgary-Centre"," 207","Calgary",N,N,"",1,443,"Hamilton","","William","Green Party","Parti Vert",N,N,21
48006,"Calgary Centre","Calgary-Centre"," 207","Calgary",N,N,"",1,443,"Montgomery","","Donna Marlis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48006,"Calgary Centre","Calgary-Centre"," 207","Calgary",N,N,"",1,443,"Pollock","","Jennifer","Liberal","Libéral",N,N,49
48006,"Calgary Centre","Calgary-Centre"," 207","Calgary",N,N,"",1,443,"Richardson","","Lee","Conservative","Conservateur",Y,Y,169
48006,"Calgary Centre","Calgary-Centre"," 208","Calgary",N,N,"",0,404,"Hamilton","","William","Green Party","Parti Vert",N,N,11
48006,"Calgary Centre","Calgary-Centre"," 208","Calgary",N,N,"",0,404,"Montgomery","","Donna Marlis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48006,"Calgary Centre","Calgary-Centre"," 208","Calgary",N,N,"",0,404,"Pollock","","Jennifer","Liberal","Libéral",N,N,19
48006,"Calgary Centre","Calgary-Centre"," 208","Calgary",N,N,"",0,404,"Richardson","","Lee","Conservative","Conservateur",Y,Y,63
48006,"Calgary Centre","Calgary-Centre"," 209","Calgary",N,N,"",1,273,"Hamilton","","William","Green Party","Parti Vert",N,N,17
48006,"Calgary Centre","Calgary-Centre"," 209","Calgary",N,N,"",1,273,"Montgomery","","Donna Marlis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48006,"Calgary Centre","Calgary-Centre"," 209","Calgary",N,N,"",1,273,"Pollock","","Jennifer","Liberal","Libéral",N,N,18
48006,"Calgary Centre","Calgary-Centre"," 209","Calgary",N,N,"",1,273,"Richardson","","Lee","Conservative","Conservateur",Y,Y,65
48006,"Calgary Centre","Calgary-Centre"," 210","Calgary",N,N,"",0,343,"Hamilton","","William","Green Party","Parti Vert",N,N,21
48006,"Calgary Centre","Calgary-Centre"," 210","Calgary",N,N,"",0,343,"Montgomery","","Donna Marlis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48006,"Calgary Centre","Calgary-Centre"," 210","Calgary",N,N,"",0,343,"Pollock","","Jennifer","Liberal","Libéral",N,N,47
48006,"Calgary Centre","Calgary-Centre"," 210","Calgary",N,N,"",0,343,"Richardson","","Lee","Conservative","Conservateur",Y,Y,143
48006,"Calgary Centre","Calgary-Centre"," 211","Calgary",N,N,"",1,452,"Hamilton","","William","Green Party","Parti Vert",N,N,9
48006,"Calgary Centre","Calgary-Centre"," 211","Calgary",N,N,"",1,452,"Montgomery","","Donna Marlis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48006,"Calgary Centre","Calgary-Centre"," 211","Calgary",N,N,"",1,452,"Pollock","","Jennifer","Liberal","Libéral",N,N,27
48006,"Calgary Centre","Calgary-Centre"," 211","Calgary",N,N,"",1,452,"Richardson","","Lee","Conservative","Conservateur",Y,Y,190
48006,"Calgary Centre","Calgary-Centre"," 212A","Calgary",N,N,"216",0,101,"Hamilton","","William","Green Party","Parti Vert",N,N,0
48006,"Calgary Centre","Calgary-Centre"," 212A","Calgary",N,N,"216",0,101,"Montgomery","","Donna Marlis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48006,"Calgary Centre","Calgary-Centre"," 212A","Calgary",N,N,"216",0,101,"Pollock","","Jennifer","Liberal","Libéral",N,N,0
48006,"Calgary Centre","Calgary-Centre"," 212A","Calgary",N,N,"216",0,101,"Richardson","","Lee","Conservative","Conservateur",Y,Y,0
48006,"Calgary Centre","Calgary-Centre"," 212B","Calgary",N,N,"",0,347,"Hamilton","","William","Green Party","Parti Vert",N,N,10
48006,"Calgary Centre","Calgary-Centre"," 212B","Calgary",N,N,"",0,347,"Montgomery","","Donna Marlis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48006,"Calgary Centre","Calgary-Centre"," 212B","Calgary",N,N,"",0,347,"Pollock","","Jennifer","Liberal","Libéral",N,N,14
48006,"Calgary Centre","Calgary-Centre"," 212B","Calgary",N,N,"",0,347,"Richardson","","Lee","Conservative","Conservateur",Y,Y,95
48006,"Calgary Centre","Calgary-Centre"," 213","Calgary",N,N,"",1,357,"Hamilton","","William","Green Party","Parti Vert",N,N,33
48006,"Calgary Centre","Calgary-Centre"," 213","Calgary",N,N,"",1,357,"Montgomery","","Donna Marlis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48006,"Calgary Centre","Calgary-Centre"," 213","Calgary",N,N,"",1,357,"Pollock","","Jennifer","Liberal","Libéral",N,N,23
48006,"Calgary Centre","Calgary-Centre"," 213","Calgary",N,N,"",1,357,"Richardson","","Lee","Conservative","Conservateur",Y,Y,152
48006,"Calgary Centre","Calgary-Centre"," 214","Calgary",N,N,"",1,421,"Hamilton","","William","Green Party","Parti Vert",N,N,13
48006,"Calgary Centre","Calgary-Centre"," 214","Calgary",N,N,"",1,421,"Montgomery","","Donna Marlis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48006,"Calgary Centre","Calgary-Centre"," 214","Calgary",N,N,"",1,421,"Pollock","","Jennifer","Liberal","Libéral",N,N,29
48006,"Calgary Centre","Calgary-Centre"," 214","Calgary",N,N,"",1,421,"Richardson","","Lee","Conservative","Conservateur",Y,Y,119
48006,"Calgary Centre","Calgary-Centre"," 215","Calgary",N,N,"",0,329,"Hamilton","","William","Green Party","Parti Vert",N,N,13
48006,"Calgary Centre","Calgary-Centre"," 215","Calgary",N,N,"",0,329,"Montgomery","","Donna Marlis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48006,"Calgary Centre","Calgary-Centre"," 215","Calgary",N,N,"",0,329,"Pollock","","Jennifer","Liberal","Libéral",N,N,19
48006,"Calgary Centre","Calgary-Centre"," 215","Calgary",N,N,"",0,329,"Richardson","","Lee","Conservative","Conservateur",Y,Y,104
48006,"Calgary Centre","Calgary-Centre"," 216","Calgary",N,N,"",2,376,"Hamilton","","William","Green Party","Parti Vert",N,N,15
48006,"Calgary Centre","Calgary-Centre"," 216","Calgary",N,N,"",2,376,"Montgomery","","Donna Marlis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48006,"Calgary Centre","Calgary-Centre"," 216","Calgary",N,N,"",2,376,"Pollock","","Jennifer","Liberal","Libéral",N,N,25
48006,"Calgary Centre","Calgary-Centre"," 216","Calgary",N,N,"",2,376,"Richardson","","Lee","Conservative","Conservateur",Y,Y,89
48006,"Calgary Centre","Calgary-Centre"," 217","Calgary",N,N,"213",0,244,"Hamilton","","William","Green Party","Parti Vert",N,N,0
48006,"Calgary Centre","Calgary-Centre"," 217","Calgary",N,N,"213",0,244,"Montgomery","","Donna Marlis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48006,"Calgary Centre","Calgary-Centre"," 217","Calgary",N,N,"213",0,244,"Pollock","","Jennifer","Liberal","Libéral",N,N,0
48006,"Calgary Centre","Calgary-Centre"," 217","Calgary",N,N,"213",0,244,"Richardson","","Lee","Conservative","Conservateur",Y,Y,0
48006,"Calgary Centre","Calgary-Centre"," 218","Calgary",N,N,"",0,254,"Hamilton","","William","Green Party","Parti Vert",N,N,5
48006,"Calgary Centre","Calgary-Centre"," 218","Calgary",N,N,"",0,254,"Montgomery","","Donna Marlis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48006,"Calgary Centre","Calgary-Centre"," 218","Calgary",N,N,"",0,254,"Pollock","","Jennifer","Liberal","Libéral",N,N,11
48006,"Calgary Centre","Calgary-Centre"," 218","Calgary",N,N,"",0,254,"Richardson","","Lee","Conservative","Conservateur",Y,Y,68
48006,"Calgary Centre","Calgary-Centre"," 219","Calgary",N,N,"",0,291,"Hamilton","","William","Green Party","Parti Vert",N,N,4
48006,"Calgary Centre","Calgary-Centre"," 219","Calgary",N,N,"",0,291,"Montgomery","","Donna Marlis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48006,"Calgary Centre","Calgary-Centre"," 219","Calgary",N,N,"",0,291,"Pollock","","Jennifer","Liberal","Libéral",N,N,9
48006,"Calgary Centre","Calgary-Centre"," 219","Calgary",N,N,"",0,291,"Richardson","","Lee","Conservative","Conservateur",Y,Y,50
48006,"Calgary Centre","Calgary-Centre"," 220","Calgary",N,N,"",0,261,"Hamilton","","William","Green Party","Parti Vert",N,N,8
48006,"Calgary Centre","Calgary-Centre"," 220","Calgary",N,N,"",0,261,"Montgomery","","Donna Marlis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48006,"Calgary Centre","Calgary-Centre"," 220","Calgary",N,N,"",0,261,"Pollock","","Jennifer","Liberal","Libéral",N,N,8
48006,"Calgary Centre","Calgary-Centre"," 220","Calgary",N,N,"",0,261,"Richardson","","Lee","Conservative","Conservateur",Y,Y,63
48006,"Calgary Centre","Calgary-Centre"," 221","Calgary",N,N,"",0,396,"Hamilton","","William","Green Party","Parti Vert",N,N,14
48006,"Calgary Centre","Calgary-Centre"," 221","Calgary",N,N,"",0,396,"Montgomery","","Donna Marlis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48006,"Calgary Centre","Calgary-Centre"," 221","Calgary",N,N,"",0,396,"Pollock","","Jennifer","Liberal","Libéral",N,N,37
48006,"Calgary Centre","Calgary-Centre"," 221","Calgary",N,N,"",0,396,"Richardson","","Lee","Conservative","Conservateur",Y,Y,170
48006,"Calgary Centre","Calgary-Centre"," 222","Calgary",N,N,"",1,333,"Hamilton","","William","Green Party","Parti Vert",N,N,12
48006,"Calgary Centre","Calgary-Centre"," 222","Calgary",N,N,"",1,333,"Montgomery","","Donna Marlis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48006,"Calgary Centre","Calgary-Centre"," 222","Calgary",N,N,"",1,333,"Pollock","","Jennifer","Liberal","Libéral",N,N,23
48006,"Calgary Centre","Calgary-Centre"," 222","Calgary",N,N,"",1,333,"Richardson","","Lee","Conservative","Conservateur",Y,Y,121
48006,"Calgary Centre","Calgary-Centre"," 400","Calgary",N,N,"",0,234,"Hamilton","","William","Green Party","Parti Vert",N,N,7
48006,"Calgary Centre","Calgary-Centre"," 400","Calgary",N,N,"",0,234,"Montgomery","","Donna Marlis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48006,"Calgary Centre","Calgary-Centre"," 400","Calgary",N,N,"",0,234,"Pollock","","Jennifer","Liberal","Libéral",N,N,20
48006,"Calgary Centre","Calgary-Centre"," 400","Calgary",N,N,"",0,234,"Richardson","","Lee","Conservative","Conservateur",Y,Y,47
48006,"Calgary Centre","Calgary-Centre"," 401","Calgary",N,N,"",1,204,"Hamilton","","William","Green Party","Parti Vert",N,N,9
48006,"Calgary Centre","Calgary-Centre"," 401","Calgary",N,N,"",1,204,"Montgomery","","Donna Marlis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
48006,"Calgary Centre","Calgary-Centre"," 401","Calgary",N,N,"",1,204,"Pollock","","Jennifer","Liberal","Libéral",N,N,20
48006,"Calgary Centre","Calgary-Centre"," 401","Calgary",N,N,"",1,204,"Richardson","","Lee","Conservative","Conservateur",Y,Y,58
48006,"Calgary Centre","Calgary-Centre"," 402","Calgary",N,N,"",1,128,"Hamilton","","William","Green Party","Parti Vert",N,N,4
48006,"Calgary Centre","Calgary-Centre"," 402","Calgary",N,N,"",1,128,"Montgomery","","Donna Marlis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
48006,"Calgary Centre","Calgary-Centre"," 402","Calgary",N,N,"",1,128,"Pollock","","Jennifer","Liberal","Libéral",N,N,14
48006,"Calgary Centre","Calgary-Centre"," 402","Calgary",N,N,"",1,128,"Richardson","","Lee","Conservative","Conservateur",Y,Y,75
48006,"Calgary Centre","Calgary-Centre"," 403","Calgary",N,N,"",1,96,"Hamilton","","William","Green Party","Parti Vert",N,N,4
48006,"Calgary Centre","Calgary-Centre"," 403","Calgary",N,N,"",1,96,"Montgomery","","Donna Marlis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48006,"Calgary Centre","Calgary-Centre"," 403","Calgary",N,N,"",1,96,"Pollock","","Jennifer","Liberal","Libéral",N,N,14
48006,"Calgary Centre","Calgary-Centre"," 403","Calgary",N,N,"",1,96,"Richardson","","Lee","Conservative","Conservateur",Y,Y,43
48006,"Calgary Centre","Calgary-Centre"," 404","Calgary",N,N,"",0,151,"Hamilton","","William","Green Party","Parti Vert",N,N,2
48006,"Calgary Centre","Calgary-Centre"," 404","Calgary",N,N,"",0,151,"Montgomery","","Donna Marlis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48006,"Calgary Centre","Calgary-Centre"," 404","Calgary",N,N,"",0,151,"Pollock","","Jennifer","Liberal","Libéral",N,N,17
48006,"Calgary Centre","Calgary-Centre"," 404","Calgary",N,N,"",0,151,"Richardson","","Lee","Conservative","Conservateur",Y,Y,98
48006,"Calgary Centre","Calgary-Centre"," 405","Calgary",N,N,"24B",0,44,"Hamilton","","William","Green Party","Parti Vert",N,N,0
48006,"Calgary Centre","Calgary-Centre"," 405","Calgary",N,N,"24B",0,44,"Montgomery","","Donna Marlis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48006,"Calgary Centre","Calgary-Centre"," 405","Calgary",N,N,"24B",0,44,"Pollock","","Jennifer","Liberal","Libéral",N,N,0
48006,"Calgary Centre","Calgary-Centre"," 405","Calgary",N,N,"24B",0,44,"Richardson","","Lee","Conservative","Conservateur",Y,Y,0
48006,"Calgary Centre","Calgary-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",4,177,"Hamilton","","William","Green Party","Parti Vert",N,N,10
48006,"Calgary Centre","Calgary-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",4,177,"Montgomery","","Donna Marlis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48006,"Calgary Centre","Calgary-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",4,177,"Pollock","","Jennifer","Liberal","Libéral",N,N,21
48006,"Calgary Centre","Calgary-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",4,177,"Richardson","","Lee","Conservative","Conservateur",Y,Y,97
48006,"Calgary Centre","Calgary-Centre"," 501","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Hamilton","","William","Green Party","Parti Vert",N,N,0
48006,"Calgary Centre","Calgary-Centre"," 501","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Montgomery","","Donna Marlis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48006,"Calgary Centre","Calgary-Centre"," 501","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Pollock","","Jennifer","Liberal","Libéral",N,N,0
48006,"Calgary Centre","Calgary-Centre"," 501","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Richardson","","Lee","Conservative","Conservateur",Y,Y,0
48006,"Calgary Centre","Calgary-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",1,235,"Hamilton","","William","Green Party","Parti Vert",N,N,14
48006,"Calgary Centre","Calgary-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",1,235,"Montgomery","","Donna Marlis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48006,"Calgary Centre","Calgary-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",1,235,"Pollock","","Jennifer","Liberal","Libéral",N,N,19
48006,"Calgary Centre","Calgary-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",1,235,"Richardson","","Lee","Conservative","Conservateur",Y,Y,138
48006,"Calgary Centre","Calgary-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",3,93,"Hamilton","","William","Green Party","Parti Vert",N,N,5
48006,"Calgary Centre","Calgary-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",3,93,"Montgomery","","Donna Marlis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48006,"Calgary Centre","Calgary-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",3,93,"Pollock","","Jennifer","Liberal","Libéral",N,N,8
48006,"Calgary Centre","Calgary-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",3,93,"Richardson","","Lee","Conservative","Conservateur",Y,Y,60
48006,"Calgary Centre","Calgary-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"",0,55,"Hamilton","","William","Green Party","Parti Vert",N,N,6
48006,"Calgary Centre","Calgary-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"",0,55,"Montgomery","","Donna Marlis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48006,"Calgary Centre","Calgary-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"",0,55,"Pollock","","Jennifer","Liberal","Libéral",N,N,9
48006,"Calgary Centre","Calgary-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"",0,55,"Richardson","","Lee","Conservative","Conservateur",Y,Y,46
48006,"Calgary Centre","Calgary-Centre"," 505","Mobile poll/Bureau itinérant",N,N,"",2,145,"Hamilton","","William","Green Party","Parti Vert",N,N,2
48006,"Calgary Centre","Calgary-Centre"," 505","Mobile poll/Bureau itinérant",N,N,"",2,145,"Montgomery","","Donna Marlis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48006,"Calgary Centre","Calgary-Centre"," 505","Mobile poll/Bureau itinérant",N,N,"",2,145,"Pollock","","Jennifer","Liberal","Libéral",N,N,16
48006,"Calgary Centre","Calgary-Centre"," 505","Mobile poll/Bureau itinérant",N,N,"",2,145,"Richardson","","Lee","Conservative","Conservateur",Y,Y,80
48006,"Calgary Centre","Calgary-Centre"," 506","Mobile poll/Bureau itinérant",N,N,"",0,64,"Hamilton","","William","Green Party","Parti Vert",N,N,4
48006,"Calgary Centre","Calgary-Centre"," 506","Mobile poll/Bureau itinérant",N,N,"",0,64,"Montgomery","","Donna Marlis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48006,"Calgary Centre","Calgary-Centre"," 506","Mobile poll/Bureau itinérant",N,N,"",0,64,"Pollock","","Jennifer","Liberal","Libéral",N,N,19
48006,"Calgary Centre","Calgary-Centre"," 506","Mobile poll/Bureau itinérant",N,N,"",0,64,"Richardson","","Lee","Conservative","Conservateur",Y,Y,110
48006,"Calgary Centre","Calgary-Centre"," 507","Mobile poll/Bureau itinérant",N,N,"",0,172,"Hamilton","","William","Green Party","Parti Vert",N,N,5
48006,"Calgary Centre","Calgary-Centre"," 507","Mobile poll/Bureau itinérant",N,N,"",0,172,"Montgomery","","Donna Marlis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48006,"Calgary Centre","Calgary-Centre"," 507","Mobile poll/Bureau itinérant",N,N,"",0,172,"Pollock","","Jennifer","Liberal","Libéral",N,N,14
48006,"Calgary Centre","Calgary-Centre"," 507","Mobile poll/Bureau itinérant",N,N,"",0,172,"Richardson","","Lee","Conservative","Conservateur",Y,Y,77
48006,"Calgary Centre","Calgary-Centre"," 600","Calgary",N,N,"",0,0,"Hamilton","","William","Green Party","Parti Vert",N,N,17
48006,"Calgary Centre","Calgary-Centre"," 600","Calgary",N,N,"",0,0,"Montgomery","","Donna Marlis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
48006,"Calgary Centre","Calgary-Centre"," 600","Calgary",N,N,"",0,0,"Pollock","","Jennifer","Liberal","Libéral",N,N,42
48006,"Calgary Centre","Calgary-Centre"," 600","Calgary",N,N,"",0,0,"Richardson","","Lee","Conservative","Conservateur",Y,Y,233
48006,"Calgary Centre","Calgary-Centre"," 601","Calgary",N,N,"",2,0,"Hamilton","","William","Green Party","Parti Vert",N,N,47
48006,"Calgary Centre","Calgary-Centre"," 601","Calgary",N,N,"",2,0,"Montgomery","","Donna Marlis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
48006,"Calgary Centre","Calgary-Centre"," 601","Calgary",N,N,"",2,0,"Pollock","","Jennifer","Liberal","Libéral",N,N,103
48006,"Calgary Centre","Calgary-Centre"," 601","Calgary",N,N,"",2,0,"Richardson","","Lee","Conservative","Conservateur",Y,Y,457
48006,"Calgary Centre","Calgary-Centre"," 602","Calgary",N,N,"",1,0,"Hamilton","","William","Green Party","Parti Vert",N,N,71
48006,"Calgary Centre","Calgary-Centre"," 602","Calgary",N,N,"",1,0,"Montgomery","","Donna Marlis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
48006,"Calgary Centre","Calgary-Centre"," 602","Calgary",N,N,"",1,0,"Pollock","","Jennifer","Liberal","Libéral",N,N,150
48006,"Calgary Centre","Calgary-Centre"," 602","Calgary",N,N,"",1,0,"Richardson","","Lee","Conservative","Conservateur",Y,Y,393
48006,"Calgary Centre","Calgary-Centre"," 603","Calgary",N,N,"",1,0,"Hamilton","","William","Green Party","Parti Vert",N,N,67
48006,"Calgary Centre","Calgary-Centre"," 603","Calgary",N,N,"",1,0,"Montgomery","","Donna Marlis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
48006,"Calgary Centre","Calgary-Centre"," 603","Calgary",N,N,"",1,0,"Pollock","","Jennifer","Liberal","Libéral",N,N,153
48006,"Calgary Centre","Calgary-Centre"," 603","Calgary",N,N,"",1,0,"Richardson","","Lee","Conservative","Conservateur",Y,Y,270
48006,"Calgary Centre","Calgary-Centre"," 604","Calgary",N,N,"",2,0,"Hamilton","","William","Green Party","Parti Vert",N,N,44
48006,"Calgary Centre","Calgary-Centre"," 604","Calgary",N,N,"",2,0,"Montgomery","","Donna Marlis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
48006,"Calgary Centre","Calgary-Centre"," 604","Calgary",N,N,"",2,0,"Pollock","","Jennifer","Liberal","Libéral",N,N,104
48006,"Calgary Centre","Calgary-Centre"," 604","Calgary",N,N,"",2,0,"Richardson","","Lee","Conservative","Conservateur",Y,Y,354
48006,"Calgary Centre","Calgary-Centre"," 605","Calgary",N,N,"",6,0,"Hamilton","","William","Green Party","Parti Vert",N,N,87
48006,"Calgary Centre","Calgary-Centre"," 605","Calgary",N,N,"",6,0,"Montgomery","","Donna Marlis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,105
48006,"Calgary Centre","Calgary-Centre"," 605","Calgary",N,N,"",6,0,"Pollock","","Jennifer","Liberal","Libéral",N,N,186
48006,"Calgary Centre","Calgary-Centre"," 605","Calgary",N,N,"",6,0,"Richardson","","Lee","Conservative","Conservateur",Y,Y,373
48006,"Calgary Centre","Calgary-Centre"," 606","Calgary",N,N,"",2,0,"Hamilton","","William","Green Party","Parti Vert",N,N,89
48006,"Calgary Centre","Calgary-Centre"," 606","Calgary",N,N,"",2,0,"Montgomery","","Donna Marlis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
48006,"Calgary Centre","Calgary-Centre"," 606","Calgary",N,N,"",2,0,"Pollock","","Jennifer","Liberal","Libéral",N,N,204
48006,"Calgary Centre","Calgary-Centre"," 606","Calgary",N,N,"",2,0,"Richardson","","Lee","Conservative","Conservateur",Y,Y,362
48006,"Calgary Centre","Calgary-Centre"," 607","Calgary",N,N,"",2,0,"Hamilton","","William","Green Party","Parti Vert",N,N,52
48006,"Calgary Centre","Calgary-Centre"," 607","Calgary",N,N,"",2,0,"Montgomery","","Donna Marlis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
48006,"Calgary Centre","Calgary-Centre"," 607","Calgary",N,N,"",2,0,"Pollock","","Jennifer","Liberal","Libéral",N,N,119
48006,"Calgary Centre","Calgary-Centre"," 607","Calgary",N,N,"",2,0,"Richardson","","Lee","Conservative","Conservateur",Y,Y,321
48006,"Calgary Centre","Calgary-Centre"," 608","Calgary",N,N,"",3,0,"Hamilton","","William","Green Party","Parti Vert",N,N,43
48006,"Calgary Centre","Calgary-Centre"," 608","Calgary",N,N,"",3,0,"Montgomery","","Donna Marlis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
