Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24003,"Alfred-Pellan","Alfred-Pellan"," 78-1","Laval",N,N,"",4,394,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,66
24003,"Alfred-Pellan","Alfred-Pellan"," 78-1","Laval",N,N,"",4,394,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,114
24003,"Alfred-Pellan","Alfred-Pellan"," 78-1","Laval",N,N,"",4,394,"Iacono","","Angelo G.","Liberal","Libéral",N,N,40
24003,"Alfred-Pellan","Alfred-Pellan"," 78-1","Laval",N,N,"",4,394,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,31
24003,"Alfred-Pellan","Alfred-Pellan"," 78-1","Laval",N,N,"",4,394,"Millette","","Régent","Independent","Indépendant",N,N,1
24003,"Alfred-Pellan","Alfred-Pellan"," 78-1","Laval",N,N,"",4,394,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,2
24003,"Alfred-Pellan","Alfred-Pellan"," 79","Laval",N,N,"",6,532,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,66
24003,"Alfred-Pellan","Alfred-Pellan"," 79","Laval",N,N,"",6,532,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,118
24003,"Alfred-Pellan","Alfred-Pellan"," 79","Laval",N,N,"",6,532,"Iacono","","Angelo G.","Liberal","Libéral",N,N,38
24003,"Alfred-Pellan","Alfred-Pellan"," 79","Laval",N,N,"",6,532,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,21
24003,"Alfred-Pellan","Alfred-Pellan"," 79","Laval",N,N,"",6,532,"Millette","","Régent","Independent","Indépendant",N,N,1
24003,"Alfred-Pellan","Alfred-Pellan"," 79","Laval",N,N,"",6,532,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,6
24003,"Alfred-Pellan","Alfred-Pellan"," 80","Laval",N,N,"",3,481,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,52
24003,"Alfred-Pellan","Alfred-Pellan"," 80","Laval",N,N,"",3,481,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,129
24003,"Alfred-Pellan","Alfred-Pellan"," 80","Laval",N,N,"",3,481,"Iacono","","Angelo G.","Liberal","Libéral",N,N,27
24003,"Alfred-Pellan","Alfred-Pellan"," 80","Laval",N,N,"",3,481,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,19
24003,"Alfred-Pellan","Alfred-Pellan"," 80","Laval",N,N,"",3,481,"Millette","","Régent","Independent","Indépendant",N,N,3
24003,"Alfred-Pellan","Alfred-Pellan"," 80","Laval",N,N,"",3,481,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,0
24003,"Alfred-Pellan","Alfred-Pellan"," 81","Laval",N,N,"",1,279,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,51
24003,"Alfred-Pellan","Alfred-Pellan"," 81","Laval",N,N,"",1,279,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,66
24003,"Alfred-Pellan","Alfred-Pellan"," 81","Laval",N,N,"",1,279,"Iacono","","Angelo G.","Liberal","Libéral",N,N,25
24003,"Alfred-Pellan","Alfred-Pellan"," 81","Laval",N,N,"",1,279,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,12
24003,"Alfred-Pellan","Alfred-Pellan"," 81","Laval",N,N,"",1,279,"Millette","","Régent","Independent","Indépendant",N,N,2
24003,"Alfred-Pellan","Alfred-Pellan"," 81","Laval",N,N,"",1,279,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,0
24003,"Alfred-Pellan","Alfred-Pellan"," 82","Laval",N,N,"",2,318,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,28
24003,"Alfred-Pellan","Alfred-Pellan"," 82","Laval",N,N,"",2,318,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,51
24003,"Alfred-Pellan","Alfred-Pellan"," 82","Laval",N,N,"",2,318,"Iacono","","Angelo G.","Liberal","Libéral",N,N,79
24003,"Alfred-Pellan","Alfred-Pellan"," 82","Laval",N,N,"",2,318,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,20
24003,"Alfred-Pellan","Alfred-Pellan"," 82","Laval",N,N,"",2,318,"Millette","","Régent","Independent","Indépendant",N,N,1
24003,"Alfred-Pellan","Alfred-Pellan"," 82","Laval",N,N,"",2,318,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,0
24003,"Alfred-Pellan","Alfred-Pellan"," 82-1","Laval",N,N,"",0,204,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,22
24003,"Alfred-Pellan","Alfred-Pellan"," 82-1","Laval",N,N,"",0,204,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,35
24003,"Alfred-Pellan","Alfred-Pellan"," 82-1","Laval",N,N,"",0,204,"Iacono","","Angelo G.","Liberal","Libéral",N,N,24
24003,"Alfred-Pellan","Alfred-Pellan"," 82-1","Laval",N,N,"",0,204,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,13
24003,"Alfred-Pellan","Alfred-Pellan"," 82-1","Laval",N,N,"",0,204,"Millette","","Régent","Independent","Indépendant",N,N,0
24003,"Alfred-Pellan","Alfred-Pellan"," 82-1","Laval",N,N,"",0,204,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,0
24003,"Alfred-Pellan","Alfred-Pellan"," 83","Laval",N,N,"",3,561,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,6
24003,"Alfred-Pellan","Alfred-Pellan"," 83","Laval",N,N,"",3,561,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,74
24003,"Alfred-Pellan","Alfred-Pellan"," 83","Laval",N,N,"",3,561,"Iacono","","Angelo G.","Liberal","Libéral",N,N,99
24003,"Alfred-Pellan","Alfred-Pellan"," 83","Laval",N,N,"",3,561,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,35
24003,"Alfred-Pellan","Alfred-Pellan"," 83","Laval",N,N,"",3,561,"Millette","","Régent","Independent","Indépendant",N,N,1
24003,"Alfred-Pellan","Alfred-Pellan"," 83","Laval",N,N,"",3,561,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,3
24003,"Alfred-Pellan","Alfred-Pellan"," 83-1","Laval",N,N,"",1,468,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,15
24003,"Alfred-Pellan","Alfred-Pellan"," 83-1","Laval",N,N,"",1,468,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,47
24003,"Alfred-Pellan","Alfred-Pellan"," 83-1","Laval",N,N,"",1,468,"Iacono","","Angelo G.","Liberal","Libéral",N,N,114
24003,"Alfred-Pellan","Alfred-Pellan"," 83-1","Laval",N,N,"",1,468,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,41
24003,"Alfred-Pellan","Alfred-Pellan"," 83-1","Laval",N,N,"",1,468,"Millette","","Régent","Independent","Indépendant",N,N,0
24003,"Alfred-Pellan","Alfred-Pellan"," 83-1","Laval",N,N,"",1,468,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,2
24003,"Alfred-Pellan","Alfred-Pellan"," 83-2","Laval",N,N,"",2,628,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,3
24003,"Alfred-Pellan","Alfred-Pellan"," 83-2","Laval",N,N,"",2,628,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,63
24003,"Alfred-Pellan","Alfred-Pellan"," 83-2","Laval",N,N,"",2,628,"Iacono","","Angelo G.","Liberal","Libéral",N,N,157
24003,"Alfred-Pellan","Alfred-Pellan"," 83-2","Laval",N,N,"",2,628,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,93
24003,"Alfred-Pellan","Alfred-Pellan"," 83-2","Laval",N,N,"",2,628,"Millette","","Régent","Independent","Indépendant",N,N,0
24003,"Alfred-Pellan","Alfred-Pellan"," 83-2","Laval",N,N,"",2,628,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,1
24003,"Alfred-Pellan","Alfred-Pellan"," 83-3","Laval",N,N,"",3,392,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,11
24003,"Alfred-Pellan","Alfred-Pellan"," 83-3","Laval",N,N,"",3,392,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,45
24003,"Alfred-Pellan","Alfred-Pellan"," 83-3","Laval",N,N,"",3,392,"Iacono","","Angelo G.","Liberal","Libéral",N,N,114
24003,"Alfred-Pellan","Alfred-Pellan"," 83-3","Laval",N,N,"",3,392,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,52
24003,"Alfred-Pellan","Alfred-Pellan"," 83-3","Laval",N,N,"",3,392,"Millette","","Régent","Independent","Indépendant",N,N,1
24003,"Alfred-Pellan","Alfred-Pellan"," 83-3","Laval",N,N,"",3,392,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,4
24003,"Alfred-Pellan","Alfred-Pellan"," 83-4","Laval",N,N,"",1,395,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,11
24003,"Alfred-Pellan","Alfred-Pellan"," 83-4","Laval",N,N,"",1,395,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,73
24003,"Alfred-Pellan","Alfred-Pellan"," 83-4","Laval",N,N,"",1,395,"Iacono","","Angelo G.","Liberal","Libéral",N,N,76
24003,"Alfred-Pellan","Alfred-Pellan"," 83-4","Laval",N,N,"",1,395,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,43
24003,"Alfred-Pellan","Alfred-Pellan"," 83-4","Laval",N,N,"",1,395,"Millette","","Régent","Independent","Indépendant",N,N,2
24003,"Alfred-Pellan","Alfred-Pellan"," 83-4","Laval",N,N,"",1,395,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,2
24003,"Alfred-Pellan","Alfred-Pellan"," 84","Laval",N,N,"",2,427,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,11
24003,"Alfred-Pellan","Alfred-Pellan"," 84","Laval",N,N,"",2,427,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,57
24003,"Alfred-Pellan","Alfred-Pellan"," 84","Laval",N,N,"",2,427,"Iacono","","Angelo G.","Liberal","Libéral",N,N,124
24003,"Alfred-Pellan","Alfred-Pellan"," 84","Laval",N,N,"",2,427,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,48
24003,"Alfred-Pellan","Alfred-Pellan"," 84","Laval",N,N,"",2,427,"Millette","","Régent","Independent","Indépendant",N,N,1
24003,"Alfred-Pellan","Alfred-Pellan"," 84","Laval",N,N,"",2,427,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,4
24003,"Alfred-Pellan","Alfred-Pellan"," 85","Laval",N,N,"",1,484,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,8
24003,"Alfred-Pellan","Alfred-Pellan"," 85","Laval",N,N,"",1,484,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,74
24003,"Alfred-Pellan","Alfred-Pellan"," 85","Laval",N,N,"",1,484,"Iacono","","Angelo G.","Liberal","Libéral",N,N,111
24003,"Alfred-Pellan","Alfred-Pellan"," 85","Laval",N,N,"",1,484,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,39
24003,"Alfred-Pellan","Alfred-Pellan"," 85","Laval",N,N,"",1,484,"Millette","","Régent","Independent","Indépendant",N,N,0
24003,"Alfred-Pellan","Alfred-Pellan"," 85","Laval",N,N,"",1,484,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,3
24003,"Alfred-Pellan","Alfred-Pellan"," 86A","Laval",N,N,"",5,405,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,33
24003,"Alfred-Pellan","Alfred-Pellan"," 86A","Laval",N,N,"",5,405,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,85
24003,"Alfred-Pellan","Alfred-Pellan"," 86A","Laval",N,N,"",5,405,"Iacono","","Angelo G.","Liberal","Libéral",N,N,19
24003,"Alfred-Pellan","Alfred-Pellan"," 86A","Laval",N,N,"",5,405,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,17
24003,"Alfred-Pellan","Alfred-Pellan"," 86A","Laval",N,N,"",5,405,"Millette","","Régent","Independent","Indépendant",N,N,0
24003,"Alfred-Pellan","Alfred-Pellan"," 86A","Laval",N,N,"",5,405,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,1
24003,"Alfred-Pellan","Alfred-Pellan"," 86B","Mobile poll/Bureau itinérant",N,N,"501",0,2,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,0
24003,"Alfred-Pellan","Alfred-Pellan"," 86B","Mobile poll/Bureau itinérant",N,N,"501",0,2,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
24003,"Alfred-Pellan","Alfred-Pellan"," 86B","Mobile poll/Bureau itinérant",N,N,"501",0,2,"Iacono","","Angelo G.","Liberal","Libéral",N,N,0
24003,"Alfred-Pellan","Alfred-Pellan"," 86B","Mobile poll/Bureau itinérant",N,N,"501",0,2,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,0
24003,"Alfred-Pellan","Alfred-Pellan"," 86B","Mobile poll/Bureau itinérant",N,N,"501",0,2,"Millette","","Régent","Independent","Indépendant",N,N,0
24003,"Alfred-Pellan","Alfred-Pellan"," 86B","Mobile poll/Bureau itinérant",N,N,"501",0,2,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,0
24003,"Alfred-Pellan","Alfred-Pellan"," 87","Laval",N,N,"",3,401,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,56
24003,"Alfred-Pellan","Alfred-Pellan"," 87","Laval",N,N,"",3,401,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,96
24003,"Alfred-Pellan","Alfred-Pellan"," 87","Laval",N,N,"",3,401,"Iacono","","Angelo G.","Liberal","Libéral",N,N,21
24003,"Alfred-Pellan","Alfred-Pellan"," 87","Laval",N,N,"",3,401,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,17
24003,"Alfred-Pellan","Alfred-Pellan"," 87","Laval",N,N,"",3,401,"Millette","","Régent","Independent","Indépendant",N,N,1
24003,"Alfred-Pellan","Alfred-Pellan"," 87","Laval",N,N,"",3,401,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,10
24003,"Alfred-Pellan","Alfred-Pellan"," 88","Laval",N,N,"",1,411,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,74
24003,"Alfred-Pellan","Alfred-Pellan"," 88","Laval",N,N,"",1,411,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,122
24003,"Alfred-Pellan","Alfred-Pellan"," 88","Laval",N,N,"",1,411,"Iacono","","Angelo G.","Liberal","Libéral",N,N,37
24003,"Alfred-Pellan","Alfred-Pellan"," 88","Laval",N,N,"",1,411,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,22
24003,"Alfred-Pellan","Alfred-Pellan"," 88","Laval",N,N,"",1,411,"Millette","","Régent","Independent","Indépendant",N,N,2
24003,"Alfred-Pellan","Alfred-Pellan"," 88","Laval",N,N,"",1,411,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,11
24003,"Alfred-Pellan","Alfred-Pellan"," 89","Laval",N,N,"",1,390,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,67
24003,"Alfred-Pellan","Alfred-Pellan"," 89","Laval",N,N,"",1,390,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,131
24003,"Alfred-Pellan","Alfred-Pellan"," 89","Laval",N,N,"",1,390,"Iacono","","Angelo G.","Liberal","Libéral",N,N,34
24003,"Alfred-Pellan","Alfred-Pellan"," 89","Laval",N,N,"",1,390,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,26
24003,"Alfred-Pellan","Alfred-Pellan"," 89","Laval",N,N,"",1,390,"Millette","","Régent","Independent","Indépendant",N,N,2
24003,"Alfred-Pellan","Alfred-Pellan"," 89","Laval",N,N,"",1,390,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,7
24003,"Alfred-Pellan","Alfred-Pellan"," 90","Laval",N,N,"",3,323,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,53
24003,"Alfred-Pellan","Alfred-Pellan"," 90","Laval",N,N,"",3,323,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,68
24003,"Alfred-Pellan","Alfred-Pellan"," 90","Laval",N,N,"",3,323,"Iacono","","Angelo G.","Liberal","Libéral",N,N,26
24003,"Alfred-Pellan","Alfred-Pellan"," 90","Laval",N,N,"",3,323,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,16
24003,"Alfred-Pellan","Alfred-Pellan"," 90","Laval",N,N,"",3,323,"Millette","","Régent","Independent","Indépendant",N,N,0
24003,"Alfred-Pellan","Alfred-Pellan"," 90","Laval",N,N,"",3,323,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,5
24003,"Alfred-Pellan","Alfred-Pellan"," 91","Laval",N,N,"",5,432,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,56
24003,"Alfred-Pellan","Alfred-Pellan"," 91","Laval",N,N,"",5,432,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,119
24003,"Alfred-Pellan","Alfred-Pellan"," 91","Laval",N,N,"",5,432,"Iacono","","Angelo G.","Liberal","Libéral",N,N,42
24003,"Alfred-Pellan","Alfred-Pellan"," 91","Laval",N,N,"",5,432,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,39
24003,"Alfred-Pellan","Alfred-Pellan"," 91","Laval",N,N,"",5,432,"Millette","","Régent","Independent","Indépendant",N,N,1
24003,"Alfred-Pellan","Alfred-Pellan"," 91","Laval",N,N,"",5,432,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,2
24003,"Alfred-Pellan","Alfred-Pellan"," 92","Laval",N,N,"",5,390,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,46
24003,"Alfred-Pellan","Alfred-Pellan"," 92","Laval",N,N,"",5,390,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,90
24003,"Alfred-Pellan","Alfred-Pellan"," 92","Laval",N,N,"",5,390,"Iacono","","Angelo G.","Liberal","Libéral",N,N,19
24003,"Alfred-Pellan","Alfred-Pellan"," 92","Laval",N,N,"",5,390,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,14
24003,"Alfred-Pellan","Alfred-Pellan"," 92","Laval",N,N,"",5,390,"Millette","","Régent","Independent","Indépendant",N,N,1
24003,"Alfred-Pellan","Alfred-Pellan"," 92","Laval",N,N,"",5,390,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,5
24003,"Alfred-Pellan","Alfred-Pellan"," 93","Laval",N,N,"",2,368,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,51
24003,"Alfred-Pellan","Alfred-Pellan"," 93","Laval",N,N,"",2,368,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,121
24003,"Alfred-Pellan","Alfred-Pellan"," 93","Laval",N,N,"",2,368,"Iacono","","Angelo G.","Liberal","Libéral",N,N,37
24003,"Alfred-Pellan","Alfred-Pellan"," 93","Laval",N,N,"",2,368,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,15
24003,"Alfred-Pellan","Alfred-Pellan"," 93","Laval",N,N,"",2,368,"Millette","","Régent","Independent","Indépendant",N,N,0
24003,"Alfred-Pellan","Alfred-Pellan"," 93","Laval",N,N,"",2,368,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,4
24003,"Alfred-Pellan","Alfred-Pellan"," 94","Laval",N,N,"",2,607,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,75
24003,"Alfred-Pellan","Alfred-Pellan"," 94","Laval",N,N,"",2,607,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,151
24003,"Alfred-Pellan","Alfred-Pellan"," 94","Laval",N,N,"",2,607,"Iacono","","Angelo G.","Liberal","Libéral",N,N,91
24003,"Alfred-Pellan","Alfred-Pellan"," 94","Laval",N,N,"",2,607,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,51
24003,"Alfred-Pellan","Alfred-Pellan"," 94","Laval",N,N,"",2,607,"Millette","","Régent","Independent","Indépendant",N,N,3
24003,"Alfred-Pellan","Alfred-Pellan"," 94","Laval",N,N,"",2,607,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,9
24003,"Alfred-Pellan","Alfred-Pellan"," 95","Laval",N,N,"",3,316,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,32
24003,"Alfred-Pellan","Alfred-Pellan"," 95","Laval",N,N,"",3,316,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,101
24003,"Alfred-Pellan","Alfred-Pellan"," 95","Laval",N,N,"",3,316,"Iacono","","Angelo G.","Liberal","Libéral",N,N,31
24003,"Alfred-Pellan","Alfred-Pellan"," 95","Laval",N,N,"",3,316,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,28
24003,"Alfred-Pellan","Alfred-Pellan"," 95","Laval",N,N,"",3,316,"Millette","","Régent","Independent","Indépendant",N,N,1
24003,"Alfred-Pellan","Alfred-Pellan"," 95","Laval",N,N,"",3,316,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,3
24003,"Alfred-Pellan","Alfred-Pellan"," 96","Laval",N,N,"",2,464,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,51
24003,"Alfred-Pellan","Alfred-Pellan"," 96","Laval",N,N,"",2,464,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,120
24003,"Alfred-Pellan","Alfred-Pellan"," 96","Laval",N,N,"",2,464,"Iacono","","Angelo G.","Liberal","Libéral",N,N,64
24003,"Alfred-Pellan","Alfred-Pellan"," 96","Laval",N,N,"",2,464,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,26
24003,"Alfred-Pellan","Alfred-Pellan"," 96","Laval",N,N,"",2,464,"Millette","","Régent","Independent","Indépendant",N,N,1
24003,"Alfred-Pellan","Alfred-Pellan"," 96","Laval",N,N,"",2,464,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,6
24003,"Alfred-Pellan","Alfred-Pellan"," 97","Laval",N,N,"",0,367,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,46
24003,"Alfred-Pellan","Alfred-Pellan"," 97","Laval",N,N,"",0,367,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,88
24003,"Alfred-Pellan","Alfred-Pellan"," 97","Laval",N,N,"",0,367,"Iacono","","Angelo G.","Liberal","Libéral",N,N,32
24003,"Alfred-Pellan","Alfred-Pellan"," 97","Laval",N,N,"",0,367,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,26
24003,"Alfred-Pellan","Alfred-Pellan"," 97","Laval",N,N,"",0,367,"Millette","","Régent","Independent","Indépendant",N,N,2
24003,"Alfred-Pellan","Alfred-Pellan"," 97","Laval",N,N,"",0,367,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,0
24003,"Alfred-Pellan","Alfred-Pellan"," 98","Laval",N,N,"",0,274,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,14
24003,"Alfred-Pellan","Alfred-Pellan"," 98","Laval",N,N,"",0,274,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,64
24003,"Alfred-Pellan","Alfred-Pellan"," 98","Laval",N,N,"",0,274,"Iacono","","Angelo G.","Liberal","Libéral",N,N,59
24003,"Alfred-Pellan","Alfred-Pellan"," 98","Laval",N,N,"",0,274,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,35
24003,"Alfred-Pellan","Alfred-Pellan"," 98","Laval",N,N,"",0,274,"Millette","","Régent","Independent","Indépendant",N,N,0
24003,"Alfred-Pellan","Alfred-Pellan"," 98","Laval",N,N,"",0,274,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,1
24003,"Alfred-Pellan","Alfred-Pellan"," 99","Laval",N,N,"",2,416,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,54
24003,"Alfred-Pellan","Alfred-Pellan"," 99","Laval",N,N,"",2,416,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,84
24003,"Alfred-Pellan","Alfred-Pellan"," 99","Laval",N,N,"",2,416,"Iacono","","Angelo G.","Liberal","Libéral",N,N,92
24003,"Alfred-Pellan","Alfred-Pellan"," 99","Laval",N,N,"",2,416,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,30
