Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35060,"Oakville","Oakville"," 185","Oakville",N,N,"",0,264,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35060,"Oakville","Oakville"," 185","Oakville",N,N,"",0,264,"Khan","","Max","Liberal","Libéral",N,N,49
35060,"Oakville","Oakville"," 185","Oakville",N,N,"",0,264,"Young","","Terence","Conservative","Conservateur",Y,Y,73
35060,"Oakville","Oakville"," 186","Oakville",N,N,"",0,324,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,6
35060,"Oakville","Oakville"," 186","Oakville",N,N,"",0,324,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35060,"Oakville","Oakville"," 186","Oakville",N,N,"",0,324,"Khan","","Max","Liberal","Libéral",N,N,65
35060,"Oakville","Oakville"," 186","Oakville",N,N,"",0,324,"Young","","Terence","Conservative","Conservateur",Y,Y,85
35060,"Oakville","Oakville"," 187","Oakville",N,N,"",0,326,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,9
35060,"Oakville","Oakville"," 187","Oakville",N,N,"",0,326,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35060,"Oakville","Oakville"," 187","Oakville",N,N,"",0,326,"Khan","","Max","Liberal","Libéral",N,N,43
35060,"Oakville","Oakville"," 187","Oakville",N,N,"",0,326,"Young","","Terence","Conservative","Conservateur",Y,Y,85
35060,"Oakville","Oakville"," 188","Oakville",Y,N,"",0,0,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,0
35060,"Oakville","Oakville"," 188","Oakville",Y,N,"",0,0,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35060,"Oakville","Oakville"," 188","Oakville",Y,N,"",0,0,"Khan","","Max","Liberal","Libéral",N,N,0
35060,"Oakville","Oakville"," 188","Oakville",Y,N,"",0,0,"Young","","Terence","Conservative","Conservateur",Y,Y,0
35060,"Oakville","Oakville"," 189","Oakville",N,N,"",0,347,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,5
35060,"Oakville","Oakville"," 189","Oakville",N,N,"",0,347,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35060,"Oakville","Oakville"," 189","Oakville",N,N,"",0,347,"Khan","","Max","Liberal","Libéral",N,N,32
35060,"Oakville","Oakville"," 189","Oakville",N,N,"",0,347,"Young","","Terence","Conservative","Conservateur",Y,Y,90
35060,"Oakville","Oakville"," 190","Oakville",N,N,"",0,407,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,5
35060,"Oakville","Oakville"," 190","Oakville",N,N,"",0,407,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35060,"Oakville","Oakville"," 190","Oakville",N,N,"",0,407,"Khan","","Max","Liberal","Libéral",N,N,50
35060,"Oakville","Oakville"," 190","Oakville",N,N,"",0,407,"Young","","Terence","Conservative","Conservateur",Y,Y,88
35060,"Oakville","Oakville"," 191","Oakville",N,N,"",0,414,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,7
35060,"Oakville","Oakville"," 191","Oakville",N,N,"",0,414,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35060,"Oakville","Oakville"," 191","Oakville",N,N,"",0,414,"Khan","","Max","Liberal","Libéral",N,N,55
35060,"Oakville","Oakville"," 191","Oakville",N,N,"",0,414,"Young","","Terence","Conservative","Conservateur",Y,Y,105
35060,"Oakville","Oakville"," 192","Oakville",Y,N,"",0,0,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,0
35060,"Oakville","Oakville"," 192","Oakville",Y,N,"",0,0,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35060,"Oakville","Oakville"," 192","Oakville",Y,N,"",0,0,"Khan","","Max","Liberal","Libéral",N,N,0
35060,"Oakville","Oakville"," 192","Oakville",Y,N,"",0,0,"Young","","Terence","Conservative","Conservateur",Y,Y,0
35060,"Oakville","Oakville"," 193","Oakville",N,N,"",1,366,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,10
35060,"Oakville","Oakville"," 193","Oakville",N,N,"",1,366,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35060,"Oakville","Oakville"," 193","Oakville",N,N,"",1,366,"Khan","","Max","Liberal","Libéral",N,N,55
35060,"Oakville","Oakville"," 193","Oakville",N,N,"",1,366,"Young","","Terence","Conservative","Conservateur",Y,Y,99
35060,"Oakville","Oakville"," 194","Oakville",N,N,"",0,495,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,21
35060,"Oakville","Oakville"," 194","Oakville",N,N,"",0,495,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35060,"Oakville","Oakville"," 194","Oakville",N,N,"",0,495,"Khan","","Max","Liberal","Libéral",N,N,84
35060,"Oakville","Oakville"," 194","Oakville",N,N,"",0,495,"Young","","Terence","Conservative","Conservateur",Y,Y,138
35060,"Oakville","Oakville"," 195","Oakville",N,N,"",1,409,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,11
35060,"Oakville","Oakville"," 195","Oakville",N,N,"",1,409,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35060,"Oakville","Oakville"," 195","Oakville",N,N,"",1,409,"Khan","","Max","Liberal","Libéral",N,N,57
35060,"Oakville","Oakville"," 195","Oakville",N,N,"",1,409,"Young","","Terence","Conservative","Conservateur",Y,Y,155
35060,"Oakville","Oakville"," 196","Oakville",N,N,"",1,374,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,3
35060,"Oakville","Oakville"," 196","Oakville",N,N,"",1,374,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35060,"Oakville","Oakville"," 196","Oakville",N,N,"",1,374,"Khan","","Max","Liberal","Libéral",N,N,74
35060,"Oakville","Oakville"," 196","Oakville",N,N,"",1,374,"Young","","Terence","Conservative","Conservateur",Y,Y,106
35060,"Oakville","Oakville"," 197","Oakville",N,N,"",0,489,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,6
35060,"Oakville","Oakville"," 197","Oakville",N,N,"",0,489,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35060,"Oakville","Oakville"," 197","Oakville",N,N,"",0,489,"Khan","","Max","Liberal","Libéral",N,N,66
35060,"Oakville","Oakville"," 197","Oakville",N,N,"",0,489,"Young","","Terence","Conservative","Conservateur",Y,Y,137
35060,"Oakville","Oakville"," 197-1A","Oakville",N,N,"",0,287,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,2
35060,"Oakville","Oakville"," 197-1A","Oakville",N,N,"",0,287,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35060,"Oakville","Oakville"," 197-1A","Oakville",N,N,"",0,287,"Khan","","Max","Liberal","Libéral",N,N,41
35060,"Oakville","Oakville"," 197-1A","Oakville",N,N,"",0,287,"Young","","Terence","Conservative","Conservateur",Y,Y,77
35060,"Oakville","Oakville"," 197-1B","Oakville",N,N,"",1,313,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,3
35060,"Oakville","Oakville"," 197-1B","Oakville",N,N,"",1,313,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35060,"Oakville","Oakville"," 197-1B","Oakville",N,N,"",1,313,"Khan","","Max","Liberal","Libéral",N,N,51
35060,"Oakville","Oakville"," 197-1B","Oakville",N,N,"",1,313,"Young","","Terence","Conservative","Conservateur",Y,Y,73
35060,"Oakville","Oakville"," 197-2A","Oakville",N,N,"",0,296,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,9
35060,"Oakville","Oakville"," 197-2A","Oakville",N,N,"",0,296,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35060,"Oakville","Oakville"," 197-2A","Oakville",N,N,"",0,296,"Khan","","Max","Liberal","Libéral",N,N,45
35060,"Oakville","Oakville"," 197-2A","Oakville",N,N,"",0,296,"Young","","Terence","Conservative","Conservateur",Y,Y,74
35060,"Oakville","Oakville"," 197-2B","Oakville",N,N,"",0,289,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,3
35060,"Oakville","Oakville"," 197-2B","Oakville",N,N,"",0,289,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35060,"Oakville","Oakville"," 197-2B","Oakville",N,N,"",0,289,"Khan","","Max","Liberal","Libéral",N,N,28
35060,"Oakville","Oakville"," 197-2B","Oakville",N,N,"",0,289,"Young","","Terence","Conservative","Conservateur",Y,Y,61
35060,"Oakville","Oakville"," 197-3","Oakville",N,N,"",0,524,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,4
35060,"Oakville","Oakville"," 197-3","Oakville",N,N,"",0,524,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35060,"Oakville","Oakville"," 197-3","Oakville",N,N,"",0,524,"Khan","","Max","Liberal","Libéral",N,N,61
35060,"Oakville","Oakville"," 197-3","Oakville",N,N,"",0,524,"Young","","Terence","Conservative","Conservateur",Y,Y,140
35060,"Oakville","Oakville"," 197-4","Oakville",N,N,"",0,546,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,6
35060,"Oakville","Oakville"," 197-4","Oakville",N,N,"",0,546,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35060,"Oakville","Oakville"," 197-4","Oakville",N,N,"",0,546,"Khan","","Max","Liberal","Libéral",N,N,79
35060,"Oakville","Oakville"," 197-4","Oakville",N,N,"",0,546,"Young","","Terence","Conservative","Conservateur",Y,Y,153
35060,"Oakville","Oakville"," 198","Oakville",N,N,"",3,464,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,17
35060,"Oakville","Oakville"," 198","Oakville",N,N,"",3,464,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35060,"Oakville","Oakville"," 198","Oakville",N,N,"",3,464,"Khan","","Max","Liberal","Libéral",N,N,84
35060,"Oakville","Oakville"," 198","Oakville",N,N,"",3,464,"Young","","Terence","Conservative","Conservateur",Y,Y,148
35060,"Oakville","Oakville"," 199","Oakville",N,N,"",0,476,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,3
35060,"Oakville","Oakville"," 199","Oakville",N,N,"",0,476,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35060,"Oakville","Oakville"," 199","Oakville",N,N,"",0,476,"Khan","","Max","Liberal","Libéral",N,N,61
35060,"Oakville","Oakville"," 199","Oakville",N,N,"",0,476,"Young","","Terence","Conservative","Conservateur",Y,Y,153
35060,"Oakville","Oakville"," 199-1","Oakville",N,N,"",1,391,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,6
35060,"Oakville","Oakville"," 199-1","Oakville",N,N,"",1,391,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35060,"Oakville","Oakville"," 199-1","Oakville",N,N,"",1,391,"Khan","","Max","Liberal","Libéral",N,N,65
35060,"Oakville","Oakville"," 199-1","Oakville",N,N,"",1,391,"Young","","Terence","Conservative","Conservateur",Y,Y,114
35060,"Oakville","Oakville"," 200","Oakville",N,N,"",4,393,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,7
35060,"Oakville","Oakville"," 200","Oakville",N,N,"",4,393,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35060,"Oakville","Oakville"," 200","Oakville",N,N,"",4,393,"Khan","","Max","Liberal","Libéral",N,N,32
35060,"Oakville","Oakville"," 200","Oakville",N,N,"",4,393,"Young","","Terence","Conservative","Conservateur",Y,Y,124
35060,"Oakville","Oakville"," 400","Oakville",N,N,"",3,292,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,4
35060,"Oakville","Oakville"," 400","Oakville",N,N,"",3,292,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35060,"Oakville","Oakville"," 400","Oakville",N,N,"",3,292,"Khan","","Max","Liberal","Libéral",N,N,62
35060,"Oakville","Oakville"," 400","Oakville",N,N,"",3,292,"Young","","Terence","Conservative","Conservateur",Y,Y,101
35060,"Oakville","Oakville"," 401","Oakville",N,N,"",3,208,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,15
35060,"Oakville","Oakville"," 401","Oakville",N,N,"",3,208,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35060,"Oakville","Oakville"," 401","Oakville",N,N,"",3,208,"Khan","","Max","Liberal","Libéral",N,N,53
35060,"Oakville","Oakville"," 401","Oakville",N,N,"",3,208,"Young","","Terence","Conservative","Conservateur",Y,Y,37
35060,"Oakville","Oakville"," 402","Oakville",Y,N,"",0,0,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,0
35060,"Oakville","Oakville"," 402","Oakville",Y,N,"",0,0,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35060,"Oakville","Oakville"," 402","Oakville",Y,N,"",0,0,"Khan","","Max","Liberal","Libéral",N,N,0
35060,"Oakville","Oakville"," 402","Oakville",Y,N,"",0,0,"Young","","Terence","Conservative","Conservateur",Y,Y,0
35060,"Oakville","Oakville"," 403","Oakville",N,N,"",5,243,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,7
35060,"Oakville","Oakville"," 403","Oakville",N,N,"",5,243,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35060,"Oakville","Oakville"," 403","Oakville",N,N,"",5,243,"Khan","","Max","Liberal","Libéral",N,N,31
35060,"Oakville","Oakville"," 403","Oakville",N,N,"",5,243,"Young","","Terence","Conservative","Conservateur",Y,Y,88
35060,"Oakville","Oakville"," 404","Oakville",N,N,"",1,246,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,2
35060,"Oakville","Oakville"," 404","Oakville",N,N,"",1,246,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35060,"Oakville","Oakville"," 404","Oakville",N,N,"",1,246,"Khan","","Max","Liberal","Libéral",N,N,53
35060,"Oakville","Oakville"," 404","Oakville",N,N,"",1,246,"Young","","Terence","Conservative","Conservateur",Y,Y,99
35060,"Oakville","Oakville"," 405","Oakville",N,N,"",1,243,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,3
35060,"Oakville","Oakville"," 405","Oakville",N,N,"",1,243,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35060,"Oakville","Oakville"," 405","Oakville",N,N,"",1,243,"Khan","","Max","Liberal","Libéral",N,N,45
35060,"Oakville","Oakville"," 405","Oakville",N,N,"",1,243,"Young","","Terence","Conservative","Conservateur",Y,Y,124
35060,"Oakville","Oakville"," 406","Oakville",N,N,"",1,274,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,5
35060,"Oakville","Oakville"," 406","Oakville",N,N,"",1,274,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35060,"Oakville","Oakville"," 406","Oakville",N,N,"",1,274,"Khan","","Max","Liberal","Libéral",N,N,46
35060,"Oakville","Oakville"," 406","Oakville",N,N,"",1,274,"Young","","Terence","Conservative","Conservateur",Y,Y,99
35060,"Oakville","Oakville"," 500","Mobile poll/Bureau itinérant",N,N,"",2,223,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,3
35060,"Oakville","Oakville"," 500","Mobile poll/Bureau itinérant",N,N,"",2,223,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35060,"Oakville","Oakville"," 500","Mobile poll/Bureau itinérant",N,N,"",2,223,"Khan","","Max","Liberal","Libéral",N,N,41
35060,"Oakville","Oakville"," 500","Mobile poll/Bureau itinérant",N,N,"",2,223,"Young","","Terence","Conservative","Conservateur",Y,Y,75
35060,"Oakville","Oakville"," 501","Mobile poll/Bureau itinérant",N,N,"",0,171,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,3
35060,"Oakville","Oakville"," 501","Mobile poll/Bureau itinérant",N,N,"",0,171,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35060,"Oakville","Oakville"," 501","Mobile poll/Bureau itinérant",N,N,"",0,171,"Khan","","Max","Liberal","Libéral",N,N,33
35060,"Oakville","Oakville"," 501","Mobile poll/Bureau itinérant",N,N,"",0,171,"Young","","Terence","Conservative","Conservateur",Y,Y,71
35060,"Oakville","Oakville"," 502","Mobile poll/Bureau itinérant",N,N,"",0,176,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,2
35060,"Oakville","Oakville"," 502","Mobile poll/Bureau itinérant",N,N,"",0,176,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35060,"Oakville","Oakville"," 502","Mobile poll/Bureau itinérant",N,N,"",0,176,"Khan","","Max","Liberal","Libéral",N,N,46
35060,"Oakville","Oakville"," 502","Mobile poll/Bureau itinérant",N,N,"",0,176,"Young","","Terence","Conservative","Conservateur",Y,Y,87
35060,"Oakville","Oakville"," 600","Oakville",N,N,"",4,0,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,24
35060,"Oakville","Oakville"," 600","Oakville",N,N,"",4,0,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35060,"Oakville","Oakville"," 600","Oakville",N,N,"",4,0,"Khan","","Max","Liberal","Libéral",N,N,396
35060,"Oakville","Oakville"," 600","Oakville",N,N,"",4,0,"Young","","Terence","Conservative","Conservateur",Y,Y,482
35060,"Oakville","Oakville"," 601","Oakville",N,N,"",1,0,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,23
35060,"Oakville","Oakville"," 601","Oakville",N,N,"",1,0,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35060,"Oakville","Oakville"," 601","Oakville",N,N,"",1,0,"Khan","","Max","Liberal","Libéral",N,N,298
35060,"Oakville","Oakville"," 601","Oakville",N,N,"",1,0,"Young","","Terence","Conservative","Conservateur",Y,Y,548
35060,"Oakville","Oakville"," 602","Oakville",N,N,"",0,0,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,28
35060,"Oakville","Oakville"," 602","Oakville",N,N,"",0,0,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35060,"Oakville","Oakville"," 602","Oakville",N,N,"",0,0,"Khan","","Max","Liberal","Libéral",N,N,236
35060,"Oakville","Oakville"," 602","Oakville",N,N,"",0,0,"Young","","Terence","Conservative","Conservateur",Y,Y,261
35060,"Oakville","Oakville"," 603","Oakville",N,N,"",1,0,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,21
35060,"Oakville","Oakville"," 603","Oakville",N,N,"",1,0,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
35060,"Oakville","Oakville"," 603","Oakville",N,N,"",1,0,"Khan","","Max","Liberal","Libéral",N,N,185
35060,"Oakville","Oakville"," 603","Oakville",N,N,"",1,0,"Young","","Terence","Conservative","Conservateur",Y,Y,297
35060,"Oakville","Oakville"," 604","Oakville",N,N,"",3,0,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,18
35060,"Oakville","Oakville"," 604","Oakville",N,N,"",3,0,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35060,"Oakville","Oakville"," 604","Oakville",N,N,"",3,0,"Khan","","Max","Liberal","Libéral",N,N,219
35060,"Oakville","Oakville"," 604","Oakville",N,N,"",3,0,"Young","","Terence","Conservative","Conservateur",Y,Y,328
35060,"Oakville","Oakville"," 605","Oakville",N,N,"",1,0,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,25
35060,"Oakville","Oakville"," 605","Oakville",N,N,"",1,0,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
35060,"Oakville","Oakville"," 605","Oakville",N,N,"",1,0,"Khan","","Max","Liberal","Libéral",N,N,322
35060,"Oakville","Oakville"," 605","Oakville",N,N,"",1,0,"Young","","Terence","Conservative","Conservateur",Y,Y,435
35060,"Oakville","Oakville"," 606","Oakville",N,N,"",4,0,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,15
35060,"Oakville","Oakville"," 606","Oakville",N,N,"",4,0,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35060,"Oakville","Oakville"," 606","Oakville",N,N,"",4,0,"Khan","","Max","Liberal","Libéral",N,N,226
35060,"Oakville","Oakville"," 606","Oakville",N,N,"",4,0,"Young","","Terence","Conservative","Conservateur",Y,Y,320
35060,"Oakville","Oakville"," 607","Oakville",N,N,"",6,0,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,17
35060,"Oakville","Oakville"," 607","Oakville",N,N,"",6,0,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
35060,"Oakville","Oakville"," 607","Oakville",N,N,"",6,0,"Khan","","Max","Liberal","Libéral",N,N,304
35060,"Oakville","Oakville"," 607","Oakville",N,N,"",6,0,"Young","","Terence","Conservative","Conservateur",Y,Y,405
35060,"Oakville","Oakville"," 608","Oakville",N,N,"",3,0,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,28
35060,"Oakville","Oakville"," 608","Oakville",N,N,"",3,0,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
35060,"Oakville","Oakville"," 608","Oakville",N,N,"",3,0,"Khan","","Max","Liberal","Libéral",N,N,235
35060,"Oakville","Oakville"," 608","Oakville",N,N,"",3,0,"Young","","Terence","Conservative","Conservateur",Y,Y,328
35060,"Oakville","Oakville"," 609","Oakville",N,N,"",1,0,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,11
35060,"Oakville","Oakville"," 609","Oakville",N,N,"",1,0,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35060,"Oakville","Oakville"," 609","Oakville",N,N,"",1,0,"Khan","","Max","Liberal","Libéral",N,N,219
35060,"Oakville","Oakville"," 609","Oakville",N,N,"",1,0,"Young","","Terence","Conservative","Conservateur",Y,Y,287
35060,"Oakville","Oakville"," 610","Oakville",N,N,"",0,0,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,11
35060,"Oakville","Oakville"," 610","Oakville",N,N,"",0,0,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35060,"Oakville","Oakville"," 610","Oakville",N,N,"",0,0,"Khan","","Max","Liberal","Libéral",N,N,254
35060,"Oakville","Oakville"," 610","Oakville",N,N,"",0,0,"Young","","Terence","Conservative","Conservateur",Y,Y,291
35060,"Oakville","Oakville"," 611","Oakville",N,N,"",2,0,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,21
35060,"Oakville","Oakville"," 611","Oakville",N,N,"",2,0,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35060,"Oakville","Oakville"," 611","Oakville",N,N,"",2,0,"Khan","","Max","Liberal","Libéral",N,N,279
35060,"Oakville","Oakville"," 611","Oakville",N,N,"",2,0,"Young","","Terence","Conservative","Conservateur",Y,Y,390
35060,"Oakville","Oakville"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,209,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,2
35060,"Oakville","Oakville"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,209,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35060,"Oakville","Oakville"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,209,"Khan","","Max","Liberal","Libéral",N,N,31
35060,"Oakville","Oakville"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,209,"Young","","Terence","Conservative","Conservateur",Y,Y,69
35060,"Oakville","Oakville"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",4,0,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,26
35060,"Oakville","Oakville"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",4,0,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35060,"Oakville","Oakville"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",4,0,"Khan","","Max","Liberal","Libéral",N,N,307
35060,"Oakville","Oakville"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",4,0,"Young","","Terence","Conservative","Conservateur",Y,Y,380
