Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 180","Thunder Bay",N,N,"",2,390,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,91
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 180","Thunder Bay",N,N,"",2,390,"Shields","","Ed","Green Party","Parti Vert",N,N,5
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 181","Thunder Bay",N,N,"",0,294,"Boshcoff","","Ken","Liberal","Libéral",N,N,33
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 181","Thunder Bay",N,N,"",0,294,"Comuzzi-Stehmann","","Moe","Conservative","Conservateur",N,N,26
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 181","Thunder Bay",N,N,"",0,294,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,73
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 181","Thunder Bay",N,N,"",0,294,"Shields","","Ed","Green Party","Parti Vert",N,N,4
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 182","Thunder Bay",N,N,"",1,285,"Boshcoff","","Ken","Liberal","Libéral",N,N,32
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 182","Thunder Bay",N,N,"",1,285,"Comuzzi-Stehmann","","Moe","Conservative","Conservateur",N,N,14
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 182","Thunder Bay",N,N,"",1,285,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,86
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 182","Thunder Bay",N,N,"",1,285,"Shields","","Ed","Green Party","Parti Vert",N,N,6
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 183A","Thunder Bay",N,N,"",0,373,"Boshcoff","","Ken","Liberal","Libéral",N,N,13
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 183A","Thunder Bay",N,N,"",0,373,"Comuzzi-Stehmann","","Moe","Conservative","Conservateur",N,N,16
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 183A","Thunder Bay",N,N,"",0,373,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,114
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 183A","Thunder Bay",N,N,"",0,373,"Shields","","Ed","Green Party","Parti Vert",N,N,7
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 183B","Thunder Bay",N,N,"",2,373,"Boshcoff","","Ken","Liberal","Libéral",N,N,19
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 183B","Thunder Bay",N,N,"",2,373,"Comuzzi-Stehmann","","Moe","Conservative","Conservateur",N,N,18
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 183B","Thunder Bay",N,N,"",2,373,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,87
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 183B","Thunder Bay",N,N,"",2,373,"Shields","","Ed","Green Party","Parti Vert",N,N,5
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 184","Thunder Bay",Y,N,"",0,0,"Boshcoff","","Ken","Liberal","Libéral",N,N,0
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 184","Thunder Bay",Y,N,"",0,0,"Comuzzi-Stehmann","","Moe","Conservative","Conservateur",N,N,0
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 184","Thunder Bay",Y,N,"",0,0,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 184","Thunder Bay",Y,N,"",0,0,"Shields","","Ed","Green Party","Parti Vert",N,N,0
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 185","Fort William 52",N,N,"",0,616,"Boshcoff","","Ken","Liberal","Libéral",N,N,39
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 185","Fort William 52",N,N,"",0,616,"Comuzzi-Stehmann","","Moe","Conservative","Conservateur",N,N,9
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 185","Fort William 52",N,N,"",0,616,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,97
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 185","Fort William 52",N,N,"",0,616,"Shields","","Ed","Green Party","Parti Vert",N,N,6
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 500","Mobile poll/Bureau itinérant",N,N,"",2,227,"Boshcoff","","Ken","Liberal","Libéral",N,N,26
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 500","Mobile poll/Bureau itinérant",N,N,"",2,227,"Comuzzi-Stehmann","","Moe","Conservative","Conservateur",N,N,13
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 500","Mobile poll/Bureau itinérant",N,N,"",2,227,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,20
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 500","Mobile poll/Bureau itinérant",N,N,"",2,227,"Shields","","Ed","Green Party","Parti Vert",N,N,1
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 600","Rainy River",N,N,"",0,0,"Boshcoff","","Ken","Liberal","Libéral",N,N,22
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 600","Rainy River",N,N,"",0,0,"Comuzzi-Stehmann","","Moe","Conservative","Conservateur",N,N,73
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 600","Rainy River",N,N,"",0,0,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,35
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 600","Rainy River",N,N,"",0,0,"Shields","","Ed","Green Party","Parti Vert",N,N,1
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 601","Fort Frances",N,N,"",0,0,"Boshcoff","","Ken","Liberal","Libéral",N,N,22
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 601","Fort Frances",N,N,"",0,0,"Comuzzi-Stehmann","","Moe","Conservative","Conservateur",N,N,66
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 601","Fort Frances",N,N,"",0,0,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,73
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 601","Fort Frances",N,N,"",0,0,"Shields","","Ed","Green Party","Parti Vert",N,N,4
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 602","Fort Frances",N,N,"",2,0,"Boshcoff","","Ken","Liberal","Libéral",N,N,71
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 602","Fort Frances",N,N,"",2,0,"Comuzzi-Stehmann","","Moe","Conservative","Conservateur",N,N,169
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 602","Fort Frances",N,N,"",2,0,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,159
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 602","Fort Frances",N,N,"",2,0,"Shields","","Ed","Green Party","Parti Vert",N,N,4
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 603","Atikokan",N,N,"",1,0,"Boshcoff","","Ken","Liberal","Libéral",N,N,84
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 603","Atikokan",N,N,"",1,0,"Comuzzi-Stehmann","","Moe","Conservative","Conservateur",N,N,128
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 603","Atikokan",N,N,"",1,0,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,150
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 603","Atikokan",N,N,"",1,0,"Shields","","Ed","Green Party","Parti Vert",N,N,9
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 604","Kakabeka Falls",N,N,"",2,0,"Boshcoff","","Ken","Liberal","Libéral",N,N,62
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 604","Kakabeka Falls",N,N,"",2,0,"Comuzzi-Stehmann","","Moe","Conservative","Conservateur",N,N,167
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 604","Kakabeka Falls",N,N,"",2,0,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,167
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 604","Kakabeka Falls",N,N,"",2,0,"Shields","","Ed","Green Party","Parti Vert",N,N,13
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 605","Thunder Bay",N,N,"",0,0,"Boshcoff","","Ken","Liberal","Libéral",N,N,111
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 605","Thunder Bay",N,N,"",0,0,"Comuzzi-Stehmann","","Moe","Conservative","Conservateur",N,N,109
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 605","Thunder Bay",N,N,"",0,0,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,223
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 605","Thunder Bay",N,N,"",0,0,"Shields","","Ed","Green Party","Parti Vert",N,N,8
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 606","Thunder Bay",N,N,"",1,0,"Boshcoff","","Ken","Liberal","Libéral",N,N,164
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 606","Thunder Bay",N,N,"",1,0,"Comuzzi-Stehmann","","Moe","Conservative","Conservateur",N,N,101
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 606","Thunder Bay",N,N,"",1,0,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,173
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 606","Thunder Bay",N,N,"",1,0,"Shields","","Ed","Green Party","Parti Vert",N,N,8
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 607","Thunder Bay",N,N,"",1,0,"Boshcoff","","Ken","Liberal","Libéral",N,N,177
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 607","Thunder Bay",N,N,"",1,0,"Comuzzi-Stehmann","","Moe","Conservative","Conservateur",N,N,158
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 607","Thunder Bay",N,N,"",1,0,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,219
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 607","Thunder Bay",N,N,"",1,0,"Shields","","Ed","Green Party","Parti Vert",N,N,15
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 608","Thunder Bay",N,N,"",0,0,"Boshcoff","","Ken","Liberal","Libéral",N,N,80
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 608","Thunder Bay",N,N,"",0,0,"Comuzzi-Stehmann","","Moe","Conservative","Conservateur",N,N,61
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 608","Thunder Bay",N,N,"",0,0,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,167
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 608","Thunder Bay",N,N,"",0,0,"Shields","","Ed","Green Party","Parti Vert",N,N,11
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 609","Thunder Bay",N,N,"",1,0,"Boshcoff","","Ken","Liberal","Libéral",N,N,122
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 609","Thunder Bay",N,N,"",1,0,"Comuzzi-Stehmann","","Moe","Conservative","Conservateur",N,N,78
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 609","Thunder Bay",N,N,"",1,0,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,147
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 609","Thunder Bay",N,N,"",1,0,"Shields","","Ed","Green Party","Parti Vert",N,N,10
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 610","Thunder Bay",N,N,"",0,0,"Boshcoff","","Ken","Liberal","Libéral",N,N,136
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 610","Thunder Bay",N,N,"",0,0,"Comuzzi-Stehmann","","Moe","Conservative","Conservateur",N,N,111
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 610","Thunder Bay",N,N,"",0,0,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,223
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 610","Thunder Bay",N,N,"",0,0,"Shields","","Ed","Green Party","Parti Vert",N,N,3
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 611","Thunder Bay",N,N,"",1,0,"Boshcoff","","Ken","Liberal","Libéral",N,N,136
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 611","Thunder Bay",N,N,"",1,0,"Comuzzi-Stehmann","","Moe","Conservative","Conservateur",N,N,110
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 611","Thunder Bay",N,N,"",1,0,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,105
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 611","Thunder Bay",N,N,"",1,0,"Shields","","Ed","Green Party","Parti Vert",N,N,2
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 612","Thunder Bay",N,N,"",1,0,"Boshcoff","","Ken","Liberal","Libéral",N,N,50
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 612","Thunder Bay",N,N,"",1,0,"Comuzzi-Stehmann","","Moe","Conservative","Conservateur",N,N,68
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 612","Thunder Bay",N,N,"",1,0,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,61
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 612","Thunder Bay",N,N,"",1,0,"Shields","","Ed","Green Party","Parti Vert",N,N,7
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 613","Thunder Bay",N,N,"",0,0,"Boshcoff","","Ken","Liberal","Libéral",N,N,67
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 613","Thunder Bay",N,N,"",0,0,"Comuzzi-Stehmann","","Moe","Conservative","Conservateur",N,N,62
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 613","Thunder Bay",N,N,"",0,0,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,76
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 613","Thunder Bay",N,N,"",0,0,"Shields","","Ed","Green Party","Parti Vert",N,N,4
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,217,"Boshcoff","","Ken","Liberal","Libéral",N,N,51
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,217,"Comuzzi-Stehmann","","Moe","Conservative","Conservateur",N,N,46
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,217,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,27
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,217,"Shields","","Ed","Green Party","Parti Vert",N,N,10
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",13,0,"Boshcoff","","Ken","Liberal","Libéral",N,N,307
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",13,0,"Comuzzi-Stehmann","","Moe","Conservative","Conservateur",N,N,284
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",13,0,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,355
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",13,0,"Shields","","Ed","Green Party","Parti Vert",N,N,35
