Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48022,"Peace River","Peace River"," 87","Reno",N,N,"",0,187,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,72
48022,"Peace River","Peace River"," 88","Nampa",N,N,"",0,227,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,0
48022,"Peace River","Peace River"," 88","Nampa",N,N,"",0,227,"Ganton","","Corina","Liberal","Libéral",N,N,4
48022,"Peace River","Peace River"," 88","Nampa",N,N,"",0,227,"Kamieniecki","","Wayne John","Green Party","Parti Vert",N,N,5
48022,"Peace River","Peace River"," 88","Nampa",N,N,"",0,227,"Toews","","Russ","Independent","Indépendant",N,N,2
48022,"Peace River","Peace River"," 88","Nampa",N,N,"",0,227,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48022,"Peace River","Peace River"," 88","Nampa",N,N,"",0,227,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,96
48022,"Peace River","Peace River"," 89","Nampa",N,N,"",0,242,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,1
48022,"Peace River","Peace River"," 89","Nampa",N,N,"",0,242,"Ganton","","Corina","Liberal","Libéral",N,N,1
48022,"Peace River","Peace River"," 89","Nampa",N,N,"",0,242,"Kamieniecki","","Wayne John","Green Party","Parti Vert",N,N,10
48022,"Peace River","Peace River"," 89","Nampa",N,N,"",0,242,"Toews","","Russ","Independent","Indépendant",N,N,3
48022,"Peace River","Peace River"," 89","Nampa",N,N,"",0,242,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48022,"Peace River","Peace River"," 89","Nampa",N,N,"",0,242,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,89
48022,"Peace River","Peace River"," 90","Marie-Reine",N,N,"",0,154,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,1
48022,"Peace River","Peace River"," 90","Marie-Reine",N,N,"",0,154,"Ganton","","Corina","Liberal","Libéral",N,N,3
48022,"Peace River","Peace River"," 90","Marie-Reine",N,N,"",0,154,"Kamieniecki","","Wayne John","Green Party","Parti Vert",N,N,1
48022,"Peace River","Peace River"," 90","Marie-Reine",N,N,"",0,154,"Toews","","Russ","Independent","Indépendant",N,N,1
48022,"Peace River","Peace River"," 90","Marie-Reine",N,N,"",0,154,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48022,"Peace River","Peace River"," 90","Marie-Reine",N,N,"",0,154,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,72
48022,"Peace River","Peace River"," 91","Jean Côté",N,N,"",0,227,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,1
48022,"Peace River","Peace River"," 91","Jean Côté",N,N,"",0,227,"Ganton","","Corina","Liberal","Libéral",N,N,3
48022,"Peace River","Peace River"," 91","Jean Côté",N,N,"",0,227,"Kamieniecki","","Wayne John","Green Party","Parti Vert",N,N,2
48022,"Peace River","Peace River"," 91","Jean Côté",N,N,"",0,227,"Toews","","Russ","Independent","Indépendant",N,N,2
48022,"Peace River","Peace River"," 91","Jean Côté",N,N,"",0,227,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48022,"Peace River","Peace River"," 91","Jean Côté",N,N,"",0,227,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,98
48022,"Peace River","Peace River"," 92","Donnelly",N,N,"",2,379,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,2
48022,"Peace River","Peace River"," 92","Donnelly",N,N,"",2,379,"Ganton","","Corina","Liberal","Libéral",N,N,4
48022,"Peace River","Peace River"," 92","Donnelly",N,N,"",2,379,"Kamieniecki","","Wayne John","Green Party","Parti Vert",N,N,8
48022,"Peace River","Peace River"," 92","Donnelly",N,N,"",2,379,"Toews","","Russ","Independent","Indépendant",N,N,2
48022,"Peace River","Peace River"," 92","Donnelly",N,N,"",2,379,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
48022,"Peace River","Peace River"," 92","Donnelly",N,N,"",2,379,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,137
48022,"Peace River","Peace River"," 93","McLennan",N,N,"",0,246,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,1
48022,"Peace River","Peace River"," 93","McLennan",N,N,"",0,246,"Ganton","","Corina","Liberal","Libéral",N,N,5
48022,"Peace River","Peace River"," 93","McLennan",N,N,"",0,246,"Kamieniecki","","Wayne John","Green Party","Parti Vert",N,N,2
48022,"Peace River","Peace River"," 93","McLennan",N,N,"",0,246,"Toews","","Russ","Independent","Indépendant",N,N,0
48022,"Peace River","Peace River"," 93","McLennan",N,N,"",0,246,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48022,"Peace River","Peace River"," 93","McLennan",N,N,"",0,246,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,131
48022,"Peace River","Peace River"," 94","McLennan",N,N,"",1,324,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,2
48022,"Peace River","Peace River"," 94","McLennan",N,N,"",1,324,"Ganton","","Corina","Liberal","Libéral",N,N,4
48022,"Peace River","Peace River"," 94","McLennan",N,N,"",1,324,"Kamieniecki","","Wayne John","Green Party","Parti Vert",N,N,5
48022,"Peace River","Peace River"," 94","McLennan",N,N,"",1,324,"Toews","","Russ","Independent","Indépendant",N,N,1
48022,"Peace River","Peace River"," 94","McLennan",N,N,"",1,324,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48022,"Peace River","Peace River"," 94","McLennan",N,N,"",1,324,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,110
48022,"Peace River","Peace River"," 95","McLennan",N,N,"",0,189,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,0
48022,"Peace River","Peace River"," 95","McLennan",N,N,"",0,189,"Ganton","","Corina","Liberal","Libéral",N,N,6
48022,"Peace River","Peace River"," 95","McLennan",N,N,"",0,189,"Kamieniecki","","Wayne John","Green Party","Parti Vert",N,N,1
48022,"Peace River","Peace River"," 95","McLennan",N,N,"",0,189,"Toews","","Russ","Independent","Indépendant",N,N,1
48022,"Peace River","Peace River"," 95","McLennan",N,N,"",0,189,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48022,"Peace River","Peace River"," 95","McLennan",N,N,"",0,189,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,82
48022,"Peace River","Peace River"," 96","Guy",N,N,"",0,253,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,1
48022,"Peace River","Peace River"," 96","Guy",N,N,"",0,253,"Ganton","","Corina","Liberal","Libéral",N,N,2
48022,"Peace River","Peace River"," 96","Guy",N,N,"",0,253,"Kamieniecki","","Wayne John","Green Party","Parti Vert",N,N,4
48022,"Peace River","Peace River"," 96","Guy",N,N,"",0,253,"Toews","","Russ","Independent","Indépendant",N,N,2
48022,"Peace River","Peace River"," 96","Guy",N,N,"",0,253,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48022,"Peace River","Peace River"," 96","Guy",N,N,"",0,253,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,128
48022,"Peace River","Peace River"," 97","Whitemud Creek",N,N,"",0,170,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,0
48022,"Peace River","Peace River"," 97","Whitemud Creek",N,N,"",0,170,"Ganton","","Corina","Liberal","Libéral",N,N,0
48022,"Peace River","Peace River"," 97","Whitemud Creek",N,N,"",0,170,"Kamieniecki","","Wayne John","Green Party","Parti Vert",N,N,0
48022,"Peace River","Peace River"," 97","Whitemud Creek",N,N,"",0,170,"Toews","","Russ","Independent","Indépendant",N,N,1
48022,"Peace River","Peace River"," 97","Whitemud Creek",N,N,"",0,170,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48022,"Peace River","Peace River"," 97","Whitemud Creek",N,N,"",0,170,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,37
48022,"Peace River","Peace River"," 98","Culp",N,N,"",0,251,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,2
48022,"Peace River","Peace River"," 98","Culp",N,N,"",0,251,"Ganton","","Corina","Liberal","Libéral",N,N,1
48022,"Peace River","Peace River"," 98","Culp",N,N,"",0,251,"Kamieniecki","","Wayne John","Green Party","Parti Vert",N,N,6
48022,"Peace River","Peace River"," 98","Culp",N,N,"",0,251,"Toews","","Russ","Independent","Indépendant",N,N,1
48022,"Peace River","Peace River"," 98","Culp",N,N,"",0,251,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48022,"Peace River","Peace River"," 98","Culp",N,N,"",0,251,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,120
48022,"Peace River","Peace River"," 99","Falher",N,N,"",0,190,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,1
48022,"Peace River","Peace River"," 99","Falher",N,N,"",0,190,"Ganton","","Corina","Liberal","Libéral",N,N,1
48022,"Peace River","Peace River"," 99","Falher",N,N,"",0,190,"Kamieniecki","","Wayne John","Green Party","Parti Vert",N,N,4
48022,"Peace River","Peace River"," 99","Falher",N,N,"",0,190,"Toews","","Russ","Independent","Indépendant",N,N,1
48022,"Peace River","Peace River"," 99","Falher",N,N,"",0,190,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48022,"Peace River","Peace River"," 99","Falher",N,N,"",0,190,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,83
48022,"Peace River","Peace River"," 100","Falher",N,N,"",0,402,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,1
48022,"Peace River","Peace River"," 100","Falher",N,N,"",0,402,"Ganton","","Corina","Liberal","Libéral",N,N,11
48022,"Peace River","Peace River"," 100","Falher",N,N,"",0,402,"Kamieniecki","","Wayne John","Green Party","Parti Vert",N,N,7
48022,"Peace River","Peace River"," 100","Falher",N,N,"",0,402,"Toews","","Russ","Independent","Indépendant",N,N,0
48022,"Peace River","Peace River"," 100","Falher",N,N,"",0,402,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48022,"Peace River","Peace River"," 100","Falher",N,N,"",0,402,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,170
48022,"Peace River","Peace River"," 101","Falher",N,N,"",0,329,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,1
48022,"Peace River","Peace River"," 101","Falher",N,N,"",0,329,"Ganton","","Corina","Liberal","Libéral",N,N,10
48022,"Peace River","Peace River"," 101","Falher",N,N,"",0,329,"Kamieniecki","","Wayne John","Green Party","Parti Vert",N,N,5
48022,"Peace River","Peace River"," 101","Falher",N,N,"",0,329,"Toews","","Russ","Independent","Indépendant",N,N,1
48022,"Peace River","Peace River"," 101","Falher",N,N,"",0,329,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48022,"Peace River","Peace River"," 101","Falher",N,N,"",0,329,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,112
48022,"Peace River","Peace River"," 102","Girouxville",N,N,"",1,214,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,2
48022,"Peace River","Peace River"," 102","Girouxville",N,N,"",1,214,"Ganton","","Corina","Liberal","Libéral",N,N,4
48022,"Peace River","Peace River"," 102","Girouxville",N,N,"",1,214,"Kamieniecki","","Wayne John","Green Party","Parti Vert",N,N,8
48022,"Peace River","Peace River"," 102","Girouxville",N,N,"",1,214,"Toews","","Russ","Independent","Indépendant",N,N,0
48022,"Peace River","Peace River"," 102","Girouxville",N,N,"",1,214,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48022,"Peace River","Peace River"," 102","Girouxville",N,N,"",1,214,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,80
48022,"Peace River","Peace River"," 103","Tangent",N,N,"",0,207,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,1
48022,"Peace River","Peace River"," 103","Tangent",N,N,"",0,207,"Ganton","","Corina","Liberal","Libéral",N,N,6
48022,"Peace River","Peace River"," 103","Tangent",N,N,"",0,207,"Kamieniecki","","Wayne John","Green Party","Parti Vert",N,N,3
48022,"Peace River","Peace River"," 103","Tangent",N,N,"",0,207,"Toews","","Russ","Independent","Indépendant",N,N,0
48022,"Peace River","Peace River"," 103","Tangent",N,N,"",0,207,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48022,"Peace River","Peace River"," 103","Tangent",N,N,"",0,207,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,112
48022,"Peace River","Peace River"," 104","Eaglesham",N,N,"",0,333,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,3
48022,"Peace River","Peace River"," 104","Eaglesham",N,N,"",0,333,"Ganton","","Corina","Liberal","Libéral",N,N,0
48022,"Peace River","Peace River"," 104","Eaglesham",N,N,"",0,333,"Kamieniecki","","Wayne John","Green Party","Parti Vert",N,N,7
48022,"Peace River","Peace River"," 104","Eaglesham",N,N,"",0,333,"Toews","","Russ","Independent","Indépendant",N,N,1
48022,"Peace River","Peace River"," 104","Eaglesham",N,N,"",0,333,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48022,"Peace River","Peace River"," 104","Eaglesham",N,N,"",0,333,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,142
48022,"Peace River","Peace River"," 105","Belloy",N,N,"",0,278,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,1
48022,"Peace River","Peace River"," 105","Belloy",N,N,"",0,278,"Ganton","","Corina","Liberal","Libéral",N,N,2
48022,"Peace River","Peace River"," 105","Belloy",N,N,"",0,278,"Kamieniecki","","Wayne John","Green Party","Parti Vert",N,N,6
48022,"Peace River","Peace River"," 105","Belloy",N,N,"",0,278,"Toews","","Russ","Independent","Indépendant",N,N,0
48022,"Peace River","Peace River"," 105","Belloy",N,N,"",0,278,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48022,"Peace River","Peace River"," 105","Belloy",N,N,"",0,278,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,110
48022,"Peace River","Peace River"," 106","Rycroft",N,N,"",0,352,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,2
48022,"Peace River","Peace River"," 106","Rycroft",N,N,"",0,352,"Ganton","","Corina","Liberal","Libéral",N,N,1
48022,"Peace River","Peace River"," 106","Rycroft",N,N,"",0,352,"Kamieniecki","","Wayne John","Green Party","Parti Vert",N,N,7
48022,"Peace River","Peace River"," 106","Rycroft",N,N,"",0,352,"Toews","","Russ","Independent","Indépendant",N,N,3
48022,"Peace River","Peace River"," 106","Rycroft",N,N,"",0,352,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48022,"Peace River","Peace River"," 106","Rycroft",N,N,"",0,352,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,179
48022,"Peace River","Peace River"," 107","Rycroft",N,N,"",2,342,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,2
48022,"Peace River","Peace River"," 107","Rycroft",N,N,"",2,342,"Ganton","","Corina","Liberal","Libéral",N,N,0
48022,"Peace River","Peace River"," 107","Rycroft",N,N,"",2,342,"Kamieniecki","","Wayne John","Green Party","Parti Vert",N,N,8
48022,"Peace River","Peace River"," 107","Rycroft",N,N,"",2,342,"Toews","","Russ","Independent","Indépendant",N,N,5
48022,"Peace River","Peace River"," 107","Rycroft",N,N,"",2,342,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
48022,"Peace River","Peace River"," 107","Rycroft",N,N,"",2,342,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,201
48022,"Peace River","Peace River"," 108","Rycroft",N,N,"107",0,134,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,0
48022,"Peace River","Peace River"," 108","Rycroft",N,N,"107",0,134,"Ganton","","Corina","Liberal","Libéral",N,N,0
48022,"Peace River","Peace River"," 108","Rycroft",N,N,"107",0,134,"Kamieniecki","","Wayne John","Green Party","Parti Vert",N,N,0
48022,"Peace River","Peace River"," 108","Rycroft",N,N,"107",0,134,"Toews","","Russ","Independent","Indépendant",N,N,0
48022,"Peace River","Peace River"," 108","Rycroft",N,N,"107",0,134,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48022,"Peace River","Peace River"," 108","Rycroft",N,N,"107",0,134,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,0
48022,"Peace River","Peace River"," 109","Spirit River Settlement",N,N,"",0,335,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,1
48022,"Peace River","Peace River"," 109","Spirit River Settlement",N,N,"",0,335,"Ganton","","Corina","Liberal","Libéral",N,N,5
48022,"Peace River","Peace River"," 109","Spirit River Settlement",N,N,"",0,335,"Kamieniecki","","Wayne John","Green Party","Parti Vert",N,N,12
48022,"Peace River","Peace River"," 109","Spirit River Settlement",N,N,"",0,335,"Toews","","Russ","Independent","Indépendant",N,N,3
48022,"Peace River","Peace River"," 109","Spirit River Settlement",N,N,"",0,335,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48022,"Peace River","Peace River"," 109","Spirit River Settlement",N,N,"",0,335,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,145
48022,"Peace River","Peace River"," 110","Spirit River",N,N,"",1,376,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,1
48022,"Peace River","Peace River"," 110","Spirit River",N,N,"",1,376,"Ganton","","Corina","Liberal","Libéral",N,N,8
48022,"Peace River","Peace River"," 110","Spirit River",N,N,"",1,376,"Kamieniecki","","Wayne John","Green Party","Parti Vert",N,N,8
48022,"Peace River","Peace River"," 110","Spirit River",N,N,"",1,376,"Toews","","Russ","Independent","Indépendant",N,N,1
48022,"Peace River","Peace River"," 110","Spirit River",N,N,"",1,376,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
48022,"Peace River","Peace River"," 110","Spirit River",N,N,"",1,376,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,249
48022,"Peace River","Peace River"," 110-1","Spirit River",N,N,"110",0,212,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,0
48022,"Peace River","Peace River"," 110-1","Spirit River",N,N,"110",0,212,"Ganton","","Corina","Liberal","Libéral",N,N,0
48022,"Peace River","Peace River"," 110-1","Spirit River",N,N,"110",0,212,"Kamieniecki","","Wayne John","Green Party","Parti Vert",N,N,0
48022,"Peace River","Peace River"," 110-1","Spirit River",N,N,"110",0,212,"Toews","","Russ","Independent","Indépendant",N,N,0
48022,"Peace River","Peace River"," 110-1","Spirit River",N,N,"110",0,212,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48022,"Peace River","Peace River"," 110-1","Spirit River",N,N,"110",0,212,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,0
48022,"Peace River","Peace River"," 111","Spirit River",N,N,"",0,202,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,1
48022,"Peace River","Peace River"," 111","Spirit River",N,N,"",0,202,"Ganton","","Corina","Liberal","Libéral",N,N,1
48022,"Peace River","Peace River"," 111","Spirit River",N,N,"",0,202,"Kamieniecki","","Wayne John","Green Party","Parti Vert",N,N,0
48022,"Peace River","Peace River"," 111","Spirit River",N,N,"",0,202,"Toews","","Russ","Independent","Indépendant",N,N,1
48022,"Peace River","Peace River"," 111","Spirit River",N,N,"",0,202,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48022,"Peace River","Peace River"," 111","Spirit River",N,N,"",0,202,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,110
