Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 68","Wallace",N,N,"",3,276,"Hnatiuk","","Jim","CHP Canada","PHC Canada",N,N,0
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 68","Wallace",N,N,"",3,276,"Robinson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 69","Wentworth",N,N,"",1,372,"Armstrong","","Scott","Conservative","Conservateur",Y,Y,132
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 69","Wentworth",N,N,"",1,372,"Blanch","","Jason","Green Party","Parti Vert",N,N,9
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 69","Wentworth",N,N,"",1,372,"Burrows","","Jim","Liberal","Libéral",N,N,41
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 69","Wentworth",N,N,"",1,372,"Hnatiuk","","Jim","CHP Canada","PHC Canada",N,N,1
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 69","Wentworth",N,N,"",1,372,"Robinson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 70","Westchester Valley",N,N,"",2,231,"Armstrong","","Scott","Conservative","Conservateur",Y,Y,95
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 70","Westchester Valley",N,N,"",2,231,"Blanch","","Jason","Green Party","Parti Vert",N,N,3
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 70","Westchester Valley",N,N,"",2,231,"Burrows","","Jim","Liberal","Libéral",N,N,5
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 70","Westchester Valley",N,N,"",2,231,"Hnatiuk","","Jim","CHP Canada","PHC Canada",N,N,1
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 70","Westchester Valley",N,N,"",2,231,"Robinson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 71","Bayhead",N,N,"",1,382,"Armstrong","","Scott","Conservative","Conservateur",Y,Y,116
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 71","Bayhead",N,N,"",1,382,"Blanch","","Jason","Green Party","Parti Vert",N,N,12
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 71","Bayhead",N,N,"",1,382,"Burrows","","Jim","Liberal","Libéral",N,N,27
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 71","Bayhead",N,N,"",1,382,"Hnatiuk","","Jim","CHP Canada","PHC Canada",N,N,1
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 71","Bayhead",N,N,"",1,382,"Robinson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 72","Tatamagouche",N,N,"",1,266,"Armstrong","","Scott","Conservative","Conservateur",Y,Y,72
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 72","Tatamagouche",N,N,"",1,266,"Blanch","","Jason","Green Party","Parti Vert",N,N,3
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 72","Tatamagouche",N,N,"",1,266,"Burrows","","Jim","Liberal","Libéral",N,N,35
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 72","Tatamagouche",N,N,"",1,266,"Hnatiuk","","Jim","CHP Canada","PHC Canada",N,N,3
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 72","Tatamagouche",N,N,"",1,266,"Robinson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 73","Tatamagouche",N,N,"",1,198,"Armstrong","","Scott","Conservative","Conservateur",Y,Y,47
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 73","Tatamagouche",N,N,"",1,198,"Blanch","","Jason","Green Party","Parti Vert",N,N,8
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 73","Tatamagouche",N,N,"",1,198,"Burrows","","Jim","Liberal","Libéral",N,N,18
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 73","Tatamagouche",N,N,"",1,198,"Hnatiuk","","Jim","CHP Canada","PHC Canada",N,N,0
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 73","Tatamagouche",N,N,"",1,198,"Robinson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 74","Brûlé",N,N,"",1,364,"Armstrong","","Scott","Conservative","Conservateur",Y,Y,97
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 74","Brûlé",N,N,"",1,364,"Blanch","","Jason","Green Party","Parti Vert",N,N,12
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 74","Brûlé",N,N,"",1,364,"Burrows","","Jim","Liberal","Libéral",N,N,24
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 74","Brûlé",N,N,"",1,364,"Hnatiuk","","Jim","CHP Canada","PHC Canada",N,N,0
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 74","Brûlé",N,N,"",1,364,"Robinson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 75","Waughs River",N,N,"",0,262,"Armstrong","","Scott","Conservative","Conservateur",Y,Y,69
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 75","Waughs River",N,N,"",0,262,"Blanch","","Jason","Green Party","Parti Vert",N,N,9
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 75","Waughs River",N,N,"",0,262,"Burrows","","Jim","Liberal","Libéral",N,N,23
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 75","Waughs River",N,N,"",0,262,"Hnatiuk","","Jim","CHP Canada","PHC Canada",N,N,0
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 75","Waughs River",N,N,"",0,262,"Robinson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 76","Balfron",N,N,"",0,376,"Armstrong","","Scott","Conservative","Conservateur",Y,Y,104
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 76","Balfron",N,N,"",0,376,"Blanch","","Jason","Green Party","Parti Vert",N,N,8
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 76","Balfron",N,N,"",0,376,"Burrows","","Jim","Liberal","Libéral",N,N,20
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 76","Balfron",N,N,"",0,376,"Hnatiuk","","Jim","CHP Canada","PHC Canada",N,N,0
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 76","Balfron",N,N,"",0,376,"Robinson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 77","West New Annan",N,N,"",0,210,"Armstrong","","Scott","Conservative","Conservateur",Y,Y,59
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 77","West New Annan",N,N,"",0,210,"Blanch","","Jason","Green Party","Parti Vert",N,N,3
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 77","West New Annan",N,N,"",0,210,"Burrows","","Jim","Liberal","Libéral",N,N,13
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 77","West New Annan",N,N,"",0,210,"Hnatiuk","","Jim","CHP Canada","PHC Canada",N,N,0
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 77","West New Annan",N,N,"",0,210,"Robinson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 78","East New Annan",N,N,"",0,111,"Armstrong","","Scott","Conservative","Conservateur",Y,Y,26
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 78","East New Annan",N,N,"",0,111,"Blanch","","Jason","Green Party","Parti Vert",N,N,5
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 78","East New Annan",N,N,"",0,111,"Burrows","","Jim","Liberal","Libéral",N,N,12
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 78","East New Annan",N,N,"",0,111,"Hnatiuk","","Jim","CHP Canada","PHC Canada",N,N,1
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 78","East New Annan",N,N,"",0,111,"Robinson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 79","North Earltown",N,N,"",1,319,"Armstrong","","Scott","Conservative","Conservateur",Y,Y,78
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 79","North Earltown",N,N,"",1,319,"Blanch","","Jason","Green Party","Parti Vert",N,N,9
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 79","North Earltown",N,N,"",1,319,"Burrows","","Jim","Liberal","Libéral",N,N,29
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 79","North Earltown",N,N,"",1,319,"Hnatiuk","","Jim","CHP Canada","PHC Canada",N,N,1
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 79","North Earltown",N,N,"",1,319,"Robinson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 80","West Advocate",N,N,"",0,406,"Armstrong","","Scott","Conservative","Conservateur",Y,Y,159
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 80","West Advocate",N,N,"",0,406,"Blanch","","Jason","Green Party","Parti Vert",N,N,14
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 80","West Advocate",N,N,"",0,406,"Burrows","","Jim","Liberal","Libéral",N,N,45
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 80","West Advocate",N,N,"",0,406,"Hnatiuk","","Jim","CHP Canada","PHC Canada",N,N,6
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 80","West Advocate",N,N,"",0,406,"Robinson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 81","Port Greville",N,N,"",2,191,"Armstrong","","Scott","Conservative","Conservateur",Y,Y,80
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 81","Port Greville",N,N,"",2,191,"Blanch","","Jason","Green Party","Parti Vert",N,N,3
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 81","Port Greville",N,N,"",2,191,"Burrows","","Jim","Liberal","Libéral",N,N,26
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 81","Port Greville",N,N,"",2,191,"Hnatiuk","","Jim","CHP Canada","PHC Canada",N,N,2
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 81","Port Greville",N,N,"",2,191,"Robinson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 82","Halfway River",N,N,"",0,104,"Armstrong","","Scott","Conservative","Conservateur",Y,Y,40
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 82","Halfway River",N,N,"",0,104,"Blanch","","Jason","Green Party","Parti Vert",N,N,0
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 82","Halfway River",N,N,"",0,104,"Burrows","","Jim","Liberal","Libéral",N,N,6
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 82","Halfway River",N,N,"",0,104,"Hnatiuk","","Jim","CHP Canada","PHC Canada",N,N,1
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 82","Halfway River",N,N,"",0,104,"Robinson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 83","Diligent River",N,N,"",1,175,"Armstrong","","Scott","Conservative","Conservateur",Y,Y,66
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 83","Diligent River",N,N,"",1,175,"Blanch","","Jason","Green Party","Parti Vert",N,N,5
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 83","Diligent River",N,N,"",1,175,"Burrows","","Jim","Liberal","Libéral",N,N,8
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 83","Diligent River",N,N,"",1,175,"Hnatiuk","","Jim","CHP Canada","PHC Canada",N,N,1
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 83","Diligent River",N,N,"",1,175,"Robinson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 84","Parrsboro",N,N,"",2,402,"Armstrong","","Scott","Conservative","Conservateur",Y,Y,104
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 84","Parrsboro",N,N,"",2,402,"Blanch","","Jason","Green Party","Parti Vert",N,N,10
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 84","Parrsboro",N,N,"",2,402,"Burrows","","Jim","Liberal","Libéral",N,N,23
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 84","Parrsboro",N,N,"",2,402,"Hnatiuk","","Jim","CHP Canada","PHC Canada",N,N,2
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 84","Parrsboro",N,N,"",2,402,"Robinson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 85","Parrsboro",N,N,"",3,283,"Armstrong","","Scott","Conservative","Conservateur",Y,Y,92
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 85","Parrsboro",N,N,"",3,283,"Blanch","","Jason","Green Party","Parti Vert",N,N,3
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 85","Parrsboro",N,N,"",3,283,"Burrows","","Jim","Liberal","Libéral",N,N,16
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 85","Parrsboro",N,N,"",3,283,"Hnatiuk","","Jim","CHP Canada","PHC Canada",N,N,0
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 85","Parrsboro",N,N,"",3,283,"Robinson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 86","Parrsboro",N,N,"",1,171,"Armstrong","","Scott","Conservative","Conservateur",Y,Y,46
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 86","Parrsboro",N,N,"",1,171,"Blanch","","Jason","Green Party","Parti Vert",N,N,5
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 86","Parrsboro",N,N,"",1,171,"Burrows","","Jim","Liberal","Libéral",N,N,12
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 86","Parrsboro",N,N,"",1,171,"Hnatiuk","","Jim","CHP Canada","PHC Canada",N,N,0
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 86","Parrsboro",N,N,"",1,171,"Robinson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 87","Parrsboro",N,N,"",4,264,"Armstrong","","Scott","Conservative","Conservateur",Y,Y,69
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 87","Parrsboro",N,N,"",4,264,"Blanch","","Jason","Green Party","Parti Vert",N,N,4
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 87","Parrsboro",N,N,"",4,264,"Burrows","","Jim","Liberal","Libéral",N,N,16
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 87","Parrsboro",N,N,"",4,264,"Hnatiuk","","Jim","CHP Canada","PHC Canada",N,N,2
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 87","Parrsboro",N,N,"",4,264,"Robinson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 88","Moose River",N,N,"",1,340,"Armstrong","","Scott","Conservative","Conservateur",Y,Y,133
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 88","Moose River",N,N,"",1,340,"Blanch","","Jason","Green Party","Parti Vert",N,N,10
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 88","Moose River",N,N,"",1,340,"Burrows","","Jim","Liberal","Libéral",N,N,14
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 88","Moose River",N,N,"",1,340,"Hnatiuk","","Jim","CHP Canada","PHC Canada",N,N,0
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 88","Moose River",N,N,"",1,340,"Robinson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
12007,"Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 89","Southampton",N,N,"",0,309,"Armstrong","","Scott","Conservative","Conservateur",Y,Y,117
