Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 87","Strathroy",N,N,"",4,481,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 87","Strathroy",N,N,"",4,481,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,2
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 87","Strathroy",N,N,"",4,481,"Johnston","","Jim","Green Party","Parti Vert",N,N,7
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 87","Strathroy",N,N,"",4,481,"Shipley","","Bev","Conservative","Conservateur",Y,Y,125
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 87","Strathroy",N,N,"",4,481,"Stucke","","Gayle","Liberal","Libéral",N,N,40
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 88","Strathroy",N,N,"",0,306,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 88","Strathroy",N,N,"",0,306,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,2
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 88","Strathroy",N,N,"",0,306,"Johnston","","Jim","Green Party","Parti Vert",N,N,8
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 88","Strathroy",N,N,"",0,306,"Shipley","","Bev","Conservative","Conservateur",Y,Y,98
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 88","Strathroy",N,N,"",0,306,"Stucke","","Gayle","Liberal","Libéral",N,N,30
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 89","Strathroy",N,N,"",0,459,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 89","Strathroy",N,N,"",0,459,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,2
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 89","Strathroy",N,N,"",0,459,"Johnston","","Jim","Green Party","Parti Vert",N,N,3
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 89","Strathroy",N,N,"",0,459,"Shipley","","Bev","Conservative","Conservateur",Y,Y,143
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 89","Strathroy",N,N,"",0,459,"Stucke","","Gayle","Liberal","Libéral",N,N,34
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 90","Strathroy",N,N,"",0,429,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 90","Strathroy",N,N,"",0,429,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,2
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 90","Strathroy",N,N,"",0,429,"Johnston","","Jim","Green Party","Parti Vert",N,N,7
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 90","Strathroy",N,N,"",0,429,"Shipley","","Bev","Conservative","Conservateur",Y,Y,135
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 90","Strathroy",N,N,"",0,429,"Stucke","","Gayle","Liberal","Libéral",N,N,33
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 91","Strathroy",N,N,"",1,425,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 91","Strathroy",N,N,"",1,425,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,3
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 91","Strathroy",N,N,"",1,425,"Johnston","","Jim","Green Party","Parti Vert",N,N,12
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 91","Strathroy",N,N,"",1,425,"Shipley","","Bev","Conservative","Conservateur",Y,Y,110
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 91","Strathroy",N,N,"",1,425,"Stucke","","Gayle","Liberal","Libéral",N,N,23
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 92","Strathroy",N,N,"",2,404,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 92","Strathroy",N,N,"",2,404,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,2
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 92","Strathroy",N,N,"",2,404,"Johnston","","Jim","Green Party","Parti Vert",N,N,5
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 92","Strathroy",N,N,"",2,404,"Shipley","","Bev","Conservative","Conservateur",Y,Y,87
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 92","Strathroy",N,N,"",2,404,"Stucke","","Gayle","Liberal","Libéral",N,N,20
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 93","Strathroy",N,N,"",0,421,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 93","Strathroy",N,N,"",0,421,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,1
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 93","Strathroy",N,N,"",0,421,"Johnston","","Jim","Green Party","Parti Vert",N,N,12
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 93","Strathroy",N,N,"",0,421,"Shipley","","Bev","Conservative","Conservateur",Y,Y,121
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 93","Strathroy",N,N,"",0,421,"Stucke","","Gayle","Liberal","Libéral",N,N,27
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 94","Strathroy",N,N,"",1,390,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 94","Strathroy",N,N,"",1,390,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,4
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 94","Strathroy",N,N,"",1,390,"Johnston","","Jim","Green Party","Parti Vert",N,N,8
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 94","Strathroy",N,N,"",1,390,"Shipley","","Bev","Conservative","Conservateur",Y,Y,101
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 94","Strathroy",N,N,"",1,390,"Stucke","","Gayle","Liberal","Libéral",N,N,24
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 95","Strathroy",N,N,"",0,390,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 95","Strathroy",N,N,"",0,390,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,9
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 95","Strathroy",N,N,"",0,390,"Johnston","","Jim","Green Party","Parti Vert",N,N,9
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 95","Strathroy",N,N,"",0,390,"Shipley","","Bev","Conservative","Conservateur",Y,Y,106
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 95","Strathroy",N,N,"",0,390,"Stucke","","Gayle","Liberal","Libéral",N,N,31
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 96","Strathroy",N,N,"",2,477,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 96","Strathroy",N,N,"",2,477,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,2
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 96","Strathroy",N,N,"",2,477,"Johnston","","Jim","Green Party","Parti Vert",N,N,12
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 96","Strathroy",N,N,"",2,477,"Shipley","","Bev","Conservative","Conservateur",Y,Y,147
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 96","Strathroy",N,N,"",2,477,"Stucke","","Gayle","Liberal","Libéral",N,N,39
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 97","Strathroy",N,N,"",1,389,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 97","Strathroy",N,N,"",1,389,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,1
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 97","Strathroy",N,N,"",1,389,"Johnston","","Jim","Green Party","Parti Vert",N,N,8
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 97","Strathroy",N,N,"",1,389,"Shipley","","Bev","Conservative","Conservateur",Y,Y,124
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 97","Strathroy",N,N,"",1,389,"Stucke","","Gayle","Liberal","Libéral",N,N,22
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 98","Strathroy",N,N,"",1,481,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 98","Strathroy",N,N,"",1,481,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,5
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 98","Strathroy",N,N,"",1,481,"Johnston","","Jim","Green Party","Parti Vert",N,N,10
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 98","Strathroy",N,N,"",1,481,"Shipley","","Bev","Conservative","Conservateur",Y,Y,128
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 98","Strathroy",N,N,"",1,481,"Stucke","","Gayle","Liberal","Libéral",N,N,24
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 99","Warwick",N,N,"",1,316,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 99","Warwick",N,N,"",1,316,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,2
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 99","Warwick",N,N,"",1,316,"Johnston","","Jim","Green Party","Parti Vert",N,N,8
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 99","Warwick",N,N,"",1,316,"Shipley","","Bev","Conservative","Conservateur",Y,Y,96
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 99","Warwick",N,N,"",1,316,"Stucke","","Gayle","Liberal","Libéral",N,N,16
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 100","Warwick",N,N,"",5,218,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 100","Warwick",N,N,"",5,218,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,0
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 100","Warwick",N,N,"",5,218,"Johnston","","Jim","Green Party","Parti Vert",N,N,6
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 100","Warwick",N,N,"",5,218,"Shipley","","Bev","Conservative","Conservateur",Y,Y,90
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 100","Warwick",N,N,"",5,218,"Stucke","","Gayle","Liberal","Libéral",N,N,12
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 101","Warwick",N,N,"",0,211,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 101","Warwick",N,N,"",0,211,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,3
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 101","Warwick",N,N,"",0,211,"Johnston","","Jim","Green Party","Parti Vert",N,N,5
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 101","Warwick",N,N,"",0,211,"Shipley","","Bev","Conservative","Conservateur",Y,Y,71
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 101","Warwick",N,N,"",0,211,"Stucke","","Gayle","Liberal","Libéral",N,N,23
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 102","Adelaide Metcalfe",N,N,"",1,369,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 102","Adelaide Metcalfe",N,N,"",1,369,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,12
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 102","Adelaide Metcalfe",N,N,"",1,369,"Johnston","","Jim","Green Party","Parti Vert",N,N,6
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 102","Adelaide Metcalfe",N,N,"",1,369,"Shipley","","Bev","Conservative","Conservateur",Y,Y,137
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 102","Adelaide Metcalfe",N,N,"",1,369,"Stucke","","Gayle","Liberal","Libéral",N,N,35
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 103","Adelaide Metcalfe",N,N,"",2,393,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 103","Adelaide Metcalfe",N,N,"",2,393,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,5
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 103","Adelaide Metcalfe",N,N,"",2,393,"Johnston","","Jim","Green Party","Parti Vert",N,N,2
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 103","Adelaide Metcalfe",N,N,"",2,393,"Shipley","","Bev","Conservative","Conservateur",Y,Y,162
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 103","Adelaide Metcalfe",N,N,"",2,393,"Stucke","","Gayle","Liberal","Libéral",N,N,36
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 104","Adelaide Metcalfe",N,N,"",1,313,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 104","Adelaide Metcalfe",N,N,"",1,313,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,1
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 104","Adelaide Metcalfe",N,N,"",1,313,"Johnston","","Jim","Green Party","Parti Vert",N,N,2
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 104","Adelaide Metcalfe",N,N,"",1,313,"Shipley","","Bev","Conservative","Conservateur",Y,Y,107
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 104","Adelaide Metcalfe",N,N,"",1,313,"Stucke","","Gayle","Liberal","Libéral",N,N,32
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 105","Adelaide Metcalfe",N,N,"",1,354,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 105","Adelaide Metcalfe",N,N,"",1,354,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,5
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 105","Adelaide Metcalfe",N,N,"",1,354,"Johnston","","Jim","Green Party","Parti Vert",N,N,6
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 105","Adelaide Metcalfe",N,N,"",1,354,"Shipley","","Bev","Conservative","Conservateur",Y,Y,148
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 105","Adelaide Metcalfe",N,N,"",1,354,"Stucke","","Gayle","Liberal","Libéral",N,N,18
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 106","Warwick",N,N,"",1,422,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 106","Warwick",N,N,"",1,422,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,9
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 106","Warwick",N,N,"",1,422,"Johnston","","Jim","Green Party","Parti Vert",N,N,6
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 106","Warwick",N,N,"",1,422,"Shipley","","Bev","Conservative","Conservateur",Y,Y,154
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 106","Warwick",N,N,"",1,422,"Stucke","","Gayle","Liberal","Libéral",N,N,21
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 107","Watford",N,N,"",1,418,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 107","Watford",N,N,"",1,418,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,2
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 107","Watford",N,N,"",1,418,"Johnston","","Jim","Green Party","Parti Vert",N,N,11
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 107","Watford",N,N,"",1,418,"Shipley","","Bev","Conservative","Conservateur",Y,Y,147
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 107","Watford",N,N,"",1,418,"Stucke","","Gayle","Liberal","Libéral",N,N,40
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 108","Watford",N,N,"",0,261,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 108","Watford",N,N,"",0,261,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,3
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 108","Watford",N,N,"",0,261,"Johnston","","Jim","Green Party","Parti Vert",N,N,3
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 108","Watford",N,N,"",0,261,"Shipley","","Bev","Conservative","Conservateur",Y,Y,89
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 108","Watford",N,N,"",0,261,"Stucke","","Gayle","Liberal","Libéral",N,N,21
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 109","Watford",N,N,"",0,336,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 109","Watford",N,N,"",0,336,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,0
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 109","Watford",N,N,"",0,336,"Johnston","","Jim","Green Party","Parti Vert",N,N,7
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 109","Watford",N,N,"",0,336,"Shipley","","Bev","Conservative","Conservateur",Y,Y,102
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 109","Watford",N,N,"",0,336,"Stucke","","Gayle","Liberal","Libéral",N,N,13
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 110","Warwick",N,N,"",1,508,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 110","Warwick",N,N,"",1,508,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,7
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 110","Warwick",N,N,"",1,508,"Johnston","","Jim","Green Party","Parti Vert",N,N,8
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 110","Warwick",N,N,"",1,508,"Shipley","","Bev","Conservative","Conservateur",Y,Y,175
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 110","Warwick",N,N,"",1,508,"Stucke","","Gayle","Liberal","Libéral",N,N,26
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 111","Caradoc",N,N,"",0,311,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 111","Caradoc",N,N,"",0,311,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,0
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 111","Caradoc",N,N,"",0,311,"Johnston","","Jim","Green Party","Parti Vert",N,N,8
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 111","Caradoc",N,N,"",0,311,"Shipley","","Bev","Conservative","Conservateur",Y,Y,124
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 111","Caradoc",N,N,"",0,311,"Stucke","","Gayle","Liberal","Libéral",N,N,21
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 112","Caradoc",N,N,"",1,392,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 112","Caradoc",N,N,"",1,392,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,3
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 112","Caradoc",N,N,"",1,392,"Johnston","","Jim","Green Party","Parti Vert",N,N,3
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 112","Caradoc",N,N,"",1,392,"Shipley","","Bev","Conservative","Conservateur",Y,Y,116
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 112","Caradoc",N,N,"",1,392,"Stucke","","Gayle","Liberal","Libéral",N,N,24
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 113","Caradoc",N,N,"",0,320,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 113","Caradoc",N,N,"",0,320,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,2
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 113","Caradoc",N,N,"",0,320,"Johnston","","Jim","Green Party","Parti Vert",N,N,0
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 113","Caradoc",N,N,"",0,320,"Shipley","","Bev","Conservative","Conservateur",Y,Y,135
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 113","Caradoc",N,N,"",0,320,"Stucke","","Gayle","Liberal","Libéral",N,N,9
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 114","Caradoc",N,N,"",1,320,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 114","Caradoc",N,N,"",1,320,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,2
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 114","Caradoc",N,N,"",1,320,"Johnston","","Jim","Green Party","Parti Vert",N,N,5
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 114","Caradoc",N,N,"",1,320,"Shipley","","Bev","Conservative","Conservateur",Y,Y,122
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 114","Caradoc",N,N,"",1,320,"Stucke","","Gayle","Liberal","Libéral",N,N,31
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 115","Caradoc",N,N,"",1,478,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 115","Caradoc",N,N,"",1,478,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,2
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 115","Caradoc",N,N,"",1,478,"Johnston","","Jim","Green Party","Parti Vert",N,N,6
