Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35036,"Kingston and the Islands","Kingston et les Îles"," 199","Kingston",N,N,"",3,402,"Walton","","Eric","Green Party","Parti Vert",N,N,20
35036,"Kingston and the Islands","Kingston et les Îles"," 200","Kingston",N,N,"",1,340,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35036,"Kingston and the Islands","Kingston et les Îles"," 200","Kingston",N,N,"",1,340,"Gordon","","Alicia","Conservative","Conservateur",N,N,72
35036,"Kingston and the Islands","Kingston et les Îles"," 200","Kingston",N,N,"",1,340,"Hsu","","Ted","Liberal","Libéral",N,Y,114
35036,"Kingston and the Islands","Kingston et les Îles"," 200","Kingston",N,N,"",1,340,"Walton","","Eric","Green Party","Parti Vert",N,N,4
35036,"Kingston and the Islands","Kingston et les Îles"," 201","Kingston",N,N,"",1,466,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35036,"Kingston and the Islands","Kingston et les Îles"," 201","Kingston",N,N,"",1,466,"Gordon","","Alicia","Conservative","Conservateur",N,N,47
35036,"Kingston and the Islands","Kingston et les Îles"," 201","Kingston",N,N,"",1,466,"Hsu","","Ted","Liberal","Libéral",N,Y,116
35036,"Kingston and the Islands","Kingston et les Îles"," 201","Kingston",N,N,"",1,466,"Walton","","Eric","Green Party","Parti Vert",N,N,7
35036,"Kingston and the Islands","Kingston et les Îles"," 202","Kingston",N,N,"",0,439,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35036,"Kingston and the Islands","Kingston et les Îles"," 202","Kingston",N,N,"",0,439,"Gordon","","Alicia","Conservative","Conservateur",N,N,41
35036,"Kingston and the Islands","Kingston et les Îles"," 202","Kingston",N,N,"",0,439,"Hsu","","Ted","Liberal","Libéral",N,Y,124
35036,"Kingston and the Islands","Kingston et les Îles"," 202","Kingston",N,N,"",0,439,"Walton","","Eric","Green Party","Parti Vert",N,N,7
35036,"Kingston and the Islands","Kingston et les Îles"," 203","Kingston",N,N,"",1,427,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35036,"Kingston and the Islands","Kingston et les Îles"," 203","Kingston",N,N,"",1,427,"Gordon","","Alicia","Conservative","Conservateur",N,N,29
35036,"Kingston and the Islands","Kingston et les Îles"," 203","Kingston",N,N,"",1,427,"Hsu","","Ted","Liberal","Libéral",N,Y,133
35036,"Kingston and the Islands","Kingston et les Îles"," 203","Kingston",N,N,"",1,427,"Walton","","Eric","Green Party","Parti Vert",N,N,8
35036,"Kingston and the Islands","Kingston et les Îles"," 204","Kingston",Y,N,"",0,0,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 204","Kingston",Y,N,"",0,0,"Gordon","","Alicia","Conservative","Conservateur",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 204","Kingston",Y,N,"",0,0,"Hsu","","Ted","Liberal","Libéral",N,Y,0
35036,"Kingston and the Islands","Kingston et les Îles"," 204","Kingston",Y,N,"",0,0,"Walton","","Eric","Green Party","Parti Vert",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 205","Kingston",N,N,"",1,428,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35036,"Kingston and the Islands","Kingston et les Îles"," 205","Kingston",N,N,"",1,428,"Gordon","","Alicia","Conservative","Conservateur",N,N,29
35036,"Kingston and the Islands","Kingston et les Îles"," 205","Kingston",N,N,"",1,428,"Hsu","","Ted","Liberal","Libéral",N,Y,120
35036,"Kingston and the Islands","Kingston et les Îles"," 205","Kingston",N,N,"",1,428,"Walton","","Eric","Green Party","Parti Vert",N,N,12
35036,"Kingston and the Islands","Kingston et les Îles"," 206","Kingston",Y,N,"",0,0,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 206","Kingston",Y,N,"",0,0,"Gordon","","Alicia","Conservative","Conservateur",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 206","Kingston",Y,N,"",0,0,"Hsu","","Ted","Liberal","Libéral",N,Y,0
35036,"Kingston and the Islands","Kingston et les Îles"," 206","Kingston",Y,N,"",0,0,"Walton","","Eric","Green Party","Parti Vert",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 206-1","Kingston",N,N,"199",0,209,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 206-1","Kingston",N,N,"199",0,209,"Gordon","","Alicia","Conservative","Conservateur",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 206-1","Kingston",N,N,"199",0,209,"Hsu","","Ted","Liberal","Libéral",N,Y,0
35036,"Kingston and the Islands","Kingston et les Îles"," 206-1","Kingston",N,N,"199",0,209,"Walton","","Eric","Green Party","Parti Vert",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 206-2","Kingston",N,N,"202",0,206,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 206-2","Kingston",N,N,"202",0,206,"Gordon","","Alicia","Conservative","Conservateur",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 206-2","Kingston",N,N,"202",0,206,"Hsu","","Ted","Liberal","Libéral",N,Y,0
35036,"Kingston and the Islands","Kingston et les Îles"," 206-2","Kingston",N,N,"202",0,206,"Walton","","Eric","Green Party","Parti Vert",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 207","Kingston",N,N,"",0,494,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35036,"Kingston and the Islands","Kingston et les Îles"," 207","Kingston",N,N,"",0,494,"Gordon","","Alicia","Conservative","Conservateur",N,N,101
35036,"Kingston and the Islands","Kingston et les Îles"," 207","Kingston",N,N,"",0,494,"Hsu","","Ted","Liberal","Libéral",N,Y,107
35036,"Kingston and the Islands","Kingston et les Îles"," 207","Kingston",N,N,"",0,494,"Walton","","Eric","Green Party","Parti Vert",N,N,5
35036,"Kingston and the Islands","Kingston et les Îles"," 208","Kingston",N,N,"",2,398,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35036,"Kingston and the Islands","Kingston et les Îles"," 208","Kingston",N,N,"",2,398,"Gordon","","Alicia","Conservative","Conservateur",N,N,76
35036,"Kingston and the Islands","Kingston et les Îles"," 208","Kingston",N,N,"",2,398,"Hsu","","Ted","Liberal","Libéral",N,Y,91
35036,"Kingston and the Islands","Kingston et les Îles"," 208","Kingston",N,N,"",2,398,"Walton","","Eric","Green Party","Parti Vert",N,N,7
35036,"Kingston and the Islands","Kingston et les Îles"," 209","Kingston",N,N,"",0,432,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35036,"Kingston and the Islands","Kingston et les Îles"," 209","Kingston",N,N,"",0,432,"Gordon","","Alicia","Conservative","Conservateur",N,N,111
35036,"Kingston and the Islands","Kingston et les Îles"," 209","Kingston",N,N,"",0,432,"Hsu","","Ted","Liberal","Libéral",N,Y,46
35036,"Kingston and the Islands","Kingston et les Îles"," 209","Kingston",N,N,"",0,432,"Walton","","Eric","Green Party","Parti Vert",N,N,9
35036,"Kingston and the Islands","Kingston et les Îles"," 210","Kingston",N,N,"",0,608,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35036,"Kingston and the Islands","Kingston et les Îles"," 210","Kingston",N,N,"",0,608,"Gordon","","Alicia","Conservative","Conservateur",N,N,125
35036,"Kingston and the Islands","Kingston et les Îles"," 210","Kingston",N,N,"",0,608,"Hsu","","Ted","Liberal","Libéral",N,Y,102
35036,"Kingston and the Islands","Kingston et les Îles"," 210","Kingston",N,N,"",0,608,"Walton","","Eric","Green Party","Parti Vert",N,N,7
35036,"Kingston and the Islands","Kingston et les Îles"," 211","Kingston",N,N,"",1,274,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35036,"Kingston and the Islands","Kingston et les Îles"," 211","Kingston",N,N,"",1,274,"Gordon","","Alicia","Conservative","Conservateur",N,N,51
35036,"Kingston and the Islands","Kingston et les Îles"," 211","Kingston",N,N,"",1,274,"Hsu","","Ted","Liberal","Libéral",N,Y,53
35036,"Kingston and the Islands","Kingston et les Îles"," 211","Kingston",N,N,"",1,274,"Walton","","Eric","Green Party","Parti Vert",N,N,11
35036,"Kingston and the Islands","Kingston et les Îles"," 212","Kingston",N,N,"",1,464,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35036,"Kingston and the Islands","Kingston et les Îles"," 212","Kingston",N,N,"",1,464,"Gordon","","Alicia","Conservative","Conservateur",N,N,78
35036,"Kingston and the Islands","Kingston et les Îles"," 212","Kingston",N,N,"",1,464,"Hsu","","Ted","Liberal","Libéral",N,Y,107
35036,"Kingston and the Islands","Kingston et les Îles"," 212","Kingston",N,N,"",1,464,"Walton","","Eric","Green Party","Parti Vert",N,N,8
35036,"Kingston and the Islands","Kingston et les Îles"," 213","Kingston",N,N,"",0,621,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35036,"Kingston and the Islands","Kingston et les Îles"," 213","Kingston",N,N,"",0,621,"Gordon","","Alicia","Conservative","Conservateur",N,N,134
35036,"Kingston and the Islands","Kingston et les Îles"," 213","Kingston",N,N,"",0,621,"Hsu","","Ted","Liberal","Libéral",N,Y,48
35036,"Kingston and the Islands","Kingston et les Îles"," 213","Kingston",N,N,"",0,621,"Walton","","Eric","Green Party","Parti Vert",N,N,12
35036,"Kingston and the Islands","Kingston et les Îles"," 214","Kingston",Y,N,"",0,0,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 214","Kingston",Y,N,"",0,0,"Gordon","","Alicia","Conservative","Conservateur",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 214","Kingston",Y,N,"",0,0,"Hsu","","Ted","Liberal","Libéral",N,Y,0
35036,"Kingston and the Islands","Kingston et les Îles"," 214","Kingston",Y,N,"",0,0,"Walton","","Eric","Green Party","Parti Vert",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 215","Kingston",Y,N,"",0,0,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 215","Kingston",Y,N,"",0,0,"Gordon","","Alicia","Conservative","Conservateur",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 215","Kingston",Y,N,"",0,0,"Hsu","","Ted","Liberal","Libéral",N,Y,0
35036,"Kingston and the Islands","Kingston et les Îles"," 215","Kingston",Y,N,"",0,0,"Walton","","Eric","Green Party","Parti Vert",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 216","Kingston",N,N,"",0,236,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35036,"Kingston and the Islands","Kingston et les Îles"," 216","Kingston",N,N,"",0,236,"Gordon","","Alicia","Conservative","Conservateur",N,N,54
35036,"Kingston and the Islands","Kingston et les Îles"," 216","Kingston",N,N,"",0,236,"Hsu","","Ted","Liberal","Libéral",N,Y,46
35036,"Kingston and the Islands","Kingston et les Îles"," 216","Kingston",N,N,"",0,236,"Walton","","Eric","Green Party","Parti Vert",N,N,10
35036,"Kingston and the Islands","Kingston et les Îles"," 217","Kingston",N,N,"",0,467,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35036,"Kingston and the Islands","Kingston et les Îles"," 217","Kingston",N,N,"",0,467,"Gordon","","Alicia","Conservative","Conservateur",N,N,127
35036,"Kingston and the Islands","Kingston et les Îles"," 217","Kingston",N,N,"",0,467,"Hsu","","Ted","Liberal","Libéral",N,Y,65
35036,"Kingston and the Islands","Kingston et les Îles"," 217","Kingston",N,N,"",0,467,"Walton","","Eric","Green Party","Parti Vert",N,N,14
35036,"Kingston and the Islands","Kingston et les Îles"," 218","Kingston",N,N,"",0,522,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35036,"Kingston and the Islands","Kingston et les Îles"," 218","Kingston",N,N,"",0,522,"Gordon","","Alicia","Conservative","Conservateur",N,N,117
35036,"Kingston and the Islands","Kingston et les Îles"," 218","Kingston",N,N,"",0,522,"Hsu","","Ted","Liberal","Libéral",N,Y,123
35036,"Kingston and the Islands","Kingston et les Îles"," 218","Kingston",N,N,"",0,522,"Walton","","Eric","Green Party","Parti Vert",N,N,9
35036,"Kingston and the Islands","Kingston et les Îles"," 219","Kingston",N,N,"",0,347,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35036,"Kingston and the Islands","Kingston et les Îles"," 219","Kingston",N,N,"",0,347,"Gordon","","Alicia","Conservative","Conservateur",N,N,65
35036,"Kingston and the Islands","Kingston et les Îles"," 219","Kingston",N,N,"",0,347,"Hsu","","Ted","Liberal","Libéral",N,Y,88
35036,"Kingston and the Islands","Kingston et les Îles"," 219","Kingston",N,N,"",0,347,"Walton","","Eric","Green Party","Parti Vert",N,N,11
35036,"Kingston and the Islands","Kingston et les Îles"," 220","Kingston",N,N,"",1,384,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35036,"Kingston and the Islands","Kingston et les Îles"," 220","Kingston",N,N,"",1,384,"Gordon","","Alicia","Conservative","Conservateur",N,N,52
35036,"Kingston and the Islands","Kingston et les Îles"," 220","Kingston",N,N,"",1,384,"Hsu","","Ted","Liberal","Libéral",N,Y,57
35036,"Kingston and the Islands","Kingston et les Îles"," 220","Kingston",N,N,"",1,384,"Walton","","Eric","Green Party","Parti Vert",N,N,7
35036,"Kingston and the Islands","Kingston et les Îles"," 221A","Kingston",N,N,"",0,330,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35036,"Kingston and the Islands","Kingston et les Îles"," 221A","Kingston",N,N,"",0,330,"Gordon","","Alicia","Conservative","Conservateur",N,N,76
35036,"Kingston and the Islands","Kingston et les Îles"," 221A","Kingston",N,N,"",0,330,"Hsu","","Ted","Liberal","Libéral",N,Y,62
35036,"Kingston and the Islands","Kingston et les Îles"," 221A","Kingston",N,N,"",0,330,"Walton","","Eric","Green Party","Parti Vert",N,N,4
35036,"Kingston and the Islands","Kingston et les Îles"," 221B","Kingston",N,N,"",0,302,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35036,"Kingston and the Islands","Kingston et les Îles"," 221B","Kingston",N,N,"",0,302,"Gordon","","Alicia","Conservative","Conservateur",N,N,83
35036,"Kingston and the Islands","Kingston et les Îles"," 221B","Kingston",N,N,"",0,302,"Hsu","","Ted","Liberal","Libéral",N,Y,60
35036,"Kingston and the Islands","Kingston et les Îles"," 221B","Kingston",N,N,"",0,302,"Walton","","Eric","Green Party","Parti Vert",N,N,2
35036,"Kingston and the Islands","Kingston et les Îles"," 221-1A","Pittsburgh",N,N,"",1,386,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35036,"Kingston and the Islands","Kingston et les Îles"," 221-1A","Pittsburgh",N,N,"",1,386,"Gordon","","Alicia","Conservative","Conservateur",N,N,105
35036,"Kingston and the Islands","Kingston et les Îles"," 221-1A","Pittsburgh",N,N,"",1,386,"Hsu","","Ted","Liberal","Libéral",N,Y,71
35036,"Kingston and the Islands","Kingston et les Îles"," 221-1A","Pittsburgh",N,N,"",1,386,"Walton","","Eric","Green Party","Parti Vert",N,N,7
35036,"Kingston and the Islands","Kingston et les Îles"," 221-1B","Pittsburgh",N,N,"",0,356,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35036,"Kingston and the Islands","Kingston et les Îles"," 221-1B","Pittsburgh",N,N,"",0,356,"Gordon","","Alicia","Conservative","Conservateur",N,N,94
35036,"Kingston and the Islands","Kingston et les Îles"," 221-1B","Pittsburgh",N,N,"",0,356,"Hsu","","Ted","Liberal","Libéral",N,Y,76
35036,"Kingston and the Islands","Kingston et les Îles"," 221-1B","Pittsburgh",N,N,"",0,356,"Walton","","Eric","Green Party","Parti Vert",N,N,5
35036,"Kingston and the Islands","Kingston et les Îles"," 222","Kingston",N,N,"",9,449,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35036,"Kingston and the Islands","Kingston et les Îles"," 222","Kingston",N,N,"",9,449,"Gordon","","Alicia","Conservative","Conservateur",N,N,99
35036,"Kingston and the Islands","Kingston et les Îles"," 222","Kingston",N,N,"",9,449,"Hsu","","Ted","Liberal","Libéral",N,Y,73
35036,"Kingston and the Islands","Kingston et les Îles"," 222","Kingston",N,N,"",9,449,"Walton","","Eric","Green Party","Parti Vert",N,N,5
35036,"Kingston and the Islands","Kingston et les Îles"," 222-1","Pittsburgh",N,N,"",1,516,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35036,"Kingston and the Islands","Kingston et les Îles"," 222-1","Pittsburgh",N,N,"",1,516,"Gordon","","Alicia","Conservative","Conservateur",N,N,135
35036,"Kingston and the Islands","Kingston et les Îles"," 222-1","Pittsburgh",N,N,"",1,516,"Hsu","","Ted","Liberal","Libéral",N,Y,87
35036,"Kingston and the Islands","Kingston et les Îles"," 222-1","Pittsburgh",N,N,"",1,516,"Walton","","Eric","Green Party","Parti Vert",N,N,9
35036,"Kingston and the Islands","Kingston et les Îles"," 223","Kingston",N,N,"",0,557,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35036,"Kingston and the Islands","Kingston et les Îles"," 223","Kingston",N,N,"",0,557,"Gordon","","Alicia","Conservative","Conservateur",N,N,130
35036,"Kingston and the Islands","Kingston et les Îles"," 223","Kingston",N,N,"",0,557,"Hsu","","Ted","Liberal","Libéral",N,Y,77
35036,"Kingston and the Islands","Kingston et les Îles"," 223","Kingston",N,N,"",0,557,"Walton","","Eric","Green Party","Parti Vert",N,N,12
35036,"Kingston and the Islands","Kingston et les Îles"," 223-1","Pittsburgh",Y,N,"",0,0,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 223-1","Pittsburgh",Y,N,"",0,0,"Gordon","","Alicia","Conservative","Conservateur",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 223-1","Pittsburgh",Y,N,"",0,0,"Hsu","","Ted","Liberal","Libéral",N,Y,0
35036,"Kingston and the Islands","Kingston et les Îles"," 223-1","Pittsburgh",Y,N,"",0,0,"Walton","","Eric","Green Party","Parti Vert",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 224","Howe Island",N,N,"",1,473,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35036,"Kingston and the Islands","Kingston et les Îles"," 224","Howe Island",N,N,"",1,473,"Gordon","","Alicia","Conservative","Conservateur",N,N,129
35036,"Kingston and the Islands","Kingston et les Îles"," 224","Howe Island",N,N,"",1,473,"Hsu","","Ted","Liberal","Libéral",N,Y,106
35036,"Kingston and the Islands","Kingston et les Îles"," 224","Howe Island",N,N,"",1,473,"Walton","","Eric","Green Party","Parti Vert",N,N,12
35036,"Kingston and the Islands","Kingston et les Îles"," 225","Wolfe Island",N,N,"",3,520,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35036,"Kingston and the Islands","Kingston et les Îles"," 225","Wolfe Island",N,N,"",3,520,"Gordon","","Alicia","Conservative","Conservateur",N,N,158
35036,"Kingston and the Islands","Kingston et les Îles"," 225","Wolfe Island",N,N,"",3,520,"Hsu","","Ted","Liberal","Libéral",N,Y,127
35036,"Kingston and the Islands","Kingston et les Îles"," 225","Wolfe Island",N,N,"",3,520,"Walton","","Eric","Green Party","Parti Vert",N,N,22
35036,"Kingston and the Islands","Kingston et les Îles"," 226","Wolfe Island",N,N,"",2,436,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35036,"Kingston and the Islands","Kingston et les Îles"," 226","Wolfe Island",N,N,"",2,436,"Gordon","","Alicia","Conservative","Conservateur",N,N,115
35036,"Kingston and the Islands","Kingston et les Îles"," 226","Wolfe Island",N,N,"",2,436,"Hsu","","Ted","Liberal","Libéral",N,Y,129
35036,"Kingston and the Islands","Kingston et les Îles"," 226","Wolfe Island",N,N,"",2,436,"Walton","","Eric","Green Party","Parti Vert",N,N,17
35036,"Kingston and the Islands","Kingston et les Îles"," 400","Kingston",N,N,"",2,100,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35036,"Kingston and the Islands","Kingston et les Îles"," 400","Kingston",N,N,"",2,100,"Gordon","","Alicia","Conservative","Conservateur",N,N,28
35036,"Kingston and the Islands","Kingston et les Îles"," 400","Kingston",N,N,"",2,100,"Hsu","","Ted","Liberal","Libéral",N,Y,20
35036,"Kingston and the Islands","Kingston et les Îles"," 400","Kingston",N,N,"",2,100,"Walton","","Eric","Green Party","Parti Vert",N,N,2
35036,"Kingston and the Islands","Kingston et les Îles"," 401","Kingston",N,N,"",0,142,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35036,"Kingston and the Islands","Kingston et les Îles"," 401","Kingston",N,N,"",0,142,"Gordon","","Alicia","Conservative","Conservateur",N,N,32
35036,"Kingston and the Islands","Kingston et les Îles"," 401","Kingston",N,N,"",0,142,"Hsu","","Ted","Liberal","Libéral",N,Y,44
35036,"Kingston and the Islands","Kingston et les Îles"," 401","Kingston",N,N,"",0,142,"Walton","","Eric","Green Party","Parti Vert",N,N,3
35036,"Kingston and the Islands","Kingston et les Îles"," 402","Kingston",N,N,"",1,173,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35036,"Kingston and the Islands","Kingston et les Îles"," 402","Kingston",N,N,"",1,173,"Gordon","","Alicia","Conservative","Conservateur",N,N,4
35036,"Kingston and the Islands","Kingston et les Îles"," 402","Kingston",N,N,"",1,173,"Hsu","","Ted","Liberal","Libéral",N,Y,28
35036,"Kingston and the Islands","Kingston et les Îles"," 402","Kingston",N,N,"",1,173,"Walton","","Eric","Green Party","Parti Vert",N,N,3
35036,"Kingston and the Islands","Kingston et les Îles"," 403","Kingston",Y,N,"",0,0,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 403","Kingston",Y,N,"",0,0,"Gordon","","Alicia","Conservative","Conservateur",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 403","Kingston",Y,N,"",0,0,"Hsu","","Ted","Liberal","Libéral",N,Y,0
35036,"Kingston and the Islands","Kingston et les Îles"," 403","Kingston",Y,N,"",0,0,"Walton","","Eric","Green Party","Parti Vert",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 404","Kingston",N,N,"",0,167,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35036,"Kingston and the Islands","Kingston et les Îles"," 404","Kingston",N,N,"",0,167,"Gordon","","Alicia","Conservative","Conservateur",N,N,47
35036,"Kingston and the Islands","Kingston et les Îles"," 404","Kingston",N,N,"",0,167,"Hsu","","Ted","Liberal","Libéral",N,Y,32
35036,"Kingston and the Islands","Kingston et les Îles"," 404","Kingston",N,N,"",0,167,"Walton","","Eric","Green Party","Parti Vert",N,N,5
35036,"Kingston and the Islands","Kingston et les Îles"," 405","Kingston",N,N,"150",0,94,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 405","Kingston",N,N,"150",0,94,"Gordon","","Alicia","Conservative","Conservateur",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 405","Kingston",N,N,"150",0,94,"Hsu","","Ted","Liberal","Libéral",N,Y,0
35036,"Kingston and the Islands","Kingston et les Îles"," 405","Kingston",N,N,"150",0,94,"Walton","","Eric","Green Party","Parti Vert",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 406","Kingston",Y,N,"",0,0,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 406","Kingston",Y,N,"",0,0,"Gordon","","Alicia","Conservative","Conservateur",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 406","Kingston",Y,N,"",0,0,"Hsu","","Ted","Liberal","Libéral",N,Y,0
35036,"Kingston and the Islands","Kingston et les Îles"," 406","Kingston",Y,N,"",0,0,"Walton","","Eric","Green Party","Parti Vert",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 407","Kingston",N,N,"",5,93,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35036,"Kingston and the Islands","Kingston et les Îles"," 407","Kingston",N,N,"",5,93,"Gordon","","Alicia","Conservative","Conservateur",N,N,17
35036,"Kingston and the Islands","Kingston et les Îles"," 407","Kingston",N,N,"",5,93,"Hsu","","Ted","Liberal","Libéral",N,Y,19
35036,"Kingston and the Islands","Kingston et les Îles"," 407","Kingston",N,N,"",5,93,"Walton","","Eric","Green Party","Parti Vert",N,N,6
35036,"Kingston and the Islands","Kingston et les Îles"," 408","Kingston",Y,N,"",0,0,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 408","Kingston",Y,N,"",0,0,"Gordon","","Alicia","Conservative","Conservateur",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 408","Kingston",Y,N,"",0,0,"Hsu","","Ted","Liberal","Libéral",N,Y,0
35036,"Kingston and the Islands","Kingston et les Îles"," 408","Kingston",Y,N,"",0,0,"Walton","","Eric","Green Party","Parti Vert",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 409","Kingston",Y,N,"",0,0,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 409","Kingston",Y,N,"",0,0,"Gordon","","Alicia","Conservative","Conservateur",N,N,0
35036,"Kingston and the Islands","Kingston et les Îles"," 409","Kingston",Y,N,"",0,0,"Hsu","","Ted","Liberal","Libéral",N,Y,0
35036,"Kingston and the Islands","Kingston et les Îles"," 409","Kingston",Y,N,"",0,0,"Walton","","Eric","Green Party","Parti Vert",N,N,0
