Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24070,"Sherbrooke","Sherbrooke"," 76","Fleurimont",N,N,"",2,235,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,72
24070,"Sherbrooke","Sherbrooke"," 76","Fleurimont",N,N,"",2,235,"Harvey","","Pierre","Conservative","Conservateur",N,N,12
24070,"Sherbrooke","Sherbrooke"," 76","Fleurimont",N,N,"",2,235,"Laberge","","Jacques","Green Party","Parti Vert",N,N,1
24070,"Sherbrooke","Sherbrooke"," 76","Fleurimont",N,N,"",2,235,"Landry","","Crédible Berlingot","Rhinoceros","Rhinocéros",N,N,0
24070,"Sherbrooke","Sherbrooke"," 76-1","Fleurimont",N,N,"",3,415,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,N,82
24070,"Sherbrooke","Sherbrooke"," 76-1","Fleurimont",N,N,"",3,415,"Deslauriers","","Éric","Liberal","Libéral",N,N,22
24070,"Sherbrooke","Sherbrooke"," 76-1","Fleurimont",N,N,"",3,415,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,122
24070,"Sherbrooke","Sherbrooke"," 76-1","Fleurimont",N,N,"",3,415,"Harvey","","Pierre","Conservative","Conservateur",N,N,16
24070,"Sherbrooke","Sherbrooke"," 76-1","Fleurimont",N,N,"",3,415,"Laberge","","Jacques","Green Party","Parti Vert",N,N,0
24070,"Sherbrooke","Sherbrooke"," 76-1","Fleurimont",N,N,"",3,415,"Landry","","Crédible Berlingot","Rhinoceros","Rhinocéros",N,N,1
24070,"Sherbrooke","Sherbrooke"," 77","Fleurimont",N,N,"",3,363,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,N,85
24070,"Sherbrooke","Sherbrooke"," 77","Fleurimont",N,N,"",3,363,"Deslauriers","","Éric","Liberal","Libéral",N,N,31
24070,"Sherbrooke","Sherbrooke"," 77","Fleurimont",N,N,"",3,363,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,75
24070,"Sherbrooke","Sherbrooke"," 77","Fleurimont",N,N,"",3,363,"Harvey","","Pierre","Conservative","Conservateur",N,N,25
24070,"Sherbrooke","Sherbrooke"," 77","Fleurimont",N,N,"",3,363,"Laberge","","Jacques","Green Party","Parti Vert",N,N,5
24070,"Sherbrooke","Sherbrooke"," 77","Fleurimont",N,N,"",3,363,"Landry","","Crédible Berlingot","Rhinoceros","Rhinocéros",N,N,0
24070,"Sherbrooke","Sherbrooke"," 78","Fleurimont",N,N,"",6,367,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,N,76
24070,"Sherbrooke","Sherbrooke"," 78","Fleurimont",N,N,"",6,367,"Deslauriers","","Éric","Liberal","Libéral",N,N,22
24070,"Sherbrooke","Sherbrooke"," 78","Fleurimont",N,N,"",6,367,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,130
24070,"Sherbrooke","Sherbrooke"," 78","Fleurimont",N,N,"",6,367,"Harvey","","Pierre","Conservative","Conservateur",N,N,16
24070,"Sherbrooke","Sherbrooke"," 78","Fleurimont",N,N,"",6,367,"Laberge","","Jacques","Green Party","Parti Vert",N,N,6
24070,"Sherbrooke","Sherbrooke"," 78","Fleurimont",N,N,"",6,367,"Landry","","Crédible Berlingot","Rhinoceros","Rhinocéros",N,N,1
24070,"Sherbrooke","Sherbrooke"," 78-1","Fleurimont",N,N,"",1,407,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,N,74
24070,"Sherbrooke","Sherbrooke"," 78-1","Fleurimont",N,N,"",1,407,"Deslauriers","","Éric","Liberal","Libéral",N,N,13
24070,"Sherbrooke","Sherbrooke"," 78-1","Fleurimont",N,N,"",1,407,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,158
24070,"Sherbrooke","Sherbrooke"," 78-1","Fleurimont",N,N,"",1,407,"Harvey","","Pierre","Conservative","Conservateur",N,N,24
24070,"Sherbrooke","Sherbrooke"," 78-1","Fleurimont",N,N,"",1,407,"Laberge","","Jacques","Green Party","Parti Vert",N,N,7
24070,"Sherbrooke","Sherbrooke"," 78-1","Fleurimont",N,N,"",1,407,"Landry","","Crédible Berlingot","Rhinoceros","Rhinocéros",N,N,0
24070,"Sherbrooke","Sherbrooke"," 79","Fleurimont",N,N,"",1,556,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,N,127
24070,"Sherbrooke","Sherbrooke"," 79","Fleurimont",N,N,"",1,556,"Deslauriers","","Éric","Liberal","Libéral",N,N,21
24070,"Sherbrooke","Sherbrooke"," 79","Fleurimont",N,N,"",1,556,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,162
24070,"Sherbrooke","Sherbrooke"," 79","Fleurimont",N,N,"",1,556,"Harvey","","Pierre","Conservative","Conservateur",N,N,13
24070,"Sherbrooke","Sherbrooke"," 79","Fleurimont",N,N,"",1,556,"Laberge","","Jacques","Green Party","Parti Vert",N,N,1
24070,"Sherbrooke","Sherbrooke"," 79","Fleurimont",N,N,"",1,556,"Landry","","Crédible Berlingot","Rhinoceros","Rhinocéros",N,N,1
24070,"Sherbrooke","Sherbrooke"," 80","Fleurimont",N,N,"",1,295,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,N,72
24070,"Sherbrooke","Sherbrooke"," 80","Fleurimont",N,N,"",1,295,"Deslauriers","","Éric","Liberal","Libéral",N,N,7
24070,"Sherbrooke","Sherbrooke"," 80","Fleurimont",N,N,"",1,295,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,85
24070,"Sherbrooke","Sherbrooke"," 80","Fleurimont",N,N,"",1,295,"Harvey","","Pierre","Conservative","Conservateur",N,N,14
24070,"Sherbrooke","Sherbrooke"," 80","Fleurimont",N,N,"",1,295,"Laberge","","Jacques","Green Party","Parti Vert",N,N,7
24070,"Sherbrooke","Sherbrooke"," 80","Fleurimont",N,N,"",1,295,"Landry","","Crédible Berlingot","Rhinoceros","Rhinocéros",N,N,0
24070,"Sherbrooke","Sherbrooke"," 80-1","Fleurimont",N,N,"",1,418,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,N,123
24070,"Sherbrooke","Sherbrooke"," 80-1","Fleurimont",N,N,"",1,418,"Deslauriers","","Éric","Liberal","Libéral",N,N,12
24070,"Sherbrooke","Sherbrooke"," 80-1","Fleurimont",N,N,"",1,418,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,139
24070,"Sherbrooke","Sherbrooke"," 80-1","Fleurimont",N,N,"",1,418,"Harvey","","Pierre","Conservative","Conservateur",N,N,11
24070,"Sherbrooke","Sherbrooke"," 80-1","Fleurimont",N,N,"",1,418,"Laberge","","Jacques","Green Party","Parti Vert",N,N,3
24070,"Sherbrooke","Sherbrooke"," 80-1","Fleurimont",N,N,"",1,418,"Landry","","Crédible Berlingot","Rhinoceros","Rhinocéros",N,N,2
24070,"Sherbrooke","Sherbrooke"," 81","Fleurimont",N,N,"",1,426,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,N,87
24070,"Sherbrooke","Sherbrooke"," 81","Fleurimont",N,N,"",1,426,"Deslauriers","","Éric","Liberal","Libéral",N,N,16
24070,"Sherbrooke","Sherbrooke"," 81","Fleurimont",N,N,"",1,426,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,158
24070,"Sherbrooke","Sherbrooke"," 81","Fleurimont",N,N,"",1,426,"Harvey","","Pierre","Conservative","Conservateur",N,N,21
24070,"Sherbrooke","Sherbrooke"," 81","Fleurimont",N,N,"",1,426,"Laberge","","Jacques","Green Party","Parti Vert",N,N,4
24070,"Sherbrooke","Sherbrooke"," 81","Fleurimont",N,N,"",1,426,"Landry","","Crédible Berlingot","Rhinoceros","Rhinocéros",N,N,0
24070,"Sherbrooke","Sherbrooke"," 81-1","Fleurimont",N,N,"",0,196,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,N,41
24070,"Sherbrooke","Sherbrooke"," 81-1","Fleurimont",N,N,"",0,196,"Deslauriers","","Éric","Liberal","Libéral",N,N,14
24070,"Sherbrooke","Sherbrooke"," 81-1","Fleurimont",N,N,"",0,196,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,65
24070,"Sherbrooke","Sherbrooke"," 81-1","Fleurimont",N,N,"",0,196,"Harvey","","Pierre","Conservative","Conservateur",N,N,10
24070,"Sherbrooke","Sherbrooke"," 81-1","Fleurimont",N,N,"",0,196,"Laberge","","Jacques","Green Party","Parti Vert",N,N,1
24070,"Sherbrooke","Sherbrooke"," 81-1","Fleurimont",N,N,"",0,196,"Landry","","Crédible Berlingot","Rhinoceros","Rhinocéros",N,N,0
24070,"Sherbrooke","Sherbrooke"," 82","Fleurimont",Y,N,"",0,0,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,N,0
24070,"Sherbrooke","Sherbrooke"," 82","Fleurimont",Y,N,"",0,0,"Deslauriers","","Éric","Liberal","Libéral",N,N,0
24070,"Sherbrooke","Sherbrooke"," 82","Fleurimont",Y,N,"",0,0,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
24070,"Sherbrooke","Sherbrooke"," 82","Fleurimont",Y,N,"",0,0,"Harvey","","Pierre","Conservative","Conservateur",N,N,0
24070,"Sherbrooke","Sherbrooke"," 82","Fleurimont",Y,N,"",0,0,"Laberge","","Jacques","Green Party","Parti Vert",N,N,0
24070,"Sherbrooke","Sherbrooke"," 82","Fleurimont",Y,N,"",0,0,"Landry","","Crédible Berlingot","Rhinoceros","Rhinocéros",N,N,0
24070,"Sherbrooke","Sherbrooke"," 83","Fleurimont",N,N,"",0,349,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,N,91
24070,"Sherbrooke","Sherbrooke"," 83","Fleurimont",N,N,"",0,349,"Deslauriers","","Éric","Liberal","Libéral",N,N,15
24070,"Sherbrooke","Sherbrooke"," 83","Fleurimont",N,N,"",0,349,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,103
24070,"Sherbrooke","Sherbrooke"," 83","Fleurimont",N,N,"",0,349,"Harvey","","Pierre","Conservative","Conservateur",N,N,28
24070,"Sherbrooke","Sherbrooke"," 83","Fleurimont",N,N,"",0,349,"Laberge","","Jacques","Green Party","Parti Vert",N,N,2
24070,"Sherbrooke","Sherbrooke"," 83","Fleurimont",N,N,"",0,349,"Landry","","Crédible Berlingot","Rhinoceros","Rhinocéros",N,N,1
24070,"Sherbrooke","Sherbrooke"," 83-1","Fleurimont",N,N,"",0,264,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,N,56
24070,"Sherbrooke","Sherbrooke"," 83-1","Fleurimont",N,N,"",0,264,"Deslauriers","","Éric","Liberal","Libéral",N,N,8
24070,"Sherbrooke","Sherbrooke"," 83-1","Fleurimont",N,N,"",0,264,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,105
24070,"Sherbrooke","Sherbrooke"," 83-1","Fleurimont",N,N,"",0,264,"Harvey","","Pierre","Conservative","Conservateur",N,N,11
24070,"Sherbrooke","Sherbrooke"," 83-1","Fleurimont",N,N,"",0,264,"Laberge","","Jacques","Green Party","Parti Vert",N,N,1
24070,"Sherbrooke","Sherbrooke"," 83-1","Fleurimont",N,N,"",0,264,"Landry","","Crédible Berlingot","Rhinoceros","Rhinocéros",N,N,1
24070,"Sherbrooke","Sherbrooke"," 84","Sherbrooke",N,N,"",0,353,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,N,55
24070,"Sherbrooke","Sherbrooke"," 84","Sherbrooke",N,N,"",0,353,"Deslauriers","","Éric","Liberal","Libéral",N,N,13
24070,"Sherbrooke","Sherbrooke"," 84","Sherbrooke",N,N,"",0,353,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,26
24070,"Sherbrooke","Sherbrooke"," 84","Sherbrooke",N,N,"",0,353,"Harvey","","Pierre","Conservative","Conservateur",N,N,77
24070,"Sherbrooke","Sherbrooke"," 84","Sherbrooke",N,N,"",0,353,"Laberge","","Jacques","Green Party","Parti Vert",N,N,3
24070,"Sherbrooke","Sherbrooke"," 84","Sherbrooke",N,N,"",0,353,"Landry","","Crédible Berlingot","Rhinoceros","Rhinocéros",N,N,1
24070,"Sherbrooke","Sherbrooke"," 85","Sherbrooke",N,N,"",2,406,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,N,104
24070,"Sherbrooke","Sherbrooke"," 85","Sherbrooke",N,N,"",2,406,"Deslauriers","","Éric","Liberal","Libéral",N,N,18
24070,"Sherbrooke","Sherbrooke"," 85","Sherbrooke",N,N,"",2,406,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,93
24070,"Sherbrooke","Sherbrooke"," 85","Sherbrooke",N,N,"",2,406,"Harvey","","Pierre","Conservative","Conservateur",N,N,18
24070,"Sherbrooke","Sherbrooke"," 85","Sherbrooke",N,N,"",2,406,"Laberge","","Jacques","Green Party","Parti Vert",N,N,4
24070,"Sherbrooke","Sherbrooke"," 85","Sherbrooke",N,N,"",2,406,"Landry","","Crédible Berlingot","Rhinoceros","Rhinocéros",N,N,0
24070,"Sherbrooke","Sherbrooke"," 86","Sherbrooke",N,N,"",2,401,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,N,75
24070,"Sherbrooke","Sherbrooke"," 86","Sherbrooke",N,N,"",2,401,"Deslauriers","","Éric","Liberal","Libéral",N,N,16
24070,"Sherbrooke","Sherbrooke"," 86","Sherbrooke",N,N,"",2,401,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,78
24070,"Sherbrooke","Sherbrooke"," 86","Sherbrooke",N,N,"",2,401,"Harvey","","Pierre","Conservative","Conservateur",N,N,4
24070,"Sherbrooke","Sherbrooke"," 86","Sherbrooke",N,N,"",2,401,"Laberge","","Jacques","Green Party","Parti Vert",N,N,6
24070,"Sherbrooke","Sherbrooke"," 86","Sherbrooke",N,N,"",2,401,"Landry","","Crédible Berlingot","Rhinoceros","Rhinocéros",N,N,2
24070,"Sherbrooke","Sherbrooke"," 87","Sherbrooke",N,N,"",0,224,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,N,14
24070,"Sherbrooke","Sherbrooke"," 87","Sherbrooke",N,N,"",0,224,"Deslauriers","","Éric","Liberal","Libéral",N,N,4
24070,"Sherbrooke","Sherbrooke"," 87","Sherbrooke",N,N,"",0,224,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,11
24070,"Sherbrooke","Sherbrooke"," 87","Sherbrooke",N,N,"",0,224,"Harvey","","Pierre","Conservative","Conservateur",N,N,22
24070,"Sherbrooke","Sherbrooke"," 87","Sherbrooke",N,N,"",0,224,"Laberge","","Jacques","Green Party","Parti Vert",N,N,2
24070,"Sherbrooke","Sherbrooke"," 87","Sherbrooke",N,N,"",0,224,"Landry","","Crédible Berlingot","Rhinoceros","Rhinocéros",N,N,0
24070,"Sherbrooke","Sherbrooke"," 88","Sherbrooke",N,N,"",4,263,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,N,46
24070,"Sherbrooke","Sherbrooke"," 88","Sherbrooke",N,N,"",4,263,"Deslauriers","","Éric","Liberal","Libéral",N,N,5
24070,"Sherbrooke","Sherbrooke"," 88","Sherbrooke",N,N,"",4,263,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,41
24070,"Sherbrooke","Sherbrooke"," 88","Sherbrooke",N,N,"",4,263,"Harvey","","Pierre","Conservative","Conservateur",N,N,1
24070,"Sherbrooke","Sherbrooke"," 88","Sherbrooke",N,N,"",4,263,"Laberge","","Jacques","Green Party","Parti Vert",N,N,4
24070,"Sherbrooke","Sherbrooke"," 88","Sherbrooke",N,N,"",4,263,"Landry","","Crédible Berlingot","Rhinoceros","Rhinocéros",N,N,1
24070,"Sherbrooke","Sherbrooke"," 89","Sherbrooke",N,N,"",4,370,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,N,72
24070,"Sherbrooke","Sherbrooke"," 89","Sherbrooke",N,N,"",4,370,"Deslauriers","","Éric","Liberal","Libéral",N,N,5
24070,"Sherbrooke","Sherbrooke"," 89","Sherbrooke",N,N,"",4,370,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,74
24070,"Sherbrooke","Sherbrooke"," 89","Sherbrooke",N,N,"",4,370,"Harvey","","Pierre","Conservative","Conservateur",N,N,11
24070,"Sherbrooke","Sherbrooke"," 89","Sherbrooke",N,N,"",4,370,"Laberge","","Jacques","Green Party","Parti Vert",N,N,4
24070,"Sherbrooke","Sherbrooke"," 89","Sherbrooke",N,N,"",4,370,"Landry","","Crédible Berlingot","Rhinoceros","Rhinocéros",N,N,0
24070,"Sherbrooke","Sherbrooke"," 90","Sherbrooke",N,N,"",1,319,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,N,67
24070,"Sherbrooke","Sherbrooke"," 90","Sherbrooke",N,N,"",1,319,"Deslauriers","","Éric","Liberal","Libéral",N,N,15
24070,"Sherbrooke","Sherbrooke"," 90","Sherbrooke",N,N,"",1,319,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,79
24070,"Sherbrooke","Sherbrooke"," 90","Sherbrooke",N,N,"",1,319,"Harvey","","Pierre","Conservative","Conservateur",N,N,13
24070,"Sherbrooke","Sherbrooke"," 90","Sherbrooke",N,N,"",1,319,"Laberge","","Jacques","Green Party","Parti Vert",N,N,6
24070,"Sherbrooke","Sherbrooke"," 90","Sherbrooke",N,N,"",1,319,"Landry","","Crédible Berlingot","Rhinoceros","Rhinocéros",N,N,0
24070,"Sherbrooke","Sherbrooke"," 91","Sherbrooke",N,N,"",3,329,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,N,49
24070,"Sherbrooke","Sherbrooke"," 91","Sherbrooke",N,N,"",3,329,"Deslauriers","","Éric","Liberal","Libéral",N,N,9
24070,"Sherbrooke","Sherbrooke"," 91","Sherbrooke",N,N,"",3,329,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,79
24070,"Sherbrooke","Sherbrooke"," 91","Sherbrooke",N,N,"",3,329,"Harvey","","Pierre","Conservative","Conservateur",N,N,14
24070,"Sherbrooke","Sherbrooke"," 91","Sherbrooke",N,N,"",3,329,"Laberge","","Jacques","Green Party","Parti Vert",N,N,2
24070,"Sherbrooke","Sherbrooke"," 91","Sherbrooke",N,N,"",3,329,"Landry","","Crédible Berlingot","Rhinoceros","Rhinocéros",N,N,0
24070,"Sherbrooke","Sherbrooke"," 92","Sherbrooke",N,N,"",0,422,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,N,59
24070,"Sherbrooke","Sherbrooke"," 92","Sherbrooke",N,N,"",0,422,"Deslauriers","","Éric","Liberal","Libéral",N,N,15
24070,"Sherbrooke","Sherbrooke"," 92","Sherbrooke",N,N,"",0,422,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,69
24070,"Sherbrooke","Sherbrooke"," 92","Sherbrooke",N,N,"",0,422,"Harvey","","Pierre","Conservative","Conservateur",N,N,3
24070,"Sherbrooke","Sherbrooke"," 92","Sherbrooke",N,N,"",0,422,"Laberge","","Jacques","Green Party","Parti Vert",N,N,2
24070,"Sherbrooke","Sherbrooke"," 92","Sherbrooke",N,N,"",0,422,"Landry","","Crédible Berlingot","Rhinoceros","Rhinocéros",N,N,1
24070,"Sherbrooke","Sherbrooke"," 93","Sherbrooke",N,N,"",2,287,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,N,55
24070,"Sherbrooke","Sherbrooke"," 93","Sherbrooke",N,N,"",2,287,"Deslauriers","","Éric","Liberal","Libéral",N,N,10
24070,"Sherbrooke","Sherbrooke"," 93","Sherbrooke",N,N,"",2,287,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,46
24070,"Sherbrooke","Sherbrooke"," 93","Sherbrooke",N,N,"",2,287,"Harvey","","Pierre","Conservative","Conservateur",N,N,12
24070,"Sherbrooke","Sherbrooke"," 93","Sherbrooke",N,N,"",2,287,"Laberge","","Jacques","Green Party","Parti Vert",N,N,2
24070,"Sherbrooke","Sherbrooke"," 93","Sherbrooke",N,N,"",2,287,"Landry","","Crédible Berlingot","Rhinoceros","Rhinocéros",N,N,0
24070,"Sherbrooke","Sherbrooke"," 94","Sherbrooke",N,N,"",1,294,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,N,37
24070,"Sherbrooke","Sherbrooke"," 94","Sherbrooke",N,N,"",1,294,"Deslauriers","","Éric","Liberal","Libéral",N,N,8
24070,"Sherbrooke","Sherbrooke"," 94","Sherbrooke",N,N,"",1,294,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,60
24070,"Sherbrooke","Sherbrooke"," 94","Sherbrooke",N,N,"",1,294,"Harvey","","Pierre","Conservative","Conservateur",N,N,7
24070,"Sherbrooke","Sherbrooke"," 94","Sherbrooke",N,N,"",1,294,"Laberge","","Jacques","Green Party","Parti Vert",N,N,6
24070,"Sherbrooke","Sherbrooke"," 94","Sherbrooke",N,N,"",1,294,"Landry","","Crédible Berlingot","Rhinoceros","Rhinocéros",N,N,0
24070,"Sherbrooke","Sherbrooke"," 95","Sherbrooke",N,N,"",2,337,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,N,65
24070,"Sherbrooke","Sherbrooke"," 95","Sherbrooke",N,N,"",2,337,"Deslauriers","","Éric","Liberal","Libéral",N,N,9
24070,"Sherbrooke","Sherbrooke"," 95","Sherbrooke",N,N,"",2,337,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,53
24070,"Sherbrooke","Sherbrooke"," 95","Sherbrooke",N,N,"",2,337,"Harvey","","Pierre","Conservative","Conservateur",N,N,10
24070,"Sherbrooke","Sherbrooke"," 95","Sherbrooke",N,N,"",2,337,"Laberge","","Jacques","Green Party","Parti Vert",N,N,3
24070,"Sherbrooke","Sherbrooke"," 95","Sherbrooke",N,N,"",2,337,"Landry","","Crédible Berlingot","Rhinoceros","Rhinocéros",N,N,0
24070,"Sherbrooke","Sherbrooke"," 96","Sherbrooke",N,N,"",2,354,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,N,66
24070,"Sherbrooke","Sherbrooke"," 96","Sherbrooke",N,N,"",2,354,"Deslauriers","","Éric","Liberal","Libéral",N,N,5
24070,"Sherbrooke","Sherbrooke"," 96","Sherbrooke",N,N,"",2,354,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,61
24070,"Sherbrooke","Sherbrooke"," 96","Sherbrooke",N,N,"",2,354,"Harvey","","Pierre","Conservative","Conservateur",N,N,11
24070,"Sherbrooke","Sherbrooke"," 96","Sherbrooke",N,N,"",2,354,"Laberge","","Jacques","Green Party","Parti Vert",N,N,5
24070,"Sherbrooke","Sherbrooke"," 96","Sherbrooke",N,N,"",2,354,"Landry","","Crédible Berlingot","Rhinoceros","Rhinocéros",N,N,1
24070,"Sherbrooke","Sherbrooke"," 97","Sherbrooke",N,N,"",3,382,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,N,46
24070,"Sherbrooke","Sherbrooke"," 97","Sherbrooke",N,N,"",3,382,"Deslauriers","","Éric","Liberal","Libéral",N,N,13
24070,"Sherbrooke","Sherbrooke"," 97","Sherbrooke",N,N,"",3,382,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,70
24070,"Sherbrooke","Sherbrooke"," 97","Sherbrooke",N,N,"",3,382,"Harvey","","Pierre","Conservative","Conservateur",N,N,13
24070,"Sherbrooke","Sherbrooke"," 97","Sherbrooke",N,N,"",3,382,"Laberge","","Jacques","Green Party","Parti Vert",N,N,1
24070,"Sherbrooke","Sherbrooke"," 97","Sherbrooke",N,N,"",3,382,"Landry","","Crédible Berlingot","Rhinoceros","Rhinocéros",N,N,1
24070,"Sherbrooke","Sherbrooke"," 98","Sherbrooke",N,N,"",1,288,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,N,38
24070,"Sherbrooke","Sherbrooke"," 98","Sherbrooke",N,N,"",1,288,"Deslauriers","","Éric","Liberal","Libéral",N,N,9
24070,"Sherbrooke","Sherbrooke"," 98","Sherbrooke",N,N,"",1,288,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,49
24070,"Sherbrooke","Sherbrooke"," 98","Sherbrooke",N,N,"",1,288,"Harvey","","Pierre","Conservative","Conservateur",N,N,4
24070,"Sherbrooke","Sherbrooke"," 98","Sherbrooke",N,N,"",1,288,"Laberge","","Jacques","Green Party","Parti Vert",N,N,1
24070,"Sherbrooke","Sherbrooke"," 98","Sherbrooke",N,N,"",1,288,"Landry","","Crédible Berlingot","Rhinoceros","Rhinocéros",N,N,0
24070,"Sherbrooke","Sherbrooke"," 99","Sherbrooke",N,N,"",2,390,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,N,59
24070,"Sherbrooke","Sherbrooke"," 99","Sherbrooke",N,N,"",2,390,"Deslauriers","","Éric","Liberal","Libéral",N,N,10
24070,"Sherbrooke","Sherbrooke"," 99","Sherbrooke",N,N,"",2,390,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,61
24070,"Sherbrooke","Sherbrooke"," 99","Sherbrooke",N,N,"",2,390,"Harvey","","Pierre","Conservative","Conservateur",N,N,9
24070,"Sherbrooke","Sherbrooke"," 99","Sherbrooke",N,N,"",2,390,"Laberge","","Jacques","Green Party","Parti Vert",N,N,1
