Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35093,"Toronto Centre","Toronto-Centre"," 68","Toronto",N,N,"",0,387,"Michelson","","Ellen","Green Party","Parti Vert",N,N,12
35093,"Toronto Centre","Toronto-Centre"," 68","Toronto",N,N,"",0,387,"Moore","","Kevin","Conservative","Conservateur",N,N,13
35093,"Toronto Centre","Toronto-Centre"," 68","Toronto",N,N,"",0,387,"Rae","","Bob","Liberal","Libéral",Y,Y,65
35093,"Toronto Centre","Toronto-Centre"," 68","Toronto",N,N,"",0,387,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
35093,"Toronto Centre","Toronto-Centre"," 68","Toronto",N,N,"",0,387,"Yazdanfar","","Bahman","Independent","Indépendant",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 68-1A","Toronto",N,N,"",0,480,"Falardeau","","Judi","Libertarian","Libertarien",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 68-1A","Toronto",N,N,"",0,480,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 68-1A","Toronto",N,N,"",0,480,"Holliday","","Catherine","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 68-1A","Toronto",N,N,"",0,480,"Michelson","","Ellen","Green Party","Parti Vert",N,N,11
35093,"Toronto Centre","Toronto-Centre"," 68-1A","Toronto",N,N,"",0,480,"Moore","","Kevin","Conservative","Conservateur",N,N,47
35093,"Toronto Centre","Toronto-Centre"," 68-1A","Toronto",N,N,"",0,480,"Rae","","Bob","Liberal","Libéral",Y,Y,129
35093,"Toronto Centre","Toronto-Centre"," 68-1A","Toronto",N,N,"",0,480,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,133
35093,"Toronto Centre","Toronto-Centre"," 68-1A","Toronto",N,N,"",0,480,"Yazdanfar","","Bahman","Independent","Indépendant",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 68-1B","Toronto",N,N,"",0,629,"Falardeau","","Judi","Libertarian","Libertarien",N,N,2
35093,"Toronto Centre","Toronto-Centre"," 68-1B","Toronto",N,N,"",0,629,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 68-1B","Toronto",N,N,"",0,629,"Holliday","","Catherine","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 68-1B","Toronto",N,N,"",0,629,"Michelson","","Ellen","Green Party","Parti Vert",N,N,12
35093,"Toronto Centre","Toronto-Centre"," 68-1B","Toronto",N,N,"",0,629,"Moore","","Kevin","Conservative","Conservateur",N,N,48
35093,"Toronto Centre","Toronto-Centre"," 68-1B","Toronto",N,N,"",0,629,"Rae","","Bob","Liberal","Libéral",Y,Y,134
35093,"Toronto Centre","Toronto-Centre"," 68-1B","Toronto",N,N,"",0,629,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,117
35093,"Toronto Centre","Toronto-Centre"," 68-1B","Toronto",N,N,"",0,629,"Yazdanfar","","Bahman","Independent","Indépendant",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 68-1C","Mobile poll/Bureau itinérant",N,N,"500A",0,81,"Falardeau","","Judi","Libertarian","Libertarien",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 68-1C","Mobile poll/Bureau itinérant",N,N,"500A",0,81,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 68-1C","Mobile poll/Bureau itinérant",N,N,"500A",0,81,"Holliday","","Catherine","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 68-1C","Mobile poll/Bureau itinérant",N,N,"500A",0,81,"Michelson","","Ellen","Green Party","Parti Vert",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 68-1C","Mobile poll/Bureau itinérant",N,N,"500A",0,81,"Moore","","Kevin","Conservative","Conservateur",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 68-1C","Mobile poll/Bureau itinérant",N,N,"500A",0,81,"Rae","","Bob","Liberal","Libéral",Y,Y,0
35093,"Toronto Centre","Toronto-Centre"," 68-1C","Mobile poll/Bureau itinérant",N,N,"500A",0,81,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 68-1C","Mobile poll/Bureau itinérant",N,N,"500A",0,81,"Yazdanfar","","Bahman","Independent","Indépendant",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 69","Toronto",N,N,"",0,365,"Falardeau","","Judi","Libertarian","Libertarien",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 69","Toronto",N,N,"",0,365,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 69","Toronto",N,N,"",0,365,"Holliday","","Catherine","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 69","Toronto",N,N,"",0,365,"Michelson","","Ellen","Green Party","Parti Vert",N,N,9
35093,"Toronto Centre","Toronto-Centre"," 69","Toronto",N,N,"",0,365,"Moore","","Kevin","Conservative","Conservateur",N,N,23
35093,"Toronto Centre","Toronto-Centre"," 69","Toronto",N,N,"",0,365,"Rae","","Bob","Liberal","Libéral",Y,Y,38
35093,"Toronto Centre","Toronto-Centre"," 69","Toronto",N,N,"",0,365,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
35093,"Toronto Centre","Toronto-Centre"," 69","Toronto",N,N,"",0,365,"Yazdanfar","","Bahman","Independent","Indépendant",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 70","Toronto",N,N,"",1,360,"Falardeau","","Judi","Libertarian","Libertarien",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 70","Toronto",N,N,"",1,360,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 70","Toronto",N,N,"",1,360,"Holliday","","Catherine","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 70","Toronto",N,N,"",1,360,"Michelson","","Ellen","Green Party","Parti Vert",N,N,5
35093,"Toronto Centre","Toronto-Centre"," 70","Toronto",N,N,"",1,360,"Moore","","Kevin","Conservative","Conservateur",N,N,21
35093,"Toronto Centre","Toronto-Centre"," 70","Toronto",N,N,"",1,360,"Rae","","Bob","Liberal","Libéral",Y,Y,66
35093,"Toronto Centre","Toronto-Centre"," 70","Toronto",N,N,"",1,360,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
35093,"Toronto Centre","Toronto-Centre"," 70","Toronto",N,N,"",1,360,"Yazdanfar","","Bahman","Independent","Indépendant",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 71","Toronto",Y,N,"",0,0,"Falardeau","","Judi","Libertarian","Libertarien",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 71","Toronto",Y,N,"",0,0,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 71","Toronto",Y,N,"",0,0,"Holliday","","Catherine","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 71","Toronto",Y,N,"",0,0,"Michelson","","Ellen","Green Party","Parti Vert",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 71","Toronto",Y,N,"",0,0,"Moore","","Kevin","Conservative","Conservateur",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 71","Toronto",Y,N,"",0,0,"Rae","","Bob","Liberal","Libéral",Y,Y,0
35093,"Toronto Centre","Toronto-Centre"," 71","Toronto",Y,N,"",0,0,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 71","Toronto",Y,N,"",0,0,"Yazdanfar","","Bahman","Independent","Indépendant",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 72","Toronto",N,N,"",2,381,"Falardeau","","Judi","Libertarian","Libertarien",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 72","Toronto",N,N,"",2,381,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 72","Toronto",N,N,"",2,381,"Holliday","","Catherine","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 72","Toronto",N,N,"",2,381,"Michelson","","Ellen","Green Party","Parti Vert",N,N,22
35093,"Toronto Centre","Toronto-Centre"," 72","Toronto",N,N,"",2,381,"Moore","","Kevin","Conservative","Conservateur",N,N,36
35093,"Toronto Centre","Toronto-Centre"," 72","Toronto",N,N,"",2,381,"Rae","","Bob","Liberal","Libéral",Y,Y,135
35093,"Toronto Centre","Toronto-Centre"," 72","Toronto",N,N,"",2,381,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35093,"Toronto Centre","Toronto-Centre"," 72","Toronto",N,N,"",2,381,"Yazdanfar","","Bahman","Independent","Indépendant",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 73","Toronto",N,N,"",0,386,"Falardeau","","Judi","Libertarian","Libertarien",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 73","Toronto",N,N,"",0,386,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 73","Toronto",N,N,"",0,386,"Holliday","","Catherine","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 73","Toronto",N,N,"",0,386,"Michelson","","Ellen","Green Party","Parti Vert",N,N,17
35093,"Toronto Centre","Toronto-Centre"," 73","Toronto",N,N,"",0,386,"Moore","","Kevin","Conservative","Conservateur",N,N,41
35093,"Toronto Centre","Toronto-Centre"," 73","Toronto",N,N,"",0,386,"Rae","","Bob","Liberal","Libéral",Y,Y,114
35093,"Toronto Centre","Toronto-Centre"," 73","Toronto",N,N,"",0,386,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35093,"Toronto Centre","Toronto-Centre"," 73","Toronto",N,N,"",0,386,"Yazdanfar","","Bahman","Independent","Indépendant",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 74","Toronto",N,N,"",0,396,"Falardeau","","Judi","Libertarian","Libertarien",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 74","Toronto",N,N,"",0,396,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 74","Toronto",N,N,"",0,396,"Holliday","","Catherine","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 74","Toronto",N,N,"",0,396,"Michelson","","Ellen","Green Party","Parti Vert",N,N,13
35093,"Toronto Centre","Toronto-Centre"," 74","Toronto",N,N,"",0,396,"Moore","","Kevin","Conservative","Conservateur",N,N,45
35093,"Toronto Centre","Toronto-Centre"," 74","Toronto",N,N,"",0,396,"Rae","","Bob","Liberal","Libéral",Y,Y,142
35093,"Toronto Centre","Toronto-Centre"," 74","Toronto",N,N,"",0,396,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35093,"Toronto Centre","Toronto-Centre"," 74","Toronto",N,N,"",0,396,"Yazdanfar","","Bahman","Independent","Indépendant",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 75","Toronto",N,N,"",0,399,"Falardeau","","Judi","Libertarian","Libertarien",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 75","Toronto",N,N,"",0,399,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 75","Toronto",N,N,"",0,399,"Holliday","","Catherine","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 75","Toronto",N,N,"",0,399,"Michelson","","Ellen","Green Party","Parti Vert",N,N,15
35093,"Toronto Centre","Toronto-Centre"," 75","Toronto",N,N,"",0,399,"Moore","","Kevin","Conservative","Conservateur",N,N,40
35093,"Toronto Centre","Toronto-Centre"," 75","Toronto",N,N,"",0,399,"Rae","","Bob","Liberal","Libéral",Y,Y,115
35093,"Toronto Centre","Toronto-Centre"," 75","Toronto",N,N,"",0,399,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35093,"Toronto Centre","Toronto-Centre"," 75","Toronto",N,N,"",0,399,"Yazdanfar","","Bahman","Independent","Indépendant",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 76","Toronto",N,N,"",0,351,"Falardeau","","Judi","Libertarian","Libertarien",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 76","Toronto",N,N,"",0,351,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 76","Toronto",N,N,"",0,351,"Holliday","","Catherine","Communist","Communiste",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 76","Toronto",N,N,"",0,351,"Michelson","","Ellen","Green Party","Parti Vert",N,N,14
35093,"Toronto Centre","Toronto-Centre"," 76","Toronto",N,N,"",0,351,"Moore","","Kevin","Conservative","Conservateur",N,N,25
35093,"Toronto Centre","Toronto-Centre"," 76","Toronto",N,N,"",0,351,"Rae","","Bob","Liberal","Libéral",Y,Y,80
35093,"Toronto Centre","Toronto-Centre"," 76","Toronto",N,N,"",0,351,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35093,"Toronto Centre","Toronto-Centre"," 76","Toronto",N,N,"",0,351,"Yazdanfar","","Bahman","Independent","Indépendant",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 77","Toronto",N,N,"",1,354,"Falardeau","","Judi","Libertarian","Libertarien",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 77","Toronto",N,N,"",1,354,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 77","Toronto",N,N,"",1,354,"Holliday","","Catherine","Communist","Communiste",N,N,2
35093,"Toronto Centre","Toronto-Centre"," 77","Toronto",N,N,"",1,354,"Michelson","","Ellen","Green Party","Parti Vert",N,N,13
35093,"Toronto Centre","Toronto-Centre"," 77","Toronto",N,N,"",1,354,"Moore","","Kevin","Conservative","Conservateur",N,N,28
35093,"Toronto Centre","Toronto-Centre"," 77","Toronto",N,N,"",1,354,"Rae","","Bob","Liberal","Libéral",Y,Y,78
35093,"Toronto Centre","Toronto-Centre"," 77","Toronto",N,N,"",1,354,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
35093,"Toronto Centre","Toronto-Centre"," 77","Toronto",N,N,"",1,354,"Yazdanfar","","Bahman","Independent","Indépendant",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 78","Toronto",N,N,"",1,397,"Falardeau","","Judi","Libertarian","Libertarien",N,N,3
35093,"Toronto Centre","Toronto-Centre"," 78","Toronto",N,N,"",1,397,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 78","Toronto",N,N,"",1,397,"Holliday","","Catherine","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 78","Toronto",N,N,"",1,397,"Michelson","","Ellen","Green Party","Parti Vert",N,N,18
35093,"Toronto Centre","Toronto-Centre"," 78","Toronto",N,N,"",1,397,"Moore","","Kevin","Conservative","Conservateur",N,N,29
35093,"Toronto Centre","Toronto-Centre"," 78","Toronto",N,N,"",1,397,"Rae","","Bob","Liberal","Libéral",Y,Y,102
35093,"Toronto Centre","Toronto-Centre"," 78","Toronto",N,N,"",1,397,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
35093,"Toronto Centre","Toronto-Centre"," 78","Toronto",N,N,"",1,397,"Yazdanfar","","Bahman","Independent","Indépendant",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 79A","Toronto",N,N,"",0,461,"Falardeau","","Judi","Libertarian","Libertarien",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 79A","Toronto",N,N,"",0,461,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 79A","Toronto",N,N,"",0,461,"Holliday","","Catherine","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 79A","Toronto",N,N,"",0,461,"Michelson","","Ellen","Green Party","Parti Vert",N,N,16
35093,"Toronto Centre","Toronto-Centre"," 79A","Toronto",N,N,"",0,461,"Moore","","Kevin","Conservative","Conservateur",N,N,28
35093,"Toronto Centre","Toronto-Centre"," 79A","Toronto",N,N,"",0,461,"Rae","","Bob","Liberal","Libéral",Y,Y,89
35093,"Toronto Centre","Toronto-Centre"," 79A","Toronto",N,N,"",0,461,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,139
35093,"Toronto Centre","Toronto-Centre"," 79A","Toronto",N,N,"",0,461,"Yazdanfar","","Bahman","Independent","Indépendant",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 79B","Toronto",N,N,"",0,321,"Falardeau","","Judi","Libertarian","Libertarien",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 79B","Toronto",N,N,"",0,321,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 79B","Toronto",N,N,"",0,321,"Holliday","","Catherine","Communist","Communiste",N,N,2
35093,"Toronto Centre","Toronto-Centre"," 79B","Toronto",N,N,"",0,321,"Michelson","","Ellen","Green Party","Parti Vert",N,N,2
35093,"Toronto Centre","Toronto-Centre"," 79B","Toronto",N,N,"",0,321,"Moore","","Kevin","Conservative","Conservateur",N,N,24
35093,"Toronto Centre","Toronto-Centre"," 79B","Toronto",N,N,"",0,321,"Rae","","Bob","Liberal","Libéral",Y,Y,57
35093,"Toronto Centre","Toronto-Centre"," 79B","Toronto",N,N,"",0,321,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,96
35093,"Toronto Centre","Toronto-Centre"," 79B","Toronto",N,N,"",0,321,"Yazdanfar","","Bahman","Independent","Indépendant",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 80","Toronto",N,N,"",5,219,"Falardeau","","Judi","Libertarian","Libertarien",N,N,2
35093,"Toronto Centre","Toronto-Centre"," 80","Toronto",N,N,"",5,219,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 80","Toronto",N,N,"",5,219,"Holliday","","Catherine","Communist","Communiste",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 80","Toronto",N,N,"",5,219,"Michelson","","Ellen","Green Party","Parti Vert",N,N,3
35093,"Toronto Centre","Toronto-Centre"," 80","Toronto",N,N,"",5,219,"Moore","","Kevin","Conservative","Conservateur",N,N,17
35093,"Toronto Centre","Toronto-Centre"," 80","Toronto",N,N,"",5,219,"Rae","","Bob","Liberal","Libéral",Y,Y,38
35093,"Toronto Centre","Toronto-Centre"," 80","Toronto",N,N,"",5,219,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35093,"Toronto Centre","Toronto-Centre"," 80","Toronto",N,N,"",5,219,"Yazdanfar","","Bahman","Independent","Indépendant",N,N,2
35093,"Toronto Centre","Toronto-Centre"," 81","Toronto",N,N,"",1,351,"Falardeau","","Judi","Libertarian","Libertarien",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 81","Toronto",N,N,"",1,351,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 81","Toronto",N,N,"",1,351,"Holliday","","Catherine","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 81","Toronto",N,N,"",1,351,"Michelson","","Ellen","Green Party","Parti Vert",N,N,7
35093,"Toronto Centre","Toronto-Centre"," 81","Toronto",N,N,"",1,351,"Moore","","Kevin","Conservative","Conservateur",N,N,18
35093,"Toronto Centre","Toronto-Centre"," 81","Toronto",N,N,"",1,351,"Rae","","Bob","Liberal","Libéral",Y,Y,53
35093,"Toronto Centre","Toronto-Centre"," 81","Toronto",N,N,"",1,351,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
35093,"Toronto Centre","Toronto-Centre"," 81","Toronto",N,N,"",1,351,"Yazdanfar","","Bahman","Independent","Indépendant",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 82","Toronto",N,N,"",0,416,"Falardeau","","Judi","Libertarian","Libertarien",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 82","Toronto",N,N,"",0,416,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 82","Toronto",N,N,"",0,416,"Holliday","","Catherine","Communist","Communiste",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 82","Toronto",N,N,"",0,416,"Michelson","","Ellen","Green Party","Parti Vert",N,N,14
35093,"Toronto Centre","Toronto-Centre"," 82","Toronto",N,N,"",0,416,"Moore","","Kevin","Conservative","Conservateur",N,N,23
35093,"Toronto Centre","Toronto-Centre"," 82","Toronto",N,N,"",0,416,"Rae","","Bob","Liberal","Libéral",Y,Y,62
35093,"Toronto Centre","Toronto-Centre"," 82","Toronto",N,N,"",0,416,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,137
35093,"Toronto Centre","Toronto-Centre"," 82","Toronto",N,N,"",0,416,"Yazdanfar","","Bahman","Independent","Indépendant",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 83","Toronto",N,N,"",2,400,"Falardeau","","Judi","Libertarian","Libertarien",N,N,2
35093,"Toronto Centre","Toronto-Centre"," 83","Toronto",N,N,"",2,400,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 83","Toronto",N,N,"",2,400,"Holliday","","Catherine","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 83","Toronto",N,N,"",2,400,"Michelson","","Ellen","Green Party","Parti Vert",N,N,9
35093,"Toronto Centre","Toronto-Centre"," 83","Toronto",N,N,"",2,400,"Moore","","Kevin","Conservative","Conservateur",N,N,17
35093,"Toronto Centre","Toronto-Centre"," 83","Toronto",N,N,"",2,400,"Rae","","Bob","Liberal","Libéral",Y,Y,44
35093,"Toronto Centre","Toronto-Centre"," 83","Toronto",N,N,"",2,400,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,105
35093,"Toronto Centre","Toronto-Centre"," 83","Toronto",N,N,"",2,400,"Yazdanfar","","Bahman","Independent","Indépendant",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 84","Toronto",N,N,"",0,208,"Falardeau","","Judi","Libertarian","Libertarien",N,N,0
