Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 81","Port Stanley",N,N,"",0,327,"Arlow","","Will","CAP","PAC",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 81","Port Stanley",N,N,"",0,327,"Fisher","","John","Green Party","Parti Vert",N,N,9
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 81","Port Stanley",N,N,"",0,327,"Hiemstra","","Carl","CHP Canada","PHC Canada",N,N,2
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 81","Port Stanley",N,N,"",0,327,"Preston","","Joe","Conservative","Conservateur",Y,Y,86
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 81","Port Stanley",N,N,"",0,327,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 81","Port Stanley",N,N,"",0,327,"Warwick","","Graham","Liberal","Libéral",N,N,37
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 82A","St. Thomas",N,N,"",2,455,"Arlow","","Will","CAP","PAC",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 82A","St. Thomas",N,N,"",2,455,"Fisher","","John","Green Party","Parti Vert",N,N,6
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 82A","St. Thomas",N,N,"",2,455,"Hiemstra","","Carl","CHP Canada","PHC Canada",N,N,1
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 82A","St. Thomas",N,N,"",2,455,"Preston","","Joe","Conservative","Conservateur",Y,Y,132
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 82A","St. Thomas",N,N,"",2,455,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 82A","St. Thomas",N,N,"",2,455,"Warwick","","Graham","Liberal","Libéral",N,N,37
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 82B","St. Thomas",N,N,"",0,436,"Arlow","","Will","CAP","PAC",N,N,1
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 82B","St. Thomas",N,N,"",0,436,"Fisher","","John","Green Party","Parti Vert",N,N,10
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 82B","St. Thomas",N,N,"",0,436,"Hiemstra","","Carl","CHP Canada","PHC Canada",N,N,3
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 82B","St. Thomas",N,N,"",0,436,"Preston","","Joe","Conservative","Conservateur",Y,Y,139
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 82B","St. Thomas",N,N,"",0,436,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 82B","St. Thomas",N,N,"",0,436,"Warwick","","Graham","Liberal","Libéral",N,N,22
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 82-1","Central Elgin",N,N,"",0,262,"Arlow","","Will","CAP","PAC",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 82-1","Central Elgin",N,N,"",0,262,"Fisher","","John","Green Party","Parti Vert",N,N,7
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 82-1","Central Elgin",N,N,"",0,262,"Hiemstra","","Carl","CHP Canada","PHC Canada",N,N,3
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 82-1","Central Elgin",N,N,"",0,262,"Preston","","Joe","Conservative","Conservateur",Y,Y,98
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 82-1","Central Elgin",N,N,"",0,262,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 82-1","Central Elgin",N,N,"",0,262,"Warwick","","Graham","Liberal","Libéral",N,N,16
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 82-2","St. Thomas",N,N,"",0,658,"Arlow","","Will","CAP","PAC",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 82-2","St. Thomas",N,N,"",0,658,"Fisher","","John","Green Party","Parti Vert",N,N,4
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 82-2","St. Thomas",N,N,"",0,658,"Hiemstra","","Carl","CHP Canada","PHC Canada",N,N,3
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 82-2","St. Thomas",N,N,"",0,658,"Preston","","Joe","Conservative","Conservateur",Y,Y,179
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 82-2","St. Thomas",N,N,"",0,658,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 82-2","St. Thomas",N,N,"",0,658,"Warwick","","Graham","Liberal","Libéral",N,N,40
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 83","St. Thomas",N,N,"",2,511,"Arlow","","Will","CAP","PAC",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 83","St. Thomas",N,N,"",2,511,"Fisher","","John","Green Party","Parti Vert",N,N,9
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 83","St. Thomas",N,N,"",2,511,"Hiemstra","","Carl","CHP Canada","PHC Canada",N,N,3
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 83","St. Thomas",N,N,"",2,511,"Preston","","Joe","Conservative","Conservateur",Y,Y,134
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 83","St. Thomas",N,N,"",2,511,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 83","St. Thomas",N,N,"",2,511,"Warwick","","Graham","Liberal","Libéral",N,N,33
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 84","St. Thomas",N,N,"",0,306,"Arlow","","Will","CAP","PAC",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 84","St. Thomas",N,N,"",0,306,"Fisher","","John","Green Party","Parti Vert",N,N,7
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 84","St. Thomas",N,N,"",0,306,"Hiemstra","","Carl","CHP Canada","PHC Canada",N,N,5
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 84","St. Thomas",N,N,"",0,306,"Preston","","Joe","Conservative","Conservateur",Y,Y,110
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 84","St. Thomas",N,N,"",0,306,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 84","St. Thomas",N,N,"",0,306,"Warwick","","Graham","Liberal","Libéral",N,N,17
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 85","St. Thomas",N,N,"",1,379,"Arlow","","Will","CAP","PAC",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 85","St. Thomas",N,N,"",1,379,"Fisher","","John","Green Party","Parti Vert",N,N,8
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 85","St. Thomas",N,N,"",1,379,"Hiemstra","","Carl","CHP Canada","PHC Canada",N,N,2
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 85","St. Thomas",N,N,"",1,379,"Preston","","Joe","Conservative","Conservateur",Y,Y,118
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 85","St. Thomas",N,N,"",1,379,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 85","St. Thomas",N,N,"",1,379,"Warwick","","Graham","Liberal","Libéral",N,N,21
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 86","St. Thomas",Y,N,"",0,0,"Arlow","","Will","CAP","PAC",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 86","St. Thomas",Y,N,"",0,0,"Fisher","","John","Green Party","Parti Vert",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 86","St. Thomas",Y,N,"",0,0,"Hiemstra","","Carl","CHP Canada","PHC Canada",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 86","St. Thomas",Y,N,"",0,0,"Preston","","Joe","Conservative","Conservateur",Y,Y,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 86","St. Thomas",Y,N,"",0,0,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 86","St. Thomas",Y,N,"",0,0,"Warwick","","Graham","Liberal","Libéral",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 87","St. Thomas",N,N,"",4,473,"Arlow","","Will","CAP","PAC",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 87","St. Thomas",N,N,"",4,473,"Fisher","","John","Green Party","Parti Vert",N,N,6
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 87","St. Thomas",N,N,"",4,473,"Hiemstra","","Carl","CHP Canada","PHC Canada",N,N,4
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 87","St. Thomas",N,N,"",4,473,"Preston","","Joe","Conservative","Conservateur",Y,Y,107
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 87","St. Thomas",N,N,"",4,473,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 87","St. Thomas",N,N,"",4,473,"Warwick","","Graham","Liberal","Libéral",N,N,47
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 88","St. Thomas",N,N,"",2,410,"Arlow","","Will","CAP","PAC",N,N,1
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 88","St. Thomas",N,N,"",2,410,"Fisher","","John","Green Party","Parti Vert",N,N,10
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 88","St. Thomas",N,N,"",2,410,"Hiemstra","","Carl","CHP Canada","PHC Canada",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 88","St. Thomas",N,N,"",2,410,"Preston","","Joe","Conservative","Conservateur",Y,Y,51
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 88","St. Thomas",N,N,"",2,410,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 88","St. Thomas",N,N,"",2,410,"Warwick","","Graham","Liberal","Libéral",N,N,16
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 89","St. Thomas",N,N,"",0,328,"Arlow","","Will","CAP","PAC",N,N,1
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 89","St. Thomas",N,N,"",0,328,"Fisher","","John","Green Party","Parti Vert",N,N,7
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 89","St. Thomas",N,N,"",0,328,"Hiemstra","","Carl","CHP Canada","PHC Canada",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 89","St. Thomas",N,N,"",0,328,"Preston","","Joe","Conservative","Conservateur",Y,Y,34
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 89","St. Thomas",N,N,"",0,328,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 89","St. Thomas",N,N,"",0,328,"Warwick","","Graham","Liberal","Libéral",N,N,4
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 90","St. Thomas",N,N,"",0,310,"Arlow","","Will","CAP","PAC",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 90","St. Thomas",N,N,"",0,310,"Fisher","","John","Green Party","Parti Vert",N,N,6
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 90","St. Thomas",N,N,"",0,310,"Hiemstra","","Carl","CHP Canada","PHC Canada",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 90","St. Thomas",N,N,"",0,310,"Preston","","Joe","Conservative","Conservateur",Y,Y,97
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 90","St. Thomas",N,N,"",0,310,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 90","St. Thomas",N,N,"",0,310,"Warwick","","Graham","Liberal","Libéral",N,N,16
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 91","St. Thomas",N,N,"",0,307,"Arlow","","Will","CAP","PAC",N,N,1
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 91","St. Thomas",N,N,"",0,307,"Fisher","","John","Green Party","Parti Vert",N,N,4
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 91","St. Thomas",N,N,"",0,307,"Hiemstra","","Carl","CHP Canada","PHC Canada",N,N,3
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 91","St. Thomas",N,N,"",0,307,"Preston","","Joe","Conservative","Conservateur",Y,Y,89
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 91","St. Thomas",N,N,"",0,307,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 91","St. Thomas",N,N,"",0,307,"Warwick","","Graham","Liberal","Libéral",N,N,13
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 92","St. Thomas",N,N,"",1,541,"Arlow","","Will","CAP","PAC",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 92","St. Thomas",N,N,"",1,541,"Fisher","","John","Green Party","Parti Vert",N,N,4
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 92","St. Thomas",N,N,"",1,541,"Hiemstra","","Carl","CHP Canada","PHC Canada",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 92","St. Thomas",N,N,"",1,541,"Preston","","Joe","Conservative","Conservateur",Y,Y,161
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 92","St. Thomas",N,N,"",1,541,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 92","St. Thomas",N,N,"",1,541,"Warwick","","Graham","Liberal","Libéral",N,N,35
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 93","Central Elgin",N,N,"",0,258,"Arlow","","Will","CAP","PAC",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 93","Central Elgin",N,N,"",0,258,"Fisher","","John","Green Party","Parti Vert",N,N,4
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 93","Central Elgin",N,N,"",0,258,"Hiemstra","","Carl","CHP Canada","PHC Canada",N,N,1
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 93","Central Elgin",N,N,"",0,258,"Preston","","Joe","Conservative","Conservateur",Y,Y,101
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 93","Central Elgin",N,N,"",0,258,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 93","Central Elgin",N,N,"",0,258,"Warwick","","Graham","Liberal","Libéral",N,N,15
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 94","Central Elgin",N,N,"",0,438,"Arlow","","Will","CAP","PAC",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 94","Central Elgin",N,N,"",0,438,"Fisher","","John","Green Party","Parti Vert",N,N,11
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 94","Central Elgin",N,N,"",0,438,"Hiemstra","","Carl","CHP Canada","PHC Canada",N,N,3
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 94","Central Elgin",N,N,"",0,438,"Preston","","Joe","Conservative","Conservateur",Y,Y,175
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 94","Central Elgin",N,N,"",0,438,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 94","Central Elgin",N,N,"",0,438,"Warwick","","Graham","Liberal","Libéral",N,N,49
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 94-1","Central Elgin",N,N,"",1,514,"Arlow","","Will","CAP","PAC",N,N,3
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 94-1","Central Elgin",N,N,"",1,514,"Fisher","","John","Green Party","Parti Vert",N,N,4
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 94-1","Central Elgin",N,N,"",1,514,"Hiemstra","","Carl","CHP Canada","PHC Canada",N,N,2
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 94-1","Central Elgin",N,N,"",1,514,"Preston","","Joe","Conservative","Conservateur",Y,Y,159
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 94-1","Central Elgin",N,N,"",1,514,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 94-1","Central Elgin",N,N,"",1,514,"Warwick","","Graham","Liberal","Libéral",N,N,44
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 95","St. Thomas",N,N,"",0,379,"Arlow","","Will","CAP","PAC",N,N,1
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 95","St. Thomas",N,N,"",0,379,"Fisher","","John","Green Party","Parti Vert",N,N,6
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 95","St. Thomas",N,N,"",0,379,"Hiemstra","","Carl","CHP Canada","PHC Canada",N,N,4
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 95","St. Thomas",N,N,"",0,379,"Preston","","Joe","Conservative","Conservateur",Y,Y,83
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 95","St. Thomas",N,N,"",0,379,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 95","St. Thomas",N,N,"",0,379,"Warwick","","Graham","Liberal","Libéral",N,N,11
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 96","St. Thomas",N,N,"",0,501,"Arlow","","Will","CAP","PAC",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 96","St. Thomas",N,N,"",0,501,"Fisher","","John","Green Party","Parti Vert",N,N,6
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 96","St. Thomas",N,N,"",0,501,"Hiemstra","","Carl","CHP Canada","PHC Canada",N,N,2
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 96","St. Thomas",N,N,"",0,501,"Preston","","Joe","Conservative","Conservateur",Y,Y,83
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 96","St. Thomas",N,N,"",0,501,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 96","St. Thomas",N,N,"",0,501,"Warwick","","Graham","Liberal","Libéral",N,N,26
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 97","St. Thomas",N,N,"",0,399,"Arlow","","Will","CAP","PAC",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 97","St. Thomas",N,N,"",0,399,"Fisher","","John","Green Party","Parti Vert",N,N,11
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 97","St. Thomas",N,N,"",0,399,"Hiemstra","","Carl","CHP Canada","PHC Canada",N,N,1
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 97","St. Thomas",N,N,"",0,399,"Preston","","Joe","Conservative","Conservateur",Y,Y,70
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 97","St. Thomas",N,N,"",0,399,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 97","St. Thomas",N,N,"",0,399,"Warwick","","Graham","Liberal","Libéral",N,N,9
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 98","St. Thomas",N,N,"",1,364,"Arlow","","Will","CAP","PAC",N,N,3
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 98","St. Thomas",N,N,"",1,364,"Fisher","","John","Green Party","Parti Vert",N,N,9
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 98","St. Thomas",N,N,"",1,364,"Hiemstra","","Carl","CHP Canada","PHC Canada",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 98","St. Thomas",N,N,"",1,364,"Preston","","Joe","Conservative","Conservateur",Y,Y,66
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 98","St. Thomas",N,N,"",1,364,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 98","St. Thomas",N,N,"",1,364,"Warwick","","Graham","Liberal","Libéral",N,N,19
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 99","St. Thomas",N,N,"",0,271,"Arlow","","Will","CAP","PAC",N,N,1
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 99","St. Thomas",N,N,"",0,271,"Fisher","","John","Green Party","Parti Vert",N,N,6
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 99","St. Thomas",N,N,"",0,271,"Hiemstra","","Carl","CHP Canada","PHC Canada",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 99","St. Thomas",N,N,"",0,271,"Preston","","Joe","Conservative","Conservateur",Y,Y,47
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 99","St. Thomas",N,N,"",0,271,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
