Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 80","Saint-Amable",N,N,"",3,399,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,21
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 80","Saint-Amable",N,N,"",3,399,"Hassainia","","Sana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,84
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 80","Saint-Amable",N,N,"",3,399,"Lapierre","","Thomas","Green Party","Parti Vert",N,N,6
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 80","Saint-Amable",N,N,"",3,399,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,N,74
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 80","Saint-Amable",N,N,"",3,399,"Therrien-Péloquin","","Pier-Luc","Liberal","Libéral",N,N,13
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 81","Saint-Amable",N,N,"",3,348,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,8
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 81","Saint-Amable",N,N,"",3,348,"Hassainia","","Sana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,49
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 81","Saint-Amable",N,N,"",3,348,"Lapierre","","Thomas","Green Party","Parti Vert",N,N,1
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 81","Saint-Amable",N,N,"",3,348,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,N,59
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 81","Saint-Amable",N,N,"",3,348,"Therrien-Péloquin","","Pier-Luc","Liberal","Libéral",N,N,11
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 82","Saint-Amable",N,N,"",1,321,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,13
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 82","Saint-Amable",N,N,"",1,321,"Hassainia","","Sana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,56
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 82","Saint-Amable",N,N,"",1,321,"Lapierre","","Thomas","Green Party","Parti Vert",N,N,7
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 82","Saint-Amable",N,N,"",1,321,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,N,68
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 82","Saint-Amable",N,N,"",1,321,"Therrien-Péloquin","","Pier-Luc","Liberal","Libéral",N,N,7
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 83A","Saint-Amable",N,N,"",5,323,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,13
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 83A","Saint-Amable",N,N,"",5,323,"Hassainia","","Sana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,78
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 83A","Saint-Amable",N,N,"",5,323,"Lapierre","","Thomas","Green Party","Parti Vert",N,N,1
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 83A","Saint-Amable",N,N,"",5,323,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,N,63
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 83A","Saint-Amable",N,N,"",5,323,"Therrien-Péloquin","","Pier-Luc","Liberal","Libéral",N,N,8
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 83B","Saint-Amable",N,N,"",2,353,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,8
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 83B","Saint-Amable",N,N,"",2,353,"Hassainia","","Sana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,96
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 83B","Saint-Amable",N,N,"",2,353,"Lapierre","","Thomas","Green Party","Parti Vert",N,N,3
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 83B","Saint-Amable",N,N,"",2,353,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,N,78
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 83B","Saint-Amable",N,N,"",2,353,"Therrien-Péloquin","","Pier-Luc","Liberal","Libéral",N,N,17
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 83-1A","Saint-Amable",N,N,"",6,341,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,13
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 83-1A","Saint-Amable",N,N,"",6,341,"Hassainia","","Sana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,92
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 83-1A","Saint-Amable",N,N,"",6,341,"Lapierre","","Thomas","Green Party","Parti Vert",N,N,6
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 83-1A","Saint-Amable",N,N,"",6,341,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,N,83
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 83-1A","Saint-Amable",N,N,"",6,341,"Therrien-Péloquin","","Pier-Luc","Liberal","Libéral",N,N,8
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 83-1B","Saint-Amable",N,N,"",2,432,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,11
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 83-1B","Saint-Amable",N,N,"",2,432,"Hassainia","","Sana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,106
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 83-1B","Saint-Amable",N,N,"",2,432,"Lapierre","","Thomas","Green Party","Parti Vert",N,N,3
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 83-1B","Saint-Amable",N,N,"",2,432,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,N,85
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 83-1B","Saint-Amable",N,N,"",2,432,"Therrien-Péloquin","","Pier-Luc","Liberal","Libéral",N,N,6
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 84","Saint-Amable",N,N,"",3,572,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,15
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 84","Saint-Amable",N,N,"",3,572,"Hassainia","","Sana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,129
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 84","Saint-Amable",N,N,"",3,572,"Lapierre","","Thomas","Green Party","Parti Vert",N,N,2
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 84","Saint-Amable",N,N,"",3,572,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,N,106
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 84","Saint-Amable",N,N,"",3,572,"Therrien-Péloquin","","Pier-Luc","Liberal","Libéral",N,N,13
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 84-1","Saint-Amable",N,N,"",4,496,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,7
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 84-1","Saint-Amable",N,N,"",4,496,"Hassainia","","Sana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,121
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 84-1","Saint-Amable",N,N,"",4,496,"Lapierre","","Thomas","Green Party","Parti Vert",N,N,4
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 84-1","Saint-Amable",N,N,"",4,496,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,N,91
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 84-1","Saint-Amable",N,N,"",4,496,"Therrien-Péloquin","","Pier-Luc","Liberal","Libéral",N,N,8
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 85","Saint-Amable",N,N,"",5,552,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,21
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 85","Saint-Amable",N,N,"",5,552,"Hassainia","","Sana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,137
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 85","Saint-Amable",N,N,"",5,552,"Lapierre","","Thomas","Green Party","Parti Vert",N,N,5
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 85","Saint-Amable",N,N,"",5,552,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,N,97
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 85","Saint-Amable",N,N,"",5,552,"Therrien-Péloquin","","Pier-Luc","Liberal","Libéral",N,N,11
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 85-1","Saint-Amable",N,N,"",0,472,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,19
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 85-1","Saint-Amable",N,N,"",0,472,"Hassainia","","Sana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,140
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 85-1","Saint-Amable",N,N,"",0,472,"Lapierre","","Thomas","Green Party","Parti Vert",N,N,4
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 85-1","Saint-Amable",N,N,"",0,472,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,N,83
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 85-1","Saint-Amable",N,N,"",0,472,"Therrien-Péloquin","","Pier-Luc","Liberal","Libéral",N,N,12
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 86","Sainte-Julie",N,N,"",4,459,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,37
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 86","Sainte-Julie",N,N,"",4,459,"Hassainia","","Sana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,98
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 86","Sainte-Julie",N,N,"",4,459,"Lapierre","","Thomas","Green Party","Parti Vert",N,N,3
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 86","Sainte-Julie",N,N,"",4,459,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,N,72
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 86","Sainte-Julie",N,N,"",4,459,"Therrien-Péloquin","","Pier-Luc","Liberal","Libéral",N,N,15
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 87","Sainte-Julie",N,N,"",7,461,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,35
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 87","Sainte-Julie",N,N,"",7,461,"Hassainia","","Sana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,117
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 87","Sainte-Julie",N,N,"",7,461,"Lapierre","","Thomas","Green Party","Parti Vert",N,N,2
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 87","Sainte-Julie",N,N,"",7,461,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,N,86
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 87","Sainte-Julie",N,N,"",7,461,"Therrien-Péloquin","","Pier-Luc","Liberal","Libéral",N,N,16
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 88","Sainte-Julie",N,N,"",4,340,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,18
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 88","Sainte-Julie",N,N,"",4,340,"Hassainia","","Sana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,103
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 88","Sainte-Julie",N,N,"",4,340,"Lapierre","","Thomas","Green Party","Parti Vert",N,N,5
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 88","Sainte-Julie",N,N,"",4,340,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,N,80
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 88","Sainte-Julie",N,N,"",4,340,"Therrien-Péloquin","","Pier-Luc","Liberal","Libéral",N,N,27
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 89","Sainte-Julie",N,N,"",3,385,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,19
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 89","Sainte-Julie",N,N,"",3,385,"Hassainia","","Sana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,121
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 89","Sainte-Julie",N,N,"",3,385,"Lapierre","","Thomas","Green Party","Parti Vert",N,N,6
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 89","Sainte-Julie",N,N,"",3,385,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,N,88
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 89","Sainte-Julie",N,N,"",3,385,"Therrien-Péloquin","","Pier-Luc","Liberal","Libéral",N,N,19
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 90","Sainte-Julie",N,N,"",4,369,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,12
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 90","Sainte-Julie",N,N,"",4,369,"Hassainia","","Sana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,127
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 90","Sainte-Julie",N,N,"",4,369,"Lapierre","","Thomas","Green Party","Parti Vert",N,N,7
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 90","Sainte-Julie",N,N,"",4,369,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,N,69
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 90","Sainte-Julie",N,N,"",4,369,"Therrien-Péloquin","","Pier-Luc","Liberal","Libéral",N,N,13
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 91","Sainte-Julie",N,N,"",1,352,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,18
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 91","Sainte-Julie",N,N,"",1,352,"Hassainia","","Sana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,109
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 91","Sainte-Julie",N,N,"",1,352,"Lapierre","","Thomas","Green Party","Parti Vert",N,N,4
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 91","Sainte-Julie",N,N,"",1,352,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,N,76
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 91","Sainte-Julie",N,N,"",1,352,"Therrien-Péloquin","","Pier-Luc","Liberal","Libéral",N,N,13
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 92","Sainte-Julie",N,N,"",4,404,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,17
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 92","Sainte-Julie",N,N,"",4,404,"Hassainia","","Sana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,104
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 92","Sainte-Julie",N,N,"",4,404,"Lapierre","","Thomas","Green Party","Parti Vert",N,N,10
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 92","Sainte-Julie",N,N,"",4,404,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,N,70
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 92","Sainte-Julie",N,N,"",4,404,"Therrien-Péloquin","","Pier-Luc","Liberal","Libéral",N,N,7
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 93","Sainte-Julie",N,N,"",7,465,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,21
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 93","Sainte-Julie",N,N,"",7,465,"Hassainia","","Sana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,121
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 93","Sainte-Julie",N,N,"",7,465,"Lapierre","","Thomas","Green Party","Parti Vert",N,N,3
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 93","Sainte-Julie",N,N,"",7,465,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,N,76
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 93","Sainte-Julie",N,N,"",7,465,"Therrien-Péloquin","","Pier-Luc","Liberal","Libéral",N,N,21
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 94","Sainte-Julie",N,N,"",3,342,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,7
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 94","Sainte-Julie",N,N,"",3,342,"Hassainia","","Sana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,96
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 94","Sainte-Julie",N,N,"",3,342,"Lapierre","","Thomas","Green Party","Parti Vert",N,N,7
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 94","Sainte-Julie",N,N,"",3,342,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,N,71
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 94","Sainte-Julie",N,N,"",3,342,"Therrien-Péloquin","","Pier-Luc","Liberal","Libéral",N,N,16
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 95","Sainte-Julie",N,N,"",8,348,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,20
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 95","Sainte-Julie",N,N,"",8,348,"Hassainia","","Sana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,90
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 95","Sainte-Julie",N,N,"",8,348,"Lapierre","","Thomas","Green Party","Parti Vert",N,N,7
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 95","Sainte-Julie",N,N,"",8,348,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,N,67
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 95","Sainte-Julie",N,N,"",8,348,"Therrien-Péloquin","","Pier-Luc","Liberal","Libéral",N,N,20
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 96","Sainte-Julie",N,N,"",3,448,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,15
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 96","Sainte-Julie",N,N,"",3,448,"Hassainia","","Sana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,136
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 96","Sainte-Julie",N,N,"",3,448,"Lapierre","","Thomas","Green Party","Parti Vert",N,N,8
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 96","Sainte-Julie",N,N,"",3,448,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,N,79
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 96","Sainte-Julie",N,N,"",3,448,"Therrien-Péloquin","","Pier-Luc","Liberal","Libéral",N,N,23
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 97","Sainte-Julie",N,N,"",3,378,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,17
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 97","Sainte-Julie",N,N,"",3,378,"Hassainia","","Sana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,130
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 97","Sainte-Julie",N,N,"",3,378,"Lapierre","","Thomas","Green Party","Parti Vert",N,N,5
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 97","Sainte-Julie",N,N,"",3,378,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,N,79
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 97","Sainte-Julie",N,N,"",3,378,"Therrien-Péloquin","","Pier-Luc","Liberal","Libéral",N,N,15
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 98","Sainte-Julie",N,N,"",1,386,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,19
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 98","Sainte-Julie",N,N,"",1,386,"Hassainia","","Sana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,88
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 98","Sainte-Julie",N,N,"",1,386,"Lapierre","","Thomas","Green Party","Parti Vert",N,N,4
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 98","Sainte-Julie",N,N,"",1,386,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,N,79
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 98","Sainte-Julie",N,N,"",1,386,"Therrien-Péloquin","","Pier-Luc","Liberal","Libéral",N,N,16
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 99","Sainte-Julie",N,N,"",3,370,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,28
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 99","Sainte-Julie",N,N,"",3,370,"Hassainia","","Sana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,95
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 99","Sainte-Julie",N,N,"",3,370,"Lapierre","","Thomas","Green Party","Parti Vert",N,N,2
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 99","Sainte-Julie",N,N,"",3,370,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,N,73
