Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 143","Saint-Gédéon",N,N,"",4,423,"Lebel","","Denis","Conservative","Conservateur",Y,Y,103
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 143","Saint-Gédéon",N,N,"",4,423,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,75
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 143","Saint-Gédéon",N,N,"",4,423,"Simard","","Steeve","Green Party","Parti Vert",N,N,7
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 144","Saint-Bruno",N,N,"",2,390,"Garneau","","Bernard","Liberal","Libéral",N,N,13
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 144","Saint-Bruno",N,N,"",2,390,"Guay","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 144","Saint-Bruno",N,N,"",2,390,"Lebel","","Denis","Conservative","Conservateur",Y,Y,99
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 144","Saint-Bruno",N,N,"",2,390,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,53
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 144","Saint-Bruno",N,N,"",2,390,"Simard","","Steeve","Green Party","Parti Vert",N,N,1
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 145","Saint-Bruno",N,N,"",3,664,"Garneau","","Bernard","Liberal","Libéral",N,N,5
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 145","Saint-Bruno",N,N,"",3,664,"Guay","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,144
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 145","Saint-Bruno",N,N,"",3,664,"Lebel","","Denis","Conservative","Conservateur",Y,Y,144
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 145","Saint-Bruno",N,N,"",3,664,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,91
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 145","Saint-Bruno",N,N,"",3,664,"Simard","","Steeve","Green Party","Parti Vert",N,N,5
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 146","Saint-Bruno",N,N,"",1,286,"Garneau","","Bernard","Liberal","Libéral",N,N,1
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 146","Saint-Bruno",N,N,"",1,286,"Guay","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 146","Saint-Bruno",N,N,"",1,286,"Lebel","","Denis","Conservative","Conservateur",Y,Y,56
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 146","Saint-Bruno",N,N,"",1,286,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,26
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 146","Saint-Bruno",N,N,"",1,286,"Simard","","Steeve","Green Party","Parti Vert",N,N,0
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 147","Hébertville-Station",N,N,"",6,273,"Garneau","","Bernard","Liberal","Libéral",N,N,5
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 147","Hébertville-Station",N,N,"",6,273,"Guay","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 147","Hébertville-Station",N,N,"",6,273,"Lebel","","Denis","Conservative","Conservateur",Y,Y,61
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 147","Hébertville-Station",N,N,"",6,273,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,28
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 147","Hébertville-Station",N,N,"",6,273,"Simard","","Steeve","Green Party","Parti Vert",N,N,7
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 148","Hébertville-Station",N,N,"",6,310,"Garneau","","Bernard","Liberal","Libéral",N,N,3
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 148","Hébertville-Station",N,N,"",6,310,"Guay","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 148","Hébertville-Station",N,N,"",6,310,"Lebel","","Denis","Conservative","Conservateur",Y,Y,79
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 148","Hébertville-Station",N,N,"",6,310,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,45
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 148","Hébertville-Station",N,N,"",6,310,"Simard","","Steeve","Green Party","Parti Vert",N,N,2
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 149","Saint-Bruno",N,N,"",4,390,"Garneau","","Bernard","Liberal","Libéral",N,N,7
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 149","Saint-Bruno",N,N,"",4,390,"Guay","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,107
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 149","Saint-Bruno",N,N,"",4,390,"Lebel","","Denis","Conservative","Conservateur",Y,Y,95
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 149","Saint-Bruno",N,N,"",4,390,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,57
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 149","Saint-Bruno",N,N,"",4,390,"Simard","","Steeve","Green Party","Parti Vert",N,N,4
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 150","Saint-Bruno",N,N,"",1,283,"Garneau","","Bernard","Liberal","Libéral",N,N,2
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 150","Saint-Bruno",N,N,"",1,283,"Guay","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 150","Saint-Bruno",N,N,"",1,283,"Lebel","","Denis","Conservative","Conservateur",Y,Y,60
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 150","Saint-Bruno",N,N,"",1,283,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,39
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 150","Saint-Bruno",N,N,"",1,283,"Simard","","Steeve","Green Party","Parti Vert",N,N,4
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 151","Hébertville-Station",N,N,"",7,390,"Garneau","","Bernard","Liberal","Libéral",N,N,9
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 151","Hébertville-Station",N,N,"",7,390,"Guay","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 151","Hébertville-Station",N,N,"",7,390,"Lebel","","Denis","Conservative","Conservateur",Y,Y,88
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 151","Hébertville-Station",N,N,"",7,390,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,47
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 151","Hébertville-Station",N,N,"",7,390,"Simard","","Steeve","Green Party","Parti Vert",N,N,6
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 152","Saint-Gédéon",N,N,"",1,281,"Garneau","","Bernard","Liberal","Libéral",N,N,4
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 152","Saint-Gédéon",N,N,"",1,281,"Guay","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 152","Saint-Gédéon",N,N,"",1,281,"Lebel","","Denis","Conservative","Conservateur",Y,Y,59
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 152","Saint-Gédéon",N,N,"",1,281,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,42
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 152","Saint-Gédéon",N,N,"",1,281,"Simard","","Steeve","Green Party","Parti Vert",N,N,4
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 153","Métabetchouan--Lac-à-la-Croix",N,N,"",8,448,"Garneau","","Bernard","Liberal","Libéral",N,N,11
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 153","Métabetchouan--Lac-à-la-Croix",N,N,"",8,448,"Guay","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 153","Métabetchouan--Lac-à-la-Croix",N,N,"",8,448,"Lebel","","Denis","Conservative","Conservateur",Y,Y,93
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 153","Métabetchouan--Lac-à-la-Croix",N,N,"",8,448,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,59
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 153","Métabetchouan--Lac-à-la-Croix",N,N,"",8,448,"Simard","","Steeve","Green Party","Parti Vert",N,N,8
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 154","Métabetchouan--Lac-à-la-Croix",N,N,"",1,271,"Garneau","","Bernard","Liberal","Libéral",N,N,1
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 154","Métabetchouan--Lac-à-la-Croix",N,N,"",1,271,"Guay","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 154","Métabetchouan--Lac-à-la-Croix",N,N,"",1,271,"Lebel","","Denis","Conservative","Conservateur",Y,Y,48
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 154","Métabetchouan--Lac-à-la-Croix",N,N,"",1,271,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,39
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 154","Métabetchouan--Lac-à-la-Croix",N,N,"",1,271,"Simard","","Steeve","Green Party","Parti Vert",N,N,2
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 155","Métabetchouan--Lac-à-la-Croix",N,N,"",2,279,"Garneau","","Bernard","Liberal","Libéral",N,N,9
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 155","Métabetchouan--Lac-à-la-Croix",N,N,"",2,279,"Guay","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 155","Métabetchouan--Lac-à-la-Croix",N,N,"",2,279,"Lebel","","Denis","Conservative","Conservateur",Y,Y,75
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 155","Métabetchouan--Lac-à-la-Croix",N,N,"",2,279,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,42
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 155","Métabetchouan--Lac-à-la-Croix",N,N,"",2,279,"Simard","","Steeve","Green Party","Parti Vert",N,N,3
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 156","Métabetchouan--Lac-à-la-Croix",N,N,"",4,344,"Garneau","","Bernard","Liberal","Libéral",N,N,13
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 156","Métabetchouan--Lac-à-la-Croix",N,N,"",4,344,"Guay","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 156","Métabetchouan--Lac-à-la-Croix",N,N,"",4,344,"Lebel","","Denis","Conservative","Conservateur",Y,Y,84
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 156","Métabetchouan--Lac-à-la-Croix",N,N,"",4,344,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,33
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 156","Métabetchouan--Lac-à-la-Croix",N,N,"",4,344,"Simard","","Steeve","Green Party","Parti Vert",N,N,0
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 157","Métabetchouan--Lac-à-la-Croix",N,N,"",4,456,"Garneau","","Bernard","Liberal","Libéral",N,N,16
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 157","Métabetchouan--Lac-à-la-Croix",N,N,"",4,456,"Guay","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 157","Métabetchouan--Lac-à-la-Croix",N,N,"",4,456,"Lebel","","Denis","Conservative","Conservateur",Y,Y,101
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 157","Métabetchouan--Lac-à-la-Croix",N,N,"",4,456,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,58
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 157","Métabetchouan--Lac-à-la-Croix",N,N,"",4,456,"Simard","","Steeve","Green Party","Parti Vert",N,N,4
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 158","Métabetchouan--Lac-à-la-Croix",N,N,"",3,252,"Garneau","","Bernard","Liberal","Libéral",N,N,5
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 158","Métabetchouan--Lac-à-la-Croix",N,N,"",3,252,"Guay","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 158","Métabetchouan--Lac-à-la-Croix",N,N,"",3,252,"Lebel","","Denis","Conservative","Conservateur",Y,Y,79
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 158","Métabetchouan--Lac-à-la-Croix",N,N,"",3,252,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,27
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 158","Métabetchouan--Lac-à-la-Croix",N,N,"",3,252,"Simard","","Steeve","Green Party","Parti Vert",N,N,4
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 159","Desbiens",N,N,"",5,267,"Garneau","","Bernard","Liberal","Libéral",N,N,6
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 159","Desbiens",N,N,"",5,267,"Guay","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 159","Desbiens",N,N,"",5,267,"Lebel","","Denis","Conservative","Conservateur",Y,Y,62
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 159","Desbiens",N,N,"",5,267,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,50
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 159","Desbiens",N,N,"",5,267,"Simard","","Steeve","Green Party","Parti Vert",N,N,2
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 160","Desbiens",N,N,"",1,257,"Garneau","","Bernard","Liberal","Libéral",N,N,2
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 160","Desbiens",N,N,"",1,257,"Guay","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 160","Desbiens",N,N,"",1,257,"Lebel","","Denis","Conservative","Conservateur",Y,Y,64
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 160","Desbiens",N,N,"",1,257,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,43
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 160","Desbiens",N,N,"",1,257,"Simard","","Steeve","Green Party","Parti Vert",N,N,3
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 161","Desbiens",N,N,"",5,345,"Garneau","","Bernard","Liberal","Libéral",N,N,8
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 161","Desbiens",N,N,"",5,345,"Guay","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 161","Desbiens",N,N,"",5,345,"Lebel","","Denis","Conservative","Conservateur",Y,Y,91
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 161","Desbiens",N,N,"",5,345,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,55
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 161","Desbiens",N,N,"",5,345,"Simard","","Steeve","Green Party","Parti Vert",N,N,3
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 162","Métabetchouan--Lac-à-la-Croix",N,N,"",0,325,"Garneau","","Bernard","Liberal","Libéral",N,N,6
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 162","Métabetchouan--Lac-à-la-Croix",N,N,"",0,325,"Guay","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 162","Métabetchouan--Lac-à-la-Croix",N,N,"",0,325,"Lebel","","Denis","Conservative","Conservateur",Y,Y,52
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 162","Métabetchouan--Lac-à-la-Croix",N,N,"",0,325,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,40
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 162","Métabetchouan--Lac-à-la-Croix",N,N,"",0,325,"Simard","","Steeve","Green Party","Parti Vert",N,N,3
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 163","Métabetchouan--Lac-à-la-Croix",N,N,"",2,368,"Garneau","","Bernard","Liberal","Libéral",N,N,0
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 163","Métabetchouan--Lac-à-la-Croix",N,N,"",2,368,"Guay","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 163","Métabetchouan--Lac-à-la-Croix",N,N,"",2,368,"Lebel","","Denis","Conservative","Conservateur",Y,Y,92
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 163","Métabetchouan--Lac-à-la-Croix",N,N,"",2,368,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,58
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 163","Métabetchouan--Lac-à-la-Croix",N,N,"",2,368,"Simard","","Steeve","Green Party","Parti Vert",N,N,4
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 164","Hébertville",N,N,"",1,318,"Garneau","","Bernard","Liberal","Libéral",N,N,2
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 164","Hébertville",N,N,"",1,318,"Guay","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 164","Hébertville",N,N,"",1,318,"Lebel","","Denis","Conservative","Conservateur",Y,Y,62
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 164","Hébertville",N,N,"",1,318,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,39
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 164","Hébertville",N,N,"",1,318,"Simard","","Steeve","Green Party","Parti Vert",N,N,1
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 165","Hébertville",N,N,"",5,384,"Garneau","","Bernard","Liberal","Libéral",N,N,9
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 165","Hébertville",N,N,"",5,384,"Guay","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,97
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 165","Hébertville",N,N,"",5,384,"Lebel","","Denis","Conservative","Conservateur",Y,Y,68
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 165","Hébertville",N,N,"",5,384,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,53
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 165","Hébertville",N,N,"",5,384,"Simard","","Steeve","Green Party","Parti Vert",N,N,5
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 166","Hébertville",N,N,"",1,205,"Garneau","","Bernard","Liberal","Libéral",N,N,4
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 166","Hébertville",N,N,"",1,205,"Guay","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 166","Hébertville",N,N,"",1,205,"Lebel","","Denis","Conservative","Conservateur",Y,Y,53
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 166","Hébertville",N,N,"",1,205,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,22
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 166","Hébertville",N,N,"",1,205,"Simard","","Steeve","Green Party","Parti Vert",N,N,0
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 167","Hébertville",N,N,"",3,509,"Garneau","","Bernard","Liberal","Libéral",N,N,4
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 167","Hébertville",N,N,"",3,509,"Guay","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,135
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 167","Hébertville",N,N,"",3,509,"Lebel","","Denis","Conservative","Conservateur",Y,Y,114
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 167","Hébertville",N,N,"",3,509,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,47
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 167","Hébertville",N,N,"",3,509,"Simard","","Steeve","Green Party","Parti Vert",N,N,9
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 168","Métabetchouan--Lac-à-la-Croix",N,N,"",3,382,"Garneau","","Bernard","Liberal","Libéral",N,N,4
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 168","Métabetchouan--Lac-à-la-Croix",N,N,"",3,382,"Guay","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 168","Métabetchouan--Lac-à-la-Croix",N,N,"",3,382,"Lebel","","Denis","Conservative","Conservateur",Y,Y,102
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 168","Métabetchouan--Lac-à-la-Croix",N,N,"",3,382,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,45
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 168","Métabetchouan--Lac-à-la-Croix",N,N,"",3,382,"Simard","","Steeve","Green Party","Parti Vert",N,N,6
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 169","Hébertville",N,N,"",2,499,"Garneau","","Bernard","Liberal","Libéral",N,N,10
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 169","Hébertville",N,N,"",2,499,"Guay","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,109
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 169","Hébertville",N,N,"",2,499,"Lebel","","Denis","Conservative","Conservateur",Y,Y,134
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 169","Hébertville",N,N,"",2,499,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,54
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 169","Hébertville",N,N,"",2,499,"Simard","","Steeve","Green Party","Parti Vert",N,N,8
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 500","Mobile poll/Bureau itinérant",N,N,"",4,125,"Garneau","","Bernard","Liberal","Libéral",N,N,9
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 500","Mobile poll/Bureau itinérant",N,N,"",4,125,"Guay","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 500","Mobile poll/Bureau itinérant",N,N,"",4,125,"Lebel","","Denis","Conservative","Conservateur",Y,Y,35
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 500","Mobile poll/Bureau itinérant",N,N,"",4,125,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,23
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 500","Mobile poll/Bureau itinérant",N,N,"",4,125,"Simard","","Steeve","Green Party","Parti Vert",N,N,3
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 501","Mobile poll/Bureau itinérant",N,N,"",3,102,"Garneau","","Bernard","Liberal","Libéral",N,N,7
