Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59019,"North Vancouver","North Vancouver"," 180","North Vancouver",N,N,"",0,430,"Saxton","","Andrew","Conservative","Conservateur",Y,Y,102
59019,"North Vancouver","North Vancouver"," 181","North Vancouver",N,N,"",0,388,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59019,"North Vancouver","North Vancouver"," 181","North Vancouver",N,N,"",0,388,"Dowman","","Greg","Green Party","Parti Vert",N,N,9
59019,"North Vancouver","North Vancouver"," 181","North Vancouver",N,N,"",0,388,"Jones","","Nick","Independent","Indépendant",N,N,1
59019,"North Vancouver","North Vancouver"," 181","North Vancouver",N,N,"",0,388,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,78
59019,"North Vancouver","North Vancouver"," 181","North Vancouver",N,N,"",0,388,"Saxton","","Andrew","Conservative","Conservateur",Y,Y,127
59019,"North Vancouver","North Vancouver"," 182","North Vancouver",N,N,"",1,402,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
59019,"North Vancouver","North Vancouver"," 182","North Vancouver",N,N,"",1,402,"Dowman","","Greg","Green Party","Parti Vert",N,N,9
59019,"North Vancouver","North Vancouver"," 182","North Vancouver",N,N,"",1,402,"Jones","","Nick","Independent","Indépendant",N,N,1
59019,"North Vancouver","North Vancouver"," 182","North Vancouver",N,N,"",1,402,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,53
59019,"North Vancouver","North Vancouver"," 182","North Vancouver",N,N,"",1,402,"Saxton","","Andrew","Conservative","Conservateur",Y,Y,76
59019,"North Vancouver","North Vancouver"," 183","North Vancouver",N,N,"",0,447,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
59019,"North Vancouver","North Vancouver"," 183","North Vancouver",N,N,"",0,447,"Dowman","","Greg","Green Party","Parti Vert",N,N,19
59019,"North Vancouver","North Vancouver"," 183","North Vancouver",N,N,"",0,447,"Jones","","Nick","Independent","Indépendant",N,N,2
59019,"North Vancouver","North Vancouver"," 183","North Vancouver",N,N,"",0,447,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,65
59019,"North Vancouver","North Vancouver"," 183","North Vancouver",N,N,"",0,447,"Saxton","","Andrew","Conservative","Conservateur",Y,Y,87
59019,"North Vancouver","North Vancouver"," 184","North Vancouver",N,N,"",0,451,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
59019,"North Vancouver","North Vancouver"," 184","North Vancouver",N,N,"",0,451,"Dowman","","Greg","Green Party","Parti Vert",N,N,18
59019,"North Vancouver","North Vancouver"," 184","North Vancouver",N,N,"",0,451,"Jones","","Nick","Independent","Indépendant",N,N,2
59019,"North Vancouver","North Vancouver"," 184","North Vancouver",N,N,"",0,451,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,75
59019,"North Vancouver","North Vancouver"," 184","North Vancouver",N,N,"",0,451,"Saxton","","Andrew","Conservative","Conservateur",Y,Y,81
59019,"North Vancouver","North Vancouver"," 185","North Vancouver",N,N,"",4,520,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
59019,"North Vancouver","North Vancouver"," 185","North Vancouver",N,N,"",4,520,"Dowman","","Greg","Green Party","Parti Vert",N,N,11
59019,"North Vancouver","North Vancouver"," 185","North Vancouver",N,N,"",4,520,"Jones","","Nick","Independent","Indépendant",N,N,0
59019,"North Vancouver","North Vancouver"," 185","North Vancouver",N,N,"",4,520,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,65
59019,"North Vancouver","North Vancouver"," 185","North Vancouver",N,N,"",4,520,"Saxton","","Andrew","Conservative","Conservateur",Y,Y,104
59019,"North Vancouver","North Vancouver"," 186","North Vancouver",N,N,"",0,471,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
59019,"North Vancouver","North Vancouver"," 186","North Vancouver",N,N,"",0,471,"Dowman","","Greg","Green Party","Parti Vert",N,N,16
59019,"North Vancouver","North Vancouver"," 186","North Vancouver",N,N,"",0,471,"Jones","","Nick","Independent","Indépendant",N,N,0
59019,"North Vancouver","North Vancouver"," 186","North Vancouver",N,N,"",0,471,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,91
59019,"North Vancouver","North Vancouver"," 186","North Vancouver",N,N,"",0,471,"Saxton","","Andrew","Conservative","Conservateur",Y,Y,104
59019,"North Vancouver","North Vancouver"," 186-1","North Vancouver",N,N,"",0,433,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59019,"North Vancouver","North Vancouver"," 186-1","North Vancouver",N,N,"",0,433,"Dowman","","Greg","Green Party","Parti Vert",N,N,8
59019,"North Vancouver","North Vancouver"," 186-1","North Vancouver",N,N,"",0,433,"Jones","","Nick","Independent","Indépendant",N,N,3
59019,"North Vancouver","North Vancouver"," 186-1","North Vancouver",N,N,"",0,433,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,45
59019,"North Vancouver","North Vancouver"," 186-1","North Vancouver",N,N,"",0,433,"Saxton","","Andrew","Conservative","Conservateur",Y,Y,110
59019,"North Vancouver","North Vancouver"," 186-2","North Vancouver",N,N,"",3,355,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
59019,"North Vancouver","North Vancouver"," 186-2","North Vancouver",N,N,"",3,355,"Dowman","","Greg","Green Party","Parti Vert",N,N,18
59019,"North Vancouver","North Vancouver"," 186-2","North Vancouver",N,N,"",3,355,"Jones","","Nick","Independent","Indépendant",N,N,1
59019,"North Vancouver","North Vancouver"," 186-2","North Vancouver",N,N,"",3,355,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,28
59019,"North Vancouver","North Vancouver"," 186-2","North Vancouver",N,N,"",3,355,"Saxton","","Andrew","Conservative","Conservateur",Y,Y,46
59019,"North Vancouver","North Vancouver"," 187","North Vancouver",N,N,"",0,475,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
59019,"North Vancouver","North Vancouver"," 187","North Vancouver",N,N,"",0,475,"Dowman","","Greg","Green Party","Parti Vert",N,N,16
59019,"North Vancouver","North Vancouver"," 187","North Vancouver",N,N,"",0,475,"Jones","","Nick","Independent","Indépendant",N,N,3
59019,"North Vancouver","North Vancouver"," 187","North Vancouver",N,N,"",0,475,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,71
59019,"North Vancouver","North Vancouver"," 187","North Vancouver",N,N,"",0,475,"Saxton","","Andrew","Conservative","Conservateur",Y,Y,103
59019,"North Vancouver","North Vancouver"," 188","North Vancouver",N,N,"",0,472,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
59019,"North Vancouver","North Vancouver"," 188","North Vancouver",N,N,"",0,472,"Dowman","","Greg","Green Party","Parti Vert",N,N,19
59019,"North Vancouver","North Vancouver"," 188","North Vancouver",N,N,"",0,472,"Jones","","Nick","Independent","Indépendant",N,N,3
59019,"North Vancouver","North Vancouver"," 188","North Vancouver",N,N,"",0,472,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,69
59019,"North Vancouver","North Vancouver"," 188","North Vancouver",N,N,"",0,472,"Saxton","","Andrew","Conservative","Conservateur",Y,Y,83
59019,"North Vancouver","North Vancouver"," 189","North Vancouver",N,N,"",0,338,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
59019,"North Vancouver","North Vancouver"," 189","North Vancouver",N,N,"",0,338,"Dowman","","Greg","Green Party","Parti Vert",N,N,5
59019,"North Vancouver","North Vancouver"," 189","North Vancouver",N,N,"",0,338,"Jones","","Nick","Independent","Indépendant",N,N,1
59019,"North Vancouver","North Vancouver"," 189","North Vancouver",N,N,"",0,338,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,72
59019,"North Vancouver","North Vancouver"," 189","North Vancouver",N,N,"",0,338,"Saxton","","Andrew","Conservative","Conservateur",Y,Y,69
59019,"North Vancouver","North Vancouver"," 190","North Vancouver",N,N,"",2,439,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
59019,"North Vancouver","North Vancouver"," 190","North Vancouver",N,N,"",2,439,"Dowman","","Greg","Green Party","Parti Vert",N,N,20
59019,"North Vancouver","North Vancouver"," 190","North Vancouver",N,N,"",2,439,"Jones","","Nick","Independent","Indépendant",N,N,2
59019,"North Vancouver","North Vancouver"," 190","North Vancouver",N,N,"",2,439,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,53
59019,"North Vancouver","North Vancouver"," 190","North Vancouver",N,N,"",2,439,"Saxton","","Andrew","Conservative","Conservateur",Y,Y,75
59019,"North Vancouver","North Vancouver"," 191","North Vancouver",N,N,"",2,458,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
59019,"North Vancouver","North Vancouver"," 191","North Vancouver",N,N,"",2,458,"Dowman","","Greg","Green Party","Parti Vert",N,N,17
59019,"North Vancouver","North Vancouver"," 191","North Vancouver",N,N,"",2,458,"Jones","","Nick","Independent","Indépendant",N,N,1
59019,"North Vancouver","North Vancouver"," 191","North Vancouver",N,N,"",2,458,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,106
59019,"North Vancouver","North Vancouver"," 191","North Vancouver",N,N,"",2,458,"Saxton","","Andrew","Conservative","Conservateur",Y,Y,109
59019,"North Vancouver","North Vancouver"," 192","North Vancouver",N,N,"",1,425,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
59019,"North Vancouver","North Vancouver"," 192","North Vancouver",N,N,"",1,425,"Dowman","","Greg","Green Party","Parti Vert",N,N,18
59019,"North Vancouver","North Vancouver"," 192","North Vancouver",N,N,"",1,425,"Jones","","Nick","Independent","Indépendant",N,N,1
59019,"North Vancouver","North Vancouver"," 192","North Vancouver",N,N,"",1,425,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,85
59019,"North Vancouver","North Vancouver"," 192","North Vancouver",N,N,"",1,425,"Saxton","","Andrew","Conservative","Conservateur",Y,Y,95
59019,"North Vancouver","North Vancouver"," 193","North Vancouver",N,N,"",0,462,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
59019,"North Vancouver","North Vancouver"," 193","North Vancouver",N,N,"",0,462,"Dowman","","Greg","Green Party","Parti Vert",N,N,21
59019,"North Vancouver","North Vancouver"," 193","North Vancouver",N,N,"",0,462,"Jones","","Nick","Independent","Indépendant",N,N,1
59019,"North Vancouver","North Vancouver"," 193","North Vancouver",N,N,"",0,462,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,82
59019,"North Vancouver","North Vancouver"," 193","North Vancouver",N,N,"",0,462,"Saxton","","Andrew","Conservative","Conservateur",Y,Y,152
59019,"North Vancouver","North Vancouver"," 194","North Vancouver",N,N,"",2,434,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59019,"North Vancouver","North Vancouver"," 194","North Vancouver",N,N,"",2,434,"Dowman","","Greg","Green Party","Parti Vert",N,N,15
59019,"North Vancouver","North Vancouver"," 194","North Vancouver",N,N,"",2,434,"Jones","","Nick","Independent","Indépendant",N,N,0
59019,"North Vancouver","North Vancouver"," 194","North Vancouver",N,N,"",2,434,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,85
59019,"North Vancouver","North Vancouver"," 194","North Vancouver",N,N,"",2,434,"Saxton","","Andrew","Conservative","Conservateur",Y,Y,90
59019,"North Vancouver","North Vancouver"," 195","North Vancouver",N,N,"",3,388,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59019,"North Vancouver","North Vancouver"," 195","North Vancouver",N,N,"",3,388,"Dowman","","Greg","Green Party","Parti Vert",N,N,19
59019,"North Vancouver","North Vancouver"," 195","North Vancouver",N,N,"",3,388,"Jones","","Nick","Independent","Indépendant",N,N,1
59019,"North Vancouver","North Vancouver"," 195","North Vancouver",N,N,"",3,388,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,62
59019,"North Vancouver","North Vancouver"," 195","North Vancouver",N,N,"",3,388,"Saxton","","Andrew","Conservative","Conservateur",Y,Y,99
59019,"North Vancouver","North Vancouver"," 196","North Vancouver",N,N,"",3,400,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59019,"North Vancouver","North Vancouver"," 196","North Vancouver",N,N,"",3,400,"Dowman","","Greg","Green Party","Parti Vert",N,N,13
59019,"North Vancouver","North Vancouver"," 196","North Vancouver",N,N,"",3,400,"Jones","","Nick","Independent","Indépendant",N,N,1
59019,"North Vancouver","North Vancouver"," 196","North Vancouver",N,N,"",3,400,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,59
59019,"North Vancouver","North Vancouver"," 196","North Vancouver",N,N,"",3,400,"Saxton","","Andrew","Conservative","Conservateur",Y,Y,99
59019,"North Vancouver","North Vancouver"," 197","North Vancouver",N,N,"",0,434,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
59019,"North Vancouver","North Vancouver"," 197","North Vancouver",N,N,"",0,434,"Dowman","","Greg","Green Party","Parti Vert",N,N,14
59019,"North Vancouver","North Vancouver"," 197","North Vancouver",N,N,"",0,434,"Jones","","Nick","Independent","Indépendant",N,N,2
59019,"North Vancouver","North Vancouver"," 197","North Vancouver",N,N,"",0,434,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,69
59019,"North Vancouver","North Vancouver"," 197","North Vancouver",N,N,"",0,434,"Saxton","","Andrew","Conservative","Conservateur",Y,Y,108
59019,"North Vancouver","North Vancouver"," 198","North Vancouver",N,N,"",0,472,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59019,"North Vancouver","North Vancouver"," 198","North Vancouver",N,N,"",0,472,"Dowman","","Greg","Green Party","Parti Vert",N,N,12
59019,"North Vancouver","North Vancouver"," 198","North Vancouver",N,N,"",0,472,"Jones","","Nick","Independent","Indépendant",N,N,1
59019,"North Vancouver","North Vancouver"," 198","North Vancouver",N,N,"",0,472,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,64
59019,"North Vancouver","North Vancouver"," 198","North Vancouver",N,N,"",0,472,"Saxton","","Andrew","Conservative","Conservateur",Y,Y,148
59019,"North Vancouver","North Vancouver"," 199","North Vancouver",N,N,"",2,499,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
59019,"North Vancouver","North Vancouver"," 199","North Vancouver",N,N,"",2,499,"Dowman","","Greg","Green Party","Parti Vert",N,N,10
59019,"North Vancouver","North Vancouver"," 199","North Vancouver",N,N,"",2,499,"Jones","","Nick","Independent","Indépendant",N,N,3
59019,"North Vancouver","North Vancouver"," 199","North Vancouver",N,N,"",2,499,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,123
59019,"North Vancouver","North Vancouver"," 199","North Vancouver",N,N,"",2,499,"Saxton","","Andrew","Conservative","Conservateur",Y,Y,115
59019,"North Vancouver","North Vancouver"," 200","North Vancouver",N,N,"",0,434,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59019,"North Vancouver","North Vancouver"," 200","North Vancouver",N,N,"",0,434,"Dowman","","Greg","Green Party","Parti Vert",N,N,17
59019,"North Vancouver","North Vancouver"," 200","North Vancouver",N,N,"",0,434,"Jones","","Nick","Independent","Indépendant",N,N,3
59019,"North Vancouver","North Vancouver"," 200","North Vancouver",N,N,"",0,434,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,79
59019,"North Vancouver","North Vancouver"," 200","North Vancouver",N,N,"",0,434,"Saxton","","Andrew","Conservative","Conservateur",Y,Y,139
59019,"North Vancouver","North Vancouver"," 201","North Vancouver",N,N,"",1,436,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59019,"North Vancouver","North Vancouver"," 201","North Vancouver",N,N,"",1,436,"Dowman","","Greg","Green Party","Parti Vert",N,N,20
59019,"North Vancouver","North Vancouver"," 201","North Vancouver",N,N,"",1,436,"Jones","","Nick","Independent","Indépendant",N,N,2
59019,"North Vancouver","North Vancouver"," 201","North Vancouver",N,N,"",1,436,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,65
59019,"North Vancouver","North Vancouver"," 201","North Vancouver",N,N,"",1,436,"Saxton","","Andrew","Conservative","Conservateur",Y,Y,142
59019,"North Vancouver","North Vancouver"," 202","North Vancouver",N,N,"",0,417,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
59019,"North Vancouver","North Vancouver"," 202","North Vancouver",N,N,"",0,417,"Dowman","","Greg","Green Party","Parti Vert",N,N,16
59019,"North Vancouver","North Vancouver"," 202","North Vancouver",N,N,"",0,417,"Jones","","Nick","Independent","Indépendant",N,N,2
59019,"North Vancouver","North Vancouver"," 202","North Vancouver",N,N,"",0,417,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,60
59019,"North Vancouver","North Vancouver"," 202","North Vancouver",N,N,"",0,417,"Saxton","","Andrew","Conservative","Conservateur",Y,Y,129
59019,"North Vancouver","North Vancouver"," 203","North Vancouver",N,N,"",1,437,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
59019,"North Vancouver","North Vancouver"," 203","North Vancouver",N,N,"",1,437,"Dowman","","Greg","Green Party","Parti Vert",N,N,18
59019,"North Vancouver","North Vancouver"," 203","North Vancouver",N,N,"",1,437,"Jones","","Nick","Independent","Indépendant",N,N,3
59019,"North Vancouver","North Vancouver"," 203","North Vancouver",N,N,"",1,437,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,82
59019,"North Vancouver","North Vancouver"," 203","North Vancouver",N,N,"",1,437,"Saxton","","Andrew","Conservative","Conservateur",Y,Y,111
59019,"North Vancouver","North Vancouver"," 204","North Vancouver",N,N,"",0,420,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
59019,"North Vancouver","North Vancouver"," 204","North Vancouver",N,N,"",0,420,"Dowman","","Greg","Green Party","Parti Vert",N,N,16
59019,"North Vancouver","North Vancouver"," 204","North Vancouver",N,N,"",0,420,"Jones","","Nick","Independent","Indépendant",N,N,2
59019,"North Vancouver","North Vancouver"," 204","North Vancouver",N,N,"",0,420,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,59
59019,"North Vancouver","North Vancouver"," 204","North Vancouver",N,N,"",0,420,"Saxton","","Andrew","Conservative","Conservateur",Y,Y,80
59019,"North Vancouver","North Vancouver"," 205","North Vancouver",N,N,"",0,431,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
59019,"North Vancouver","North Vancouver"," 205","North Vancouver",N,N,"",0,431,"Dowman","","Greg","Green Party","Parti Vert",N,N,17
59019,"North Vancouver","North Vancouver"," 205","North Vancouver",N,N,"",0,431,"Jones","","Nick","Independent","Indépendant",N,N,4
59019,"North Vancouver","North Vancouver"," 205","North Vancouver",N,N,"",0,431,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,83
59019,"North Vancouver","North Vancouver"," 205","North Vancouver",N,N,"",0,431,"Saxton","","Andrew","Conservative","Conservateur",Y,Y,77
59019,"North Vancouver","North Vancouver"," 206","North Vancouver",N,N,"",1,428,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59019,"North Vancouver","North Vancouver"," 206","North Vancouver",N,N,"",1,428,"Dowman","","Greg","Green Party","Parti Vert",N,N,15
59019,"North Vancouver","North Vancouver"," 206","North Vancouver",N,N,"",1,428,"Jones","","Nick","Independent","Indépendant",N,N,1
59019,"North Vancouver","North Vancouver"," 206","North Vancouver",N,N,"",1,428,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,98
59019,"North Vancouver","North Vancouver"," 206","North Vancouver",N,N,"",1,428,"Saxton","","Andrew","Conservative","Conservateur",Y,Y,123
59019,"North Vancouver","North Vancouver"," 207","North Vancouver",N,N,"",0,341,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59019,"North Vancouver","North Vancouver"," 207","North Vancouver",N,N,"",0,341,"Dowman","","Greg","Green Party","Parti Vert",N,N,12
59019,"North Vancouver","North Vancouver"," 207","North Vancouver",N,N,"",0,341,"Jones","","Nick","Independent","Indépendant",N,N,0
59019,"North Vancouver","North Vancouver"," 207","North Vancouver",N,N,"",0,341,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,42
59019,"North Vancouver","North Vancouver"," 207","North Vancouver",N,N,"",0,341,"Saxton","","Andrew","Conservative","Conservateur",Y,Y,94
59019,"North Vancouver","North Vancouver"," 500","Mobile poll/Bureau itinérant",N,N,"",0,183,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59019,"North Vancouver","North Vancouver"," 500","Mobile poll/Bureau itinérant",N,N,"",0,183,"Dowman","","Greg","Green Party","Parti Vert",N,N,3
59019,"North Vancouver","North Vancouver"," 500","Mobile poll/Bureau itinérant",N,N,"",0,183,"Jones","","Nick","Independent","Indépendant",N,N,0
59019,"North Vancouver","North Vancouver"," 500","Mobile poll/Bureau itinérant",N,N,"",0,183,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,20
59019,"North Vancouver","North Vancouver"," 500","Mobile poll/Bureau itinérant",N,N,"",0,183,"Saxton","","Andrew","Conservative","Conservateur",Y,Y,49
59019,"North Vancouver","North Vancouver"," 501","Mobile poll/Bureau itinérant",N,N,"",2,103,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
59019,"North Vancouver","North Vancouver"," 501","Mobile poll/Bureau itinérant",N,N,"",2,103,"Dowman","","Greg","Green Party","Parti Vert",N,N,5
59019,"North Vancouver","North Vancouver"," 501","Mobile poll/Bureau itinérant",N,N,"",2,103,"Jones","","Nick","Independent","Indépendant",N,N,2
59019,"North Vancouver","North Vancouver"," 501","Mobile poll/Bureau itinérant",N,N,"",2,103,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,8
59019,"North Vancouver","North Vancouver"," 501","Mobile poll/Bureau itinérant",N,N,"",2,103,"Saxton","","Andrew","Conservative","Conservateur",Y,Y,24
59019,"North Vancouver","North Vancouver"," 600","North Vancouver",N,N,"",1,0,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
59019,"North Vancouver","North Vancouver"," 600","North Vancouver",N,N,"",1,0,"Dowman","","Greg","Green Party","Parti Vert",N,N,16
59019,"North Vancouver","North Vancouver"," 600","North Vancouver",N,N,"",1,0,"Jones","","Nick","Independent","Indépendant",N,N,5
59019,"North Vancouver","North Vancouver"," 600","North Vancouver",N,N,"",1,0,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,237
59019,"North Vancouver","North Vancouver"," 600","North Vancouver",N,N,"",1,0,"Saxton","","Andrew","Conservative","Conservateur",Y,Y,377
59019,"North Vancouver","North Vancouver"," 601","North Vancouver",N,N,"",2,0,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
59019,"North Vancouver","North Vancouver"," 601","North Vancouver",N,N,"",2,0,"Dowman","","Greg","Green Party","Parti Vert",N,N,23
59019,"North Vancouver","North Vancouver"," 601","North Vancouver",N,N,"",2,0,"Jones","","Nick","Independent","Indépendant",N,N,7
59019,"North Vancouver","North Vancouver"," 601","North Vancouver",N,N,"",2,0,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,189
59019,"North Vancouver","North Vancouver"," 601","North Vancouver",N,N,"",2,0,"Saxton","","Andrew","Conservative","Conservateur",Y,Y,391
59019,"North Vancouver","North Vancouver"," 602","North Vancouver",N,N,"",0,0,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
59019,"North Vancouver","North Vancouver"," 602","North Vancouver",N,N,"",0,0,"Dowman","","Greg","Green Party","Parti Vert",N,N,32
59019,"North Vancouver","North Vancouver"," 602","North Vancouver",N,N,"",0,0,"Jones","","Nick","Independent","Indépendant",N,N,4
59019,"North Vancouver","North Vancouver"," 602","North Vancouver",N,N,"",0,0,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,229
59019,"North Vancouver","North Vancouver"," 602","North Vancouver",N,N,"",0,0,"Saxton","","Andrew","Conservative","Conservateur",Y,Y,445
59019,"North Vancouver","North Vancouver"," 603","North Vancouver",N,N,"",0,0,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
59019,"North Vancouver","North Vancouver"," 603","North Vancouver",N,N,"",0,0,"Dowman","","Greg","Green Party","Parti Vert",N,N,21
59019,"North Vancouver","North Vancouver"," 603","North Vancouver",N,N,"",0,0,"Jones","","Nick","Independent","Indépendant",N,N,3
59019,"North Vancouver","North Vancouver"," 603","North Vancouver",N,N,"",0,0,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,164
59019,"North Vancouver","North Vancouver"," 603","North Vancouver",N,N,"",0,0,"Saxton","","Andrew","Conservative","Conservateur",Y,Y,289
59019,"North Vancouver","North Vancouver"," 604","North Vancouver",N,N,"",1,0,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,103
59019,"North Vancouver","North Vancouver"," 604","North Vancouver",N,N,"",1,0,"Dowman","","Greg","Green Party","Parti Vert",N,N,27
59019,"North Vancouver","North Vancouver"," 604","North Vancouver",N,N,"",1,0,"Jones","","Nick","Independent","Indépendant",N,N,2
59019,"North Vancouver","North Vancouver"," 604","North Vancouver",N,N,"",1,0,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,203
59019,"North Vancouver","North Vancouver"," 604","North Vancouver",N,N,"",1,0,"Saxton","","Andrew","Conservative","Conservateur",Y,Y,315
59019,"North Vancouver","North Vancouver"," 605","North Vancouver",N,N,"",0,0,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
59019,"North Vancouver","North Vancouver"," 605","North Vancouver",N,N,"",0,0,"Dowman","","Greg","Green Party","Parti Vert",N,N,35
59019,"North Vancouver","North Vancouver"," 605","North Vancouver",N,N,"",0,0,"Jones","","Nick","Independent","Indépendant",N,N,2
59019,"North Vancouver","North Vancouver"," 605","North Vancouver",N,N,"",0,0,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,194
59019,"North Vancouver","North Vancouver"," 605","North Vancouver",N,N,"",0,0,"Saxton","","Andrew","Conservative","Conservateur",Y,Y,379
59019,"North Vancouver","North Vancouver"," 606","North Vancouver",N,N,"",0,0,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
59019,"North Vancouver","North Vancouver"," 606","North Vancouver",N,N,"",0,0,"Dowman","","Greg","Green Party","Parti Vert",N,N,21
