Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 205","Mississauga",N,N,"",1,492,"Crombie","","Bonnie","Liberal","Libéral",Y,N,105
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 205","Mississauga",N,N,"",1,492,"Hill","","Chris","Green Party","Parti Vert",N,N,2
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 205","Mississauga",N,N,"",1,492,"Naqvi","","Aijaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 206","Mississauga",N,N,"",3,355,"Butt","","Brad","Conservative","Conservateur",N,Y,65
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 206","Mississauga",N,N,"",3,355,"Crombie","","Bonnie","Liberal","Libéral",Y,N,71
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 206","Mississauga",N,N,"",3,355,"Hill","","Chris","Green Party","Parti Vert",N,N,5
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 206","Mississauga",N,N,"",3,355,"Naqvi","","Aijaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 207","Mississauga",N,N,"",1,493,"Butt","","Brad","Conservative","Conservateur",N,Y,67
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 207","Mississauga",N,N,"",1,493,"Crombie","","Bonnie","Liberal","Libéral",Y,N,57
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 207","Mississauga",N,N,"",1,493,"Hill","","Chris","Green Party","Parti Vert",N,N,8
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 207","Mississauga",N,N,"",1,493,"Naqvi","","Aijaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 208","Mississauga",N,N,"",0,498,"Butt","","Brad","Conservative","Conservateur",N,Y,74
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 208","Mississauga",N,N,"",0,498,"Crombie","","Bonnie","Liberal","Libéral",Y,N,74
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 208","Mississauga",N,N,"",0,498,"Hill","","Chris","Green Party","Parti Vert",N,N,8
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 208","Mississauga",N,N,"",0,498,"Naqvi","","Aijaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 209","Mississauga",N,N,"",0,503,"Butt","","Brad","Conservative","Conservateur",N,Y,77
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 209","Mississauga",N,N,"",0,503,"Crombie","","Bonnie","Liberal","Libéral",Y,N,71
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 209","Mississauga",N,N,"",0,503,"Hill","","Chris","Green Party","Parti Vert",N,N,4
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 209","Mississauga",N,N,"",0,503,"Naqvi","","Aijaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 210","Mississauga",N,N,"",1,414,"Butt","","Brad","Conservative","Conservateur",N,Y,37
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 210","Mississauga",N,N,"",1,414,"Crombie","","Bonnie","Liberal","Libéral",Y,N,61
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 210","Mississauga",N,N,"",1,414,"Hill","","Chris","Green Party","Parti Vert",N,N,2
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 210","Mississauga",N,N,"",1,414,"Naqvi","","Aijaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 211","Mississauga",N,N,"",3,436,"Butt","","Brad","Conservative","Conservateur",N,Y,64
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 211","Mississauga",N,N,"",3,436,"Crombie","","Bonnie","Liberal","Libéral",Y,N,69
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 211","Mississauga",N,N,"",3,436,"Hill","","Chris","Green Party","Parti Vert",N,N,5
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 211","Mississauga",N,N,"",3,436,"Naqvi","","Aijaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 212","Mississauga",N,N,"",0,431,"Butt","","Brad","Conservative","Conservateur",N,Y,84
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 212","Mississauga",N,N,"",0,431,"Crombie","","Bonnie","Liberal","Libéral",Y,N,63
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 212","Mississauga",N,N,"",0,431,"Hill","","Chris","Green Party","Parti Vert",N,N,2
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 212","Mississauga",N,N,"",0,431,"Naqvi","","Aijaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 213","Mississauga",N,N,"",1,340,"Butt","","Brad","Conservative","Conservateur",N,Y,53
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 213","Mississauga",N,N,"",1,340,"Crombie","","Bonnie","Liberal","Libéral",Y,N,51
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 213","Mississauga",N,N,"",1,340,"Hill","","Chris","Green Party","Parti Vert",N,N,7
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 213","Mississauga",N,N,"",1,340,"Naqvi","","Aijaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 214","Mississauga",N,N,"",2,428,"Butt","","Brad","Conservative","Conservateur",N,Y,77
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 214","Mississauga",N,N,"",2,428,"Crombie","","Bonnie","Liberal","Libéral",Y,N,92
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 214","Mississauga",N,N,"",2,428,"Hill","","Chris","Green Party","Parti Vert",N,N,7
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 214","Mississauga",N,N,"",2,428,"Naqvi","","Aijaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 215","Mississauga",N,N,"",1,563,"Butt","","Brad","Conservative","Conservateur",N,Y,65
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 215","Mississauga",N,N,"",1,563,"Crombie","","Bonnie","Liberal","Libéral",Y,N,101
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 215","Mississauga",N,N,"",1,563,"Hill","","Chris","Green Party","Parti Vert",N,N,5
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 215","Mississauga",N,N,"",1,563,"Naqvi","","Aijaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 216A","Mississauga",N,N,"",2,328,"Butt","","Brad","Conservative","Conservateur",N,Y,23
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 216A","Mississauga",N,N,"",2,328,"Crombie","","Bonnie","Liberal","Libéral",Y,N,56
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 216A","Mississauga",N,N,"",2,328,"Hill","","Chris","Green Party","Parti Vert",N,N,1
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 216A","Mississauga",N,N,"",2,328,"Naqvi","","Aijaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 216B","Mississauga",N,N,"",2,321,"Butt","","Brad","Conservative","Conservateur",N,Y,24
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 216B","Mississauga",N,N,"",2,321,"Crombie","","Bonnie","Liberal","Libéral",Y,N,48
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 216B","Mississauga",N,N,"",2,321,"Hill","","Chris","Green Party","Parti Vert",N,N,0
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 216B","Mississauga",N,N,"",2,321,"Naqvi","","Aijaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 400","Mississauga",N,N,"",1,235,"Butt","","Brad","Conservative","Conservateur",N,Y,53
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 400","Mississauga",N,N,"",1,235,"Crombie","","Bonnie","Liberal","Libéral",Y,N,35
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 400","Mississauga",N,N,"",1,235,"Hill","","Chris","Green Party","Parti Vert",N,N,4
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 400","Mississauga",N,N,"",1,235,"Naqvi","","Aijaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 401","Mississauga",N,N,"",0,227,"Butt","","Brad","Conservative","Conservateur",N,Y,61
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 401","Mississauga",N,N,"",0,227,"Crombie","","Bonnie","Liberal","Libéral",Y,N,50
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 401","Mississauga",N,N,"",0,227,"Hill","","Chris","Green Party","Parti Vert",N,N,3
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 401","Mississauga",N,N,"",0,227,"Naqvi","","Aijaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 402","Mississauga",N,N,"",0,209,"Butt","","Brad","Conservative","Conservateur",N,Y,32
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 402","Mississauga",N,N,"",0,209,"Crombie","","Bonnie","Liberal","Libéral",Y,N,32
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 402","Mississauga",N,N,"",0,209,"Hill","","Chris","Green Party","Parti Vert",N,N,4
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 402","Mississauga",N,N,"",0,209,"Naqvi","","Aijaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 403","Mississauga",N,N,"",1,379,"Butt","","Brad","Conservative","Conservateur",N,Y,60
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 403","Mississauga",N,N,"",1,379,"Crombie","","Bonnie","Liberal","Libéral",Y,N,37
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 403","Mississauga",N,N,"",1,379,"Hill","","Chris","Green Party","Parti Vert",N,N,3
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 403","Mississauga",N,N,"",1,379,"Naqvi","","Aijaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 404","Mississauga",N,N,"",0,190,"Butt","","Brad","Conservative","Conservateur",N,Y,27
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 404","Mississauga",N,N,"",0,190,"Crombie","","Bonnie","Liberal","Libéral",Y,N,11
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 404","Mississauga",N,N,"",0,190,"Hill","","Chris","Green Party","Parti Vert",N,N,4
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 404","Mississauga",N,N,"",0,190,"Naqvi","","Aijaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 405","Mississauga",N,N,"",0,371,"Butt","","Brad","Conservative","Conservateur",N,Y,37
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 405","Mississauga",N,N,"",0,371,"Crombie","","Bonnie","Liberal","Libéral",Y,N,46
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 405","Mississauga",N,N,"",0,371,"Hill","","Chris","Green Party","Parti Vert",N,N,7
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 405","Mississauga",N,N,"",0,371,"Naqvi","","Aijaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 406","Mississauga",N,N,"",1,244,"Butt","","Brad","Conservative","Conservateur",N,Y,24
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 406","Mississauga",N,N,"",1,244,"Crombie","","Bonnie","Liberal","Libéral",Y,N,22
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 406","Mississauga",N,N,"",1,244,"Hill","","Chris","Green Party","Parti Vert",N,N,3
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 406","Mississauga",N,N,"",1,244,"Naqvi","","Aijaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 407","Mississauga",N,N,"",0,204,"Butt","","Brad","Conservative","Conservateur",N,Y,27
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 407","Mississauga",N,N,"",0,204,"Crombie","","Bonnie","Liberal","Libéral",Y,N,22
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 407","Mississauga",N,N,"",0,204,"Hill","","Chris","Green Party","Parti Vert",N,N,3
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 407","Mississauga",N,N,"",0,204,"Naqvi","","Aijaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 408","Mississauga",N,N,"",0,338,"Butt","","Brad","Conservative","Conservateur",N,Y,33
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 408","Mississauga",N,N,"",0,338,"Crombie","","Bonnie","Liberal","Libéral",Y,N,34
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 408","Mississauga",N,N,"",0,338,"Hill","","Chris","Green Party","Parti Vert",N,N,4
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 408","Mississauga",N,N,"",0,338,"Naqvi","","Aijaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 600","Mississauga",N,N,"",1,0,"Butt","","Brad","Conservative","Conservateur",N,Y,420
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 600","Mississauga",N,N,"",1,0,"Crombie","","Bonnie","Liberal","Libéral",Y,N,341
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 600","Mississauga",N,N,"",1,0,"Hill","","Chris","Green Party","Parti Vert",N,N,37
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 600","Mississauga",N,N,"",1,0,"Naqvi","","Aijaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 601","Mississauga",N,N,"",0,0,"Butt","","Brad","Conservative","Conservateur",N,Y,218
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 601","Mississauga",N,N,"",0,0,"Crombie","","Bonnie","Liberal","Libéral",Y,N,243
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 601","Mississauga",N,N,"",0,0,"Hill","","Chris","Green Party","Parti Vert",N,N,13
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 601","Mississauga",N,N,"",0,0,"Naqvi","","Aijaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 602","Mississauga",N,N,"",1,0,"Butt","","Brad","Conservative","Conservateur",N,Y,376
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 602","Mississauga",N,N,"",1,0,"Crombie","","Bonnie","Liberal","Libéral",Y,N,407
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 602","Mississauga",N,N,"",1,0,"Hill","","Chris","Green Party","Parti Vert",N,N,33
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 602","Mississauga",N,N,"",1,0,"Naqvi","","Aijaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 603","Mississauga",N,N,"",0,0,"Butt","","Brad","Conservative","Conservateur",N,Y,234
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 603","Mississauga",N,N,"",0,0,"Crombie","","Bonnie","Liberal","Libéral",Y,N,225
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 603","Mississauga",N,N,"",0,0,"Hill","","Chris","Green Party","Parti Vert",N,N,25
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 603","Mississauga",N,N,"",0,0,"Naqvi","","Aijaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 604","Mississauga",N,N,"",0,0,"Butt","","Brad","Conservative","Conservateur",N,Y,223
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 604","Mississauga",N,N,"",0,0,"Crombie","","Bonnie","Liberal","Libéral",Y,N,172
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 604","Mississauga",N,N,"",0,0,"Hill","","Chris","Green Party","Parti Vert",N,N,19
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 604","Mississauga",N,N,"",0,0,"Naqvi","","Aijaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 605","Mississauga",N,N,"",1,0,"Butt","","Brad","Conservative","Conservateur",N,Y,262
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 605","Mississauga",N,N,"",1,0,"Crombie","","Bonnie","Liberal","Libéral",Y,N,212
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 605","Mississauga",N,N,"",1,0,"Hill","","Chris","Green Party","Parti Vert",N,N,34
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 605","Mississauga",N,N,"",1,0,"Naqvi","","Aijaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 606","Mississauga",N,N,"",2,0,"Butt","","Brad","Conservative","Conservateur",N,Y,259
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 606","Mississauga",N,N,"",2,0,"Crombie","","Bonnie","Liberal","Libéral",Y,N,198
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 606","Mississauga",N,N,"",2,0,"Hill","","Chris","Green Party","Parti Vert",N,N,31
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 606","Mississauga",N,N,"",2,0,"Naqvi","","Aijaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 607","Mississauga",N,N,"",4,0,"Butt","","Brad","Conservative","Conservateur",N,Y,334
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 607","Mississauga",N,N,"",4,0,"Crombie","","Bonnie","Liberal","Libéral",Y,N,252
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 607","Mississauga",N,N,"",4,0,"Hill","","Chris","Green Party","Parti Vert",N,N,28
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 607","Mississauga",N,N,"",4,0,"Naqvi","","Aijaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 608","Mississauga",N,N,"",2,0,"Butt","","Brad","Conservative","Conservateur",N,Y,151
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 608","Mississauga",N,N,"",2,0,"Crombie","","Bonnie","Liberal","Libéral",Y,N,242
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 608","Mississauga",N,N,"",2,0,"Hill","","Chris","Green Party","Parti Vert",N,N,8
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 608","Mississauga",N,N,"",2,0,"Naqvi","","Aijaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 609","Mississauga",N,N,"",4,0,"Butt","","Brad","Conservative","Conservateur",N,Y,281
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 609","Mississauga",N,N,"",4,0,"Crombie","","Bonnie","Liberal","Libéral",Y,N,408
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 609","Mississauga",N,N,"",4,0,"Hill","","Chris","Green Party","Parti Vert",N,N,18
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 609","Mississauga",N,N,"",4,0,"Naqvi","","Aijaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 610","Mississauga",N,N,"",8,0,"Butt","","Brad","Conservative","Conservateur",N,Y,214
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 610","Mississauga",N,N,"",8,0,"Crombie","","Bonnie","Liberal","Libéral",Y,N,301
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 610","Mississauga",N,N,"",8,0,"Hill","","Chris","Green Party","Parti Vert",N,N,16
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 610","Mississauga",N,N,"",8,0,"Naqvi","","Aijaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 611","Mississauga",N,N,"",1,0,"Butt","","Brad","Conservative","Conservateur",N,Y,138
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 611","Mississauga",N,N,"",1,0,"Crombie","","Bonnie","Liberal","Libéral",Y,N,220
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 611","Mississauga",N,N,"",1,0,"Hill","","Chris","Green Party","Parti Vert",N,N,9
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 611","Mississauga",N,N,"",1,0,"Naqvi","","Aijaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 612","Mississauga",N,N,"",1,0,"Butt","","Brad","Conservative","Conservateur",N,Y,185
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 612","Mississauga",N,N,"",1,0,"Crombie","","Bonnie","Liberal","Libéral",Y,N,294
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 612","Mississauga",N,N,"",1,0,"Hill","","Chris","Green Party","Parti Vert",N,N,15
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 612","Mississauga",N,N,"",1,0,"Naqvi","","Aijaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 613","Mississauga",N,N,"",2,0,"Butt","","Brad","Conservative","Conservateur",N,Y,186
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 613","Mississauga",N,N,"",2,0,"Crombie","","Bonnie","Liberal","Libéral",Y,N,219
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 613","Mississauga",N,N,"",2,0,"Hill","","Chris","Green Party","Parti Vert",N,N,13
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 613","Mississauga",N,N,"",2,0,"Naqvi","","Aijaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,133,"Butt","","Brad","Conservative","Conservateur",N,Y,28
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,133,"Crombie","","Bonnie","Liberal","Libéral",Y,N,27
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,133,"Hill","","Chris","Green Party","Parti Vert",N,N,4
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,133,"Naqvi","","Aijaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",4,0,"Butt","","Brad","Conservative","Conservateur",N,Y,124
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",4,0,"Crombie","","Bonnie","Liberal","Libéral",Y,N,165
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",4,0,"Hill","","Chris","Green Party","Parti Vert",N,N,6
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",4,0,"Naqvi","","Aijaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
