Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24047,"Outremont","Outremont"," 144","Montréal",Y,N,"",0,0,"Daoust","","Élise","Bloc Québécois","Bloc Québécois",N,N,0
24047,"Outremont","Outremont"," 144","Montréal",Y,N,"",0,0,"Gaudet","","Tommy","Rhinoceros","Rhinocéros",N,N,0
24047,"Outremont","Outremont"," 144","Montréal",Y,N,"",0,0,"Husny","","Rodolphe","Conservative","Conservateur",N,N,0
24047,"Outremont","Outremont"," 144","Montréal",Y,N,"",0,0,"Mulcair","","Thomas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
24047,"Outremont","Outremont"," 144","Montréal",Y,N,"",0,0,"Pilon","","Francois","Green Party","Parti Vert",N,N,0
24047,"Outremont","Outremont"," 145","Montréal",N,N,"",0,408,"Boyden","","Johan","Communist","Communiste",N,N,0
24047,"Outremont","Outremont"," 145","Montréal",N,N,"",0,408,"Cauchon","","Martin","Liberal","Libéral",N,N,36
24047,"Outremont","Outremont"," 145","Montréal",N,N,"",0,408,"Daoust","","Élise","Bloc Québécois","Bloc Québécois",N,N,14
24047,"Outremont","Outremont"," 145","Montréal",N,N,"",0,408,"Gaudet","","Tommy","Rhinoceros","Rhinocéros",N,N,0
24047,"Outremont","Outremont"," 145","Montréal",N,N,"",0,408,"Husny","","Rodolphe","Conservative","Conservateur",N,N,20
24047,"Outremont","Outremont"," 145","Montréal",N,N,"",0,408,"Mulcair","","Thomas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,127
24047,"Outremont","Outremont"," 145","Montréal",N,N,"",0,408,"Pilon","","Francois","Green Party","Parti Vert",N,N,4
24047,"Outremont","Outremont"," 146","Montréal",N,N,"",2,324,"Boyden","","Johan","Communist","Communiste",N,N,0
24047,"Outremont","Outremont"," 146","Montréal",N,N,"",2,324,"Cauchon","","Martin","Liberal","Libéral",N,N,41
24047,"Outremont","Outremont"," 146","Montréal",N,N,"",2,324,"Daoust","","Élise","Bloc Québécois","Bloc Québécois",N,N,13
24047,"Outremont","Outremont"," 146","Montréal",N,N,"",2,324,"Gaudet","","Tommy","Rhinoceros","Rhinocéros",N,N,0
24047,"Outremont","Outremont"," 146","Montréal",N,N,"",2,324,"Husny","","Rodolphe","Conservative","Conservateur",N,N,19
24047,"Outremont","Outremont"," 146","Montréal",N,N,"",2,324,"Mulcair","","Thomas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,94
24047,"Outremont","Outremont"," 146","Montréal",N,N,"",2,324,"Pilon","","Francois","Green Party","Parti Vert",N,N,3
24047,"Outremont","Outremont"," 147","Montréal",N,N,"",0,411,"Boyden","","Johan","Communist","Communiste",N,N,2
24047,"Outremont","Outremont"," 147","Montréal",N,N,"",0,411,"Cauchon","","Martin","Liberal","Libéral",N,N,31
24047,"Outremont","Outremont"," 147","Montréal",N,N,"",0,411,"Daoust","","Élise","Bloc Québécois","Bloc Québécois",N,N,17
24047,"Outremont","Outremont"," 147","Montréal",N,N,"",0,411,"Gaudet","","Tommy","Rhinoceros","Rhinocéros",N,N,0
24047,"Outremont","Outremont"," 147","Montréal",N,N,"",0,411,"Husny","","Rodolphe","Conservative","Conservateur",N,N,23
24047,"Outremont","Outremont"," 147","Montréal",N,N,"",0,411,"Mulcair","","Thomas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,111
24047,"Outremont","Outremont"," 147","Montréal",N,N,"",0,411,"Pilon","","Francois","Green Party","Parti Vert",N,N,5
24047,"Outremont","Outremont"," 148","Montréal",N,N,"",2,290,"Boyden","","Johan","Communist","Communiste",N,N,0
24047,"Outremont","Outremont"," 148","Montréal",N,N,"",2,290,"Cauchon","","Martin","Liberal","Libéral",N,N,42
24047,"Outremont","Outremont"," 148","Montréal",N,N,"",2,290,"Daoust","","Élise","Bloc Québécois","Bloc Québécois",N,N,7
24047,"Outremont","Outremont"," 148","Montréal",N,N,"",2,290,"Gaudet","","Tommy","Rhinoceros","Rhinocéros",N,N,0
24047,"Outremont","Outremont"," 148","Montréal",N,N,"",2,290,"Husny","","Rodolphe","Conservative","Conservateur",N,N,29
24047,"Outremont","Outremont"," 148","Montréal",N,N,"",2,290,"Mulcair","","Thomas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,65
24047,"Outremont","Outremont"," 148","Montréal",N,N,"",2,290,"Pilon","","Francois","Green Party","Parti Vert",N,N,2
24047,"Outremont","Outremont"," 149","Montréal",N,N,"",0,259,"Boyden","","Johan","Communist","Communiste",N,N,0
24047,"Outremont","Outremont"," 149","Montréal",N,N,"",0,259,"Cauchon","","Martin","Liberal","Libéral",N,N,52
24047,"Outremont","Outremont"," 149","Montréal",N,N,"",0,259,"Daoust","","Élise","Bloc Québécois","Bloc Québécois",N,N,9
24047,"Outremont","Outremont"," 149","Montréal",N,N,"",0,259,"Gaudet","","Tommy","Rhinoceros","Rhinocéros",N,N,0
24047,"Outremont","Outremont"," 149","Montréal",N,N,"",0,259,"Husny","","Rodolphe","Conservative","Conservateur",N,N,23
24047,"Outremont","Outremont"," 149","Montréal",N,N,"",0,259,"Mulcair","","Thomas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,56
24047,"Outremont","Outremont"," 149","Montréal",N,N,"",0,259,"Pilon","","Francois","Green Party","Parti Vert",N,N,4
24047,"Outremont","Outremont"," 150","Montréal",N,N,"",1,406,"Boyden","","Johan","Communist","Communiste",N,N,0
24047,"Outremont","Outremont"," 150","Montréal",N,N,"",1,406,"Cauchon","","Martin","Liberal","Libéral",N,N,54
24047,"Outremont","Outremont"," 150","Montréal",N,N,"",1,406,"Daoust","","Élise","Bloc Québécois","Bloc Québécois",N,N,18
24047,"Outremont","Outremont"," 150","Montréal",N,N,"",1,406,"Gaudet","","Tommy","Rhinoceros","Rhinocéros",N,N,0
24047,"Outremont","Outremont"," 150","Montréal",N,N,"",1,406,"Husny","","Rodolphe","Conservative","Conservateur",N,N,39
24047,"Outremont","Outremont"," 150","Montréal",N,N,"",1,406,"Mulcair","","Thomas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,89
24047,"Outremont","Outremont"," 150","Montréal",N,N,"",1,406,"Pilon","","Francois","Green Party","Parti Vert",N,N,4
24047,"Outremont","Outremont"," 151","Montréal",N,N,"",2,565,"Boyden","","Johan","Communist","Communiste",N,N,1
24047,"Outremont","Outremont"," 151","Montréal",N,N,"",2,565,"Cauchon","","Martin","Liberal","Libéral",N,N,59
24047,"Outremont","Outremont"," 151","Montréal",N,N,"",2,565,"Daoust","","Élise","Bloc Québécois","Bloc Québécois",N,N,31
24047,"Outremont","Outremont"," 151","Montréal",N,N,"",2,565,"Gaudet","","Tommy","Rhinoceros","Rhinocéros",N,N,0
24047,"Outremont","Outremont"," 151","Montréal",N,N,"",2,565,"Husny","","Rodolphe","Conservative","Conservateur",N,N,27
24047,"Outremont","Outremont"," 151","Montréal",N,N,"",2,565,"Mulcair","","Thomas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,139
24047,"Outremont","Outremont"," 151","Montréal",N,N,"",2,565,"Pilon","","Francois","Green Party","Parti Vert",N,N,7
24047,"Outremont","Outremont"," 152","Montréal",N,N,"",1,335,"Boyden","","Johan","Communist","Communiste",N,N,1
24047,"Outremont","Outremont"," 152","Montréal",N,N,"",1,335,"Cauchon","","Martin","Liberal","Libéral",N,N,12
24047,"Outremont","Outremont"," 152","Montréal",N,N,"",1,335,"Daoust","","Élise","Bloc Québécois","Bloc Québécois",N,N,5
24047,"Outremont","Outremont"," 152","Montréal",N,N,"",1,335,"Gaudet","","Tommy","Rhinoceros","Rhinocéros",N,N,0
24047,"Outremont","Outremont"," 152","Montréal",N,N,"",1,335,"Husny","","Rodolphe","Conservative","Conservateur",N,N,23
24047,"Outremont","Outremont"," 152","Montréal",N,N,"",1,335,"Mulcair","","Thomas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,64
24047,"Outremont","Outremont"," 152","Montréal",N,N,"",1,335,"Pilon","","Francois","Green Party","Parti Vert",N,N,4
24047,"Outremont","Outremont"," 153","Montréal",N,N,"",1,508,"Boyden","","Johan","Communist","Communiste",N,N,0
24047,"Outremont","Outremont"," 153","Montréal",N,N,"",1,508,"Cauchon","","Martin","Liberal","Libéral",N,N,44
24047,"Outremont","Outremont"," 153","Montréal",N,N,"",1,508,"Daoust","","Élise","Bloc Québécois","Bloc Québécois",N,N,14
24047,"Outremont","Outremont"," 153","Montréal",N,N,"",1,508,"Gaudet","","Tommy","Rhinoceros","Rhinocéros",N,N,0
24047,"Outremont","Outremont"," 153","Montréal",N,N,"",1,508,"Husny","","Rodolphe","Conservative","Conservateur",N,N,21
24047,"Outremont","Outremont"," 153","Montréal",N,N,"",1,508,"Mulcair","","Thomas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,155
24047,"Outremont","Outremont"," 153","Montréal",N,N,"",1,508,"Pilon","","Francois","Green Party","Parti Vert",N,N,6
24047,"Outremont","Outremont"," 154","Montréal",N,N,"",3,444,"Boyden","","Johan","Communist","Communiste",N,N,2
24047,"Outremont","Outremont"," 154","Montréal",N,N,"",3,444,"Cauchon","","Martin","Liberal","Libéral",N,N,62
24047,"Outremont","Outremont"," 154","Montréal",N,N,"",3,444,"Daoust","","Élise","Bloc Québécois","Bloc Québécois",N,N,15
24047,"Outremont","Outremont"," 154","Montréal",N,N,"",3,444,"Gaudet","","Tommy","Rhinoceros","Rhinocéros",N,N,2
24047,"Outremont","Outremont"," 154","Montréal",N,N,"",3,444,"Husny","","Rodolphe","Conservative","Conservateur",N,N,47
24047,"Outremont","Outremont"," 154","Montréal",N,N,"",3,444,"Mulcair","","Thomas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,63
24047,"Outremont","Outremont"," 154","Montréal",N,N,"",3,444,"Pilon","","Francois","Green Party","Parti Vert",N,N,6
24047,"Outremont","Outremont"," 155","Montréal",N,N,"",0,370,"Boyden","","Johan","Communist","Communiste",N,N,0
24047,"Outremont","Outremont"," 155","Montréal",N,N,"",0,370,"Cauchon","","Martin","Liberal","Libéral",N,N,32
24047,"Outremont","Outremont"," 155","Montréal",N,N,"",0,370,"Daoust","","Élise","Bloc Québécois","Bloc Québécois",N,N,4
24047,"Outremont","Outremont"," 155","Montréal",N,N,"",0,370,"Gaudet","","Tommy","Rhinoceros","Rhinocéros",N,N,0
24047,"Outremont","Outremont"," 155","Montréal",N,N,"",0,370,"Husny","","Rodolphe","Conservative","Conservateur",N,N,14
24047,"Outremont","Outremont"," 155","Montréal",N,N,"",0,370,"Mulcair","","Thomas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,98
24047,"Outremont","Outremont"," 155","Montréal",N,N,"",0,370,"Pilon","","Francois","Green Party","Parti Vert",N,N,4
24047,"Outremont","Outremont"," 156","Montréal",N,N,"",3,298,"Boyden","","Johan","Communist","Communiste",N,N,0
24047,"Outremont","Outremont"," 156","Montréal",N,N,"",3,298,"Cauchon","","Martin","Liberal","Libéral",N,N,25
24047,"Outremont","Outremont"," 156","Montréal",N,N,"",3,298,"Daoust","","Élise","Bloc Québécois","Bloc Québécois",N,N,3
24047,"Outremont","Outremont"," 156","Montréal",N,N,"",3,298,"Gaudet","","Tommy","Rhinoceros","Rhinocéros",N,N,0
24047,"Outremont","Outremont"," 156","Montréal",N,N,"",3,298,"Husny","","Rodolphe","Conservative","Conservateur",N,N,11
24047,"Outremont","Outremont"," 156","Montréal",N,N,"",3,298,"Mulcair","","Thomas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,83
24047,"Outremont","Outremont"," 156","Montréal",N,N,"",3,298,"Pilon","","Francois","Green Party","Parti Vert",N,N,3
24047,"Outremont","Outremont"," 400","Outremont",N,N,"",4,334,"Boyden","","Johan","Communist","Communiste",N,N,0
24047,"Outremont","Outremont"," 400","Outremont",N,N,"",4,334,"Cauchon","","Martin","Liberal","Libéral",N,N,89
24047,"Outremont","Outremont"," 400","Outremont",N,N,"",4,334,"Daoust","","Élise","Bloc Québécois","Bloc Québécois",N,N,26
24047,"Outremont","Outremont"," 400","Outremont",N,N,"",4,334,"Gaudet","","Tommy","Rhinoceros","Rhinocéros",N,N,1
24047,"Outremont","Outremont"," 400","Outremont",N,N,"",4,334,"Husny","","Rodolphe","Conservative","Conservateur",N,N,11
24047,"Outremont","Outremont"," 400","Outremont",N,N,"",4,334,"Mulcair","","Thomas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,99
24047,"Outremont","Outremont"," 400","Outremont",N,N,"",4,334,"Pilon","","Francois","Green Party","Parti Vert",N,N,2
24047,"Outremont","Outremont"," 401","Outremont",N,N,"",2,168,"Boyden","","Johan","Communist","Communiste",N,N,0
24047,"Outremont","Outremont"," 401","Outremont",N,N,"",2,168,"Cauchon","","Martin","Liberal","Libéral",N,N,56
24047,"Outremont","Outremont"," 401","Outremont",N,N,"",2,168,"Daoust","","Élise","Bloc Québécois","Bloc Québécois",N,N,21
24047,"Outremont","Outremont"," 401","Outremont",N,N,"",2,168,"Gaudet","","Tommy","Rhinoceros","Rhinocéros",N,N,0
24047,"Outremont","Outremont"," 401","Outremont",N,N,"",2,168,"Husny","","Rodolphe","Conservative","Conservateur",N,N,13
24047,"Outremont","Outremont"," 401","Outremont",N,N,"",2,168,"Mulcair","","Thomas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,46
24047,"Outremont","Outremont"," 401","Outremont",N,N,"",2,168,"Pilon","","Francois","Green Party","Parti Vert",N,N,0
24047,"Outremont","Outremont"," 402","Montréal",N,N,"",1,48,"Boyden","","Johan","Communist","Communiste",N,N,1
24047,"Outremont","Outremont"," 402","Montréal",N,N,"",1,48,"Cauchon","","Martin","Liberal","Libéral",N,N,21
24047,"Outremont","Outremont"," 402","Montréal",N,N,"",1,48,"Daoust","","Élise","Bloc Québécois","Bloc Québécois",N,N,4
24047,"Outremont","Outremont"," 402","Montréal",N,N,"",1,48,"Gaudet","","Tommy","Rhinoceros","Rhinocéros",N,N,0
24047,"Outremont","Outremont"," 402","Montréal",N,N,"",1,48,"Husny","","Rodolphe","Conservative","Conservateur",N,N,2
24047,"Outremont","Outremont"," 402","Montréal",N,N,"",1,48,"Mulcair","","Thomas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,10
24047,"Outremont","Outremont"," 402","Montréal",N,N,"",1,48,"Pilon","","Francois","Green Party","Parti Vert",N,N,0
24047,"Outremont","Outremont"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,104,"Boyden","","Johan","Communist","Communiste",N,N,0
24047,"Outremont","Outremont"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,104,"Cauchon","","Martin","Liberal","Libéral",N,N,10
24047,"Outremont","Outremont"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,104,"Daoust","","Élise","Bloc Québécois","Bloc Québécois",N,N,0
24047,"Outremont","Outremont"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,104,"Gaudet","","Tommy","Rhinoceros","Rhinocéros",N,N,1
24047,"Outremont","Outremont"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,104,"Husny","","Rodolphe","Conservative","Conservateur",N,N,0
24047,"Outremont","Outremont"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,104,"Mulcair","","Thomas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,4
24047,"Outremont","Outremont"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,104,"Pilon","","Francois","Green Party","Parti Vert",N,N,0
24047,"Outremont","Outremont"," 500B","Mobile poll/Bureau itinérant",N,N,"502",0,39,"Boyden","","Johan","Communist","Communiste",N,N,0
24047,"Outremont","Outremont"," 500B","Mobile poll/Bureau itinérant",N,N,"502",0,39,"Cauchon","","Martin","Liberal","Libéral",N,N,0
24047,"Outremont","Outremont"," 500B","Mobile poll/Bureau itinérant",N,N,"502",0,39,"Daoust","","Élise","Bloc Québécois","Bloc Québécois",N,N,0
24047,"Outremont","Outremont"," 500B","Mobile poll/Bureau itinérant",N,N,"502",0,39,"Gaudet","","Tommy","Rhinoceros","Rhinocéros",N,N,0
24047,"Outremont","Outremont"," 500B","Mobile poll/Bureau itinérant",N,N,"502",0,39,"Husny","","Rodolphe","Conservative","Conservateur",N,N,0
24047,"Outremont","Outremont"," 500B","Mobile poll/Bureau itinérant",N,N,"502",0,39,"Mulcair","","Thomas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
24047,"Outremont","Outremont"," 500B","Mobile poll/Bureau itinérant",N,N,"502",0,39,"Pilon","","Francois","Green Party","Parti Vert",N,N,0
24047,"Outremont","Outremont"," 501","Mobile poll/Bureau itinérant",N,N,"502",0,105,"Boyden","","Johan","Communist","Communiste",N,N,0
24047,"Outremont","Outremont"," 501","Mobile poll/Bureau itinérant",N,N,"502",0,105,"Cauchon","","Martin","Liberal","Libéral",N,N,0
24047,"Outremont","Outremont"," 501","Mobile poll/Bureau itinérant",N,N,"502",0,105,"Daoust","","Élise","Bloc Québécois","Bloc Québécois",N,N,0
24047,"Outremont","Outremont"," 501","Mobile poll/Bureau itinérant",N,N,"502",0,105,"Gaudet","","Tommy","Rhinoceros","Rhinocéros",N,N,0
24047,"Outremont","Outremont"," 501","Mobile poll/Bureau itinérant",N,N,"502",0,105,"Husny","","Rodolphe","Conservative","Conservateur",N,N,0
24047,"Outremont","Outremont"," 501","Mobile poll/Bureau itinérant",N,N,"502",0,105,"Mulcair","","Thomas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
24047,"Outremont","Outremont"," 501","Mobile poll/Bureau itinérant",N,N,"502",0,105,"Pilon","","Francois","Green Party","Parti Vert",N,N,0
24047,"Outremont","Outremont"," 502","Mobile poll/Bureau itinérant",N,N,"",5,171,"Boyden","","Johan","Communist","Communiste",N,N,3
24047,"Outremont","Outremont"," 502","Mobile poll/Bureau itinérant",N,N,"",5,171,"Cauchon","","Martin","Liberal","Libéral",N,N,62
24047,"Outremont","Outremont"," 502","Mobile poll/Bureau itinérant",N,N,"",5,171,"Daoust","","Élise","Bloc Québécois","Bloc Québécois",N,N,9
24047,"Outremont","Outremont"," 502","Mobile poll/Bureau itinérant",N,N,"",5,171,"Gaudet","","Tommy","Rhinoceros","Rhinocéros",N,N,3
24047,"Outremont","Outremont"," 502","Mobile poll/Bureau itinérant",N,N,"",5,171,"Husny","","Rodolphe","Conservative","Conservateur",N,N,24
24047,"Outremont","Outremont"," 502","Mobile poll/Bureau itinérant",N,N,"",5,171,"Mulcair","","Thomas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,35
24047,"Outremont","Outremont"," 502","Mobile poll/Bureau itinérant",N,N,"",5,171,"Pilon","","Francois","Green Party","Parti Vert",N,N,6
24047,"Outremont","Outremont"," 600","Montréal--Outremont",N,N,"",3,0,"Boyden","","Johan","Communist","Communiste",N,N,1
24047,"Outremont","Outremont"," 600","Montréal--Outremont",N,N,"",3,0,"Cauchon","","Martin","Liberal","Libéral",N,N,84
24047,"Outremont","Outremont"," 600","Montréal--Outremont",N,N,"",3,0,"Daoust","","Élise","Bloc Québécois","Bloc Québécois",N,N,51
24047,"Outremont","Outremont"," 600","Montréal--Outremont",N,N,"",3,0,"Gaudet","","Tommy","Rhinoceros","Rhinocéros",N,N,2
24047,"Outremont","Outremont"," 600","Montréal--Outremont",N,N,"",3,0,"Husny","","Rodolphe","Conservative","Conservateur",N,N,25
24047,"Outremont","Outremont"," 600","Montréal--Outremont",N,N,"",3,0,"Mulcair","","Thomas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,338
24047,"Outremont","Outremont"," 600","Montréal--Outremont",N,N,"",3,0,"Pilon","","Francois","Green Party","Parti Vert",N,N,12
24047,"Outremont","Outremont"," 601","Montréal--Outremont",N,N,"",2,0,"Boyden","","Johan","Communist","Communiste",N,N,5
24047,"Outremont","Outremont"," 601","Montréal--Outremont",N,N,"",2,0,"Cauchon","","Martin","Liberal","Libéral",N,N,100
24047,"Outremont","Outremont"," 601","Montréal--Outremont",N,N,"",2,0,"Daoust","","Élise","Bloc Québécois","Bloc Québécois",N,N,51
24047,"Outremont","Outremont"," 601","Montréal--Outremont",N,N,"",2,0,"Gaudet","","Tommy","Rhinoceros","Rhinocéros",N,N,1
24047,"Outremont","Outremont"," 601","Montréal--Outremont",N,N,"",2,0,"Husny","","Rodolphe","Conservative","Conservateur",N,N,22
24047,"Outremont","Outremont"," 601","Montréal--Outremont",N,N,"",2,0,"Mulcair","","Thomas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,425
24047,"Outremont","Outremont"," 601","Montréal--Outremont",N,N,"",2,0,"Pilon","","Francois","Green Party","Parti Vert",N,N,17
24047,"Outremont","Outremont"," 602","Montréal--Outremont",N,N,"",1,0,"Boyden","","Johan","Communist","Communiste",N,N,2
24047,"Outremont","Outremont"," 602","Montréal--Outremont",N,N,"",1,0,"Cauchon","","Martin","Liberal","Libéral",N,N,126
24047,"Outremont","Outremont"," 602","Montréal--Outremont",N,N,"",1,0,"Daoust","","Élise","Bloc Québécois","Bloc Québécois",N,N,45
24047,"Outremont","Outremont"," 602","Montréal--Outremont",N,N,"",1,0,"Gaudet","","Tommy","Rhinoceros","Rhinocéros",N,N,3
24047,"Outremont","Outremont"," 602","Montréal--Outremont",N,N,"",1,0,"Husny","","Rodolphe","Conservative","Conservateur",N,N,26
24047,"Outremont","Outremont"," 602","Montréal--Outremont",N,N,"",1,0,"Mulcair","","Thomas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,230
24047,"Outremont","Outremont"," 602","Montréal--Outremont",N,N,"",1,0,"Pilon","","Francois","Green Party","Parti Vert",N,N,15
24047,"Outremont","Outremont"," 603","Montréal--Outremont",N,N,"",2,0,"Boyden","","Johan","Communist","Communiste",N,N,0
24047,"Outremont","Outremont"," 603","Montréal--Outremont",N,N,"",2,0,"Cauchon","","Martin","Liberal","Libéral",N,N,147
24047,"Outremont","Outremont"," 603","Montréal--Outremont",N,N,"",2,0,"Daoust","","Élise","Bloc Québécois","Bloc Québécois",N,N,82
24047,"Outremont","Outremont"," 603","Montréal--Outremont",N,N,"",2,0,"Gaudet","","Tommy","Rhinoceros","Rhinocéros",N,N,1
24047,"Outremont","Outremont"," 603","Montréal--Outremont",N,N,"",2,0,"Husny","","Rodolphe","Conservative","Conservateur",N,N,19
24047,"Outremont","Outremont"," 603","Montréal--Outremont",N,N,"",2,0,"Mulcair","","Thomas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,317
24047,"Outremont","Outremont"," 603","Montréal--Outremont",N,N,"",2,0,"Pilon","","Francois","Green Party","Parti Vert",N,N,4
24047,"Outremont","Outremont"," 604","Montréal--Outremont",N,N,"",1,0,"Boyden","","Johan","Communist","Communiste",N,N,0
24047,"Outremont","Outremont"," 604","Montréal--Outremont",N,N,"",1,0,"Cauchon","","Martin","Liberal","Libéral",N,N,205
24047,"Outremont","Outremont"," 604","Montréal--Outremont",N,N,"",1,0,"Daoust","","Élise","Bloc Québécois","Bloc Québécois",N,N,89
24047,"Outremont","Outremont"," 604","Montréal--Outremont",N,N,"",1,0,"Gaudet","","Tommy","Rhinoceros","Rhinocéros",N,N,1
24047,"Outremont","Outremont"," 604","Montréal--Outremont",N,N,"",1,0,"Husny","","Rodolphe","Conservative","Conservateur",N,N,49
24047,"Outremont","Outremont"," 604","Montréal--Outremont",N,N,"",1,0,"Mulcair","","Thomas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,394
24047,"Outremont","Outremont"," 604","Montréal--Outremont",N,N,"",1,0,"Pilon","","Francois","Green Party","Parti Vert",N,N,9
24047,"Outremont","Outremont"," 605","Montréal--Outremont",N,N,"",7,0,"Boyden","","Johan","Communist","Communiste",N,N,1
24047,"Outremont","Outremont"," 605","Montréal--Outremont",N,N,"",7,0,"Cauchon","","Martin","Liberal","Libéral",N,N,319
24047,"Outremont","Outremont"," 605","Montréal--Outremont",N,N,"",7,0,"Daoust","","Élise","Bloc Québécois","Bloc Québécois",N,N,76
24047,"Outremont","Outremont"," 605","Montréal--Outremont",N,N,"",7,0,"Gaudet","","Tommy","Rhinoceros","Rhinocéros",N,N,0
24047,"Outremont","Outremont"," 605","Montréal--Outremont",N,N,"",7,0,"Husny","","Rodolphe","Conservative","Conservateur",N,N,92
24047,"Outremont","Outremont"," 605","Montréal--Outremont",N,N,"",7,0,"Mulcair","","Thomas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,358
24047,"Outremont","Outremont"," 605","Montréal--Outremont",N,N,"",7,0,"Pilon","","Francois","Green Party","Parti Vert",N,N,11
24047,"Outremont","Outremont"," 606","Montréal--Outremont",N,N,"",1,0,"Boyden","","Johan","Communist","Communiste",N,N,2
24047,"Outremont","Outremont"," 606","Montréal--Outremont",N,N,"",1,0,"Cauchon","","Martin","Liberal","Libéral",N,N,167
24047,"Outremont","Outremont"," 606","Montréal--Outremont",N,N,"",1,0,"Daoust","","Élise","Bloc Québécois","Bloc Québécois",N,N,37
24047,"Outremont","Outremont"," 606","Montréal--Outremont",N,N,"",1,0,"Gaudet","","Tommy","Rhinoceros","Rhinocéros",N,N,1
24047,"Outremont","Outremont"," 606","Montréal--Outremont",N,N,"",1,0,"Husny","","Rodolphe","Conservative","Conservateur",N,N,75
24047,"Outremont","Outremont"," 606","Montréal--Outremont",N,N,"",1,0,"Mulcair","","Thomas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,223
24047,"Outremont","Outremont"," 606","Montréal--Outremont",N,N,"",1,0,"Pilon","","Francois","Green Party","Parti Vert",N,N,9
24047,"Outremont","Outremont"," 607","Montréal--Outremont",N,N,"",6,0,"Boyden","","Johan","Communist","Communiste",N,N,1
24047,"Outremont","Outremont"," 607","Montréal--Outremont",N,N,"",6,0,"Cauchon","","Martin","Liberal","Libéral",N,N,84
24047,"Outremont","Outremont"," 607","Montréal--Outremont",N,N,"",6,0,"Daoust","","Élise","Bloc Québécois","Bloc Québécois",N,N,19
24047,"Outremont","Outremont"," 607","Montréal--Outremont",N,N,"",6,0,"Gaudet","","Tommy","Rhinoceros","Rhinocéros",N,N,2
24047,"Outremont","Outremont"," 607","Montréal--Outremont",N,N,"",6,0,"Husny","","Rodolphe","Conservative","Conservateur",N,N,36
24047,"Outremont","Outremont"," 607","Montréal--Outremont",N,N,"",6,0,"Mulcair","","Thomas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,178
24047,"Outremont","Outremont"," 607","Montréal--Outremont",N,N,"",6,0,"Pilon","","Francois","Green Party","Parti Vert",N,N,5
24047,"Outremont","Outremont"," 608","Montréal--Outremont",N,N,"",2,0,"Boyden","","Johan","Communist","Communiste",N,N,1
