Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 191","Nepean",N,N,"",0,358,"Baird","","John","Conservative","Conservateur",Y,Y,101
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 191","Nepean",N,N,"",0,358,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,9
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 191","Nepean",N,N,"",0,358,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 191","Nepean",N,N,"",0,358,"Vandenbeld","","Anita","Liberal","Libéral",N,N,51
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 192","Nepean",N,N,"",0,235,"Baird","","John","Conservative","Conservateur",Y,Y,73
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 192","Nepean",N,N,"",0,235,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,5
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 192","Nepean",N,N,"",0,235,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 192","Nepean",N,N,"",0,235,"Vandenbeld","","Anita","Liberal","Libéral",N,N,50
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 193","Nepean",N,N,"",0,323,"Baird","","John","Conservative","Conservateur",Y,Y,86
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 193","Nepean",N,N,"",0,323,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,12
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 193","Nepean",N,N,"",0,323,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 193","Nepean",N,N,"",0,323,"Vandenbeld","","Anita","Liberal","Libéral",N,N,77
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 194","Nepean",N,N,"",0,377,"Baird","","John","Conservative","Conservateur",Y,Y,125
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 194","Nepean",N,N,"",0,377,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,3
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 194","Nepean",N,N,"",0,377,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 194","Nepean",N,N,"",0,377,"Vandenbeld","","Anita","Liberal","Libéral",N,N,87
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 195","Nepean",N,N,"",2,431,"Baird","","John","Conservative","Conservateur",Y,Y,146
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 195","Nepean",N,N,"",2,431,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,13
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 195","Nepean",N,N,"",2,431,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 195","Nepean",N,N,"",2,431,"Vandenbeld","","Anita","Liberal","Libéral",N,N,101
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 196","Nepean",N,N,"",1,276,"Baird","","John","Conservative","Conservateur",Y,Y,104
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 196","Nepean",N,N,"",1,276,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,4
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 196","Nepean",N,N,"",1,276,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 196","Nepean",N,N,"",1,276,"Vandenbeld","","Anita","Liberal","Libéral",N,N,62
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 197","Nepean",N,N,"",0,369,"Baird","","John","Conservative","Conservateur",Y,Y,96
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 197","Nepean",N,N,"",0,369,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,1
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 197","Nepean",N,N,"",0,369,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 197","Nepean",N,N,"",0,369,"Vandenbeld","","Anita","Liberal","Libéral",N,N,88
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 198","Nepean",N,N,"",2,353,"Baird","","John","Conservative","Conservateur",Y,Y,131
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 198","Nepean",N,N,"",2,353,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,8
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 198","Nepean",N,N,"",2,353,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 198","Nepean",N,N,"",2,353,"Vandenbeld","","Anita","Liberal","Libéral",N,N,49
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 199","Nepean",N,N,"",0,463,"Baird","","John","Conservative","Conservateur",Y,Y,125
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 199","Nepean",N,N,"",0,463,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,16
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 199","Nepean",N,N,"",0,463,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 199","Nepean",N,N,"",0,463,"Vandenbeld","","Anita","Liberal","Libéral",N,N,87
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 200","Nepean",N,N,"",0,440,"Baird","","John","Conservative","Conservateur",Y,Y,112
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 200","Nepean",N,N,"",0,440,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,7
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 200","Nepean",N,N,"",0,440,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 200","Nepean",N,N,"",0,440,"Vandenbeld","","Anita","Liberal","Libéral",N,N,93
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 201","Nepean",N,N,"",3,442,"Baird","","John","Conservative","Conservateur",Y,Y,108
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 201","Nepean",N,N,"",3,442,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,11
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 201","Nepean",N,N,"",3,442,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 201","Nepean",N,N,"",3,442,"Vandenbeld","","Anita","Liberal","Libéral",N,N,81
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 202","Nepean",N,N,"",0,347,"Baird","","John","Conservative","Conservateur",Y,Y,110
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 202","Nepean",N,N,"",0,347,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,11
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 202","Nepean",N,N,"",0,347,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 202","Nepean",N,N,"",0,347,"Vandenbeld","","Anita","Liberal","Libéral",N,N,61
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 400","Ottawa",N,N,"",0,284,"Baird","","John","Conservative","Conservateur",Y,Y,103
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 400","Ottawa",N,N,"",0,284,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,3
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 400","Ottawa",N,N,"",0,284,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 400","Ottawa",N,N,"",0,284,"Vandenbeld","","Anita","Liberal","Libéral",N,N,58
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 401","Ottawa",N,N,"",0,334,"Baird","","John","Conservative","Conservateur",Y,Y,90
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 401","Ottawa",N,N,"",0,334,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,7
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 401","Ottawa",N,N,"",0,334,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 401","Ottawa",N,N,"",0,334,"Vandenbeld","","Anita","Liberal","Libéral",N,N,51
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 402","Ottawa",N,N,"",0,311,"Baird","","John","Conservative","Conservateur",Y,Y,88
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 402","Ottawa",N,N,"",0,311,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,8
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 402","Ottawa",N,N,"",0,311,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 402","Ottawa",N,N,"",0,311,"Vandenbeld","","Anita","Liberal","Libéral",N,N,41
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 403","Ottawa",N,N,"",0,301,"Baird","","John","Conservative","Conservateur",Y,Y,97
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 403","Ottawa",N,N,"",0,301,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,12
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 403","Ottawa",N,N,"",0,301,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 403","Ottawa",N,N,"",0,301,"Vandenbeld","","Anita","Liberal","Libéral",N,N,49
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 404","Ottawa",N,N,"",0,259,"Baird","","John","Conservative","Conservateur",Y,Y,68
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 404","Ottawa",N,N,"",0,259,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,7
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 404","Ottawa",N,N,"",0,259,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 404","Ottawa",N,N,"",0,259,"Vandenbeld","","Anita","Liberal","Libéral",N,N,53
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 405","Ottawa",N,N,"",0,274,"Baird","","John","Conservative","Conservateur",Y,Y,54
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 405","Ottawa",N,N,"",0,274,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,7
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 405","Ottawa",N,N,"",0,274,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 405","Ottawa",N,N,"",0,274,"Vandenbeld","","Anita","Liberal","Libéral",N,N,54
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 406","Ottawa",N,N,"",1,224,"Baird","","John","Conservative","Conservateur",Y,Y,85
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 406","Ottawa",N,N,"",1,224,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,8
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 406","Ottawa",N,N,"",1,224,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 406","Ottawa",N,N,"",1,224,"Vandenbeld","","Anita","Liberal","Libéral",N,N,33
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 407","Ottawa",N,N,"",1,295,"Baird","","John","Conservative","Conservateur",Y,Y,100
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 407","Ottawa",N,N,"",1,295,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,2
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 407","Ottawa",N,N,"",1,295,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 407","Ottawa",N,N,"",1,295,"Vandenbeld","","Anita","Liberal","Libéral",N,N,52
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 408","Ottawa",N,N,"",5,260,"Baird","","John","Conservative","Conservateur",Y,Y,108
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 408","Ottawa",N,N,"",5,260,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,3
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 408","Ottawa",N,N,"",5,260,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 408","Ottawa",N,N,"",5,260,"Vandenbeld","","Anita","Liberal","Libéral",N,N,46
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 409","Ottawa",N,N,"",0,287,"Baird","","John","Conservative","Conservateur",Y,Y,115
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 409","Ottawa",N,N,"",0,287,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,2
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 409","Ottawa",N,N,"",0,287,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 409","Ottawa",N,N,"",0,287,"Vandenbeld","","Anita","Liberal","Libéral",N,N,67
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 410","Ottawa",N,N,"",2,276,"Baird","","John","Conservative","Conservateur",Y,Y,92
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 410","Ottawa",N,N,"",2,276,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,6
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 410","Ottawa",N,N,"",2,276,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 410","Ottawa",N,N,"",2,276,"Vandenbeld","","Anita","Liberal","Libéral",N,N,63
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 411","Ottawa",N,N,"",1,251,"Baird","","John","Conservative","Conservateur",Y,Y,75
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 411","Ottawa",N,N,"",1,251,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,6
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 411","Ottawa",N,N,"",1,251,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 411","Ottawa",N,N,"",1,251,"Vandenbeld","","Anita","Liberal","Libéral",N,N,23
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 412","Ottawa",N,N,"",0,313,"Baird","","John","Conservative","Conservateur",Y,Y,102
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 412","Ottawa",N,N,"",0,313,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,7
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 412","Ottawa",N,N,"",0,313,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 412","Ottawa",N,N,"",0,313,"Vandenbeld","","Anita","Liberal","Libéral",N,N,63
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 413","Ottawa",N,N,"",0,294,"Baird","","John","Conservative","Conservateur",Y,Y,137
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 413","Ottawa",N,N,"",0,294,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,9
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 413","Ottawa",N,N,"",0,294,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 413","Ottawa",N,N,"",0,294,"Vandenbeld","","Anita","Liberal","Libéral",N,N,51
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 414","Ottawa",N,N,"",0,306,"Baird","","John","Conservative","Conservateur",Y,Y,95
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 414","Ottawa",N,N,"",0,306,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,8
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 414","Ottawa",N,N,"",0,306,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 414","Ottawa",N,N,"",0,306,"Vandenbeld","","Anita","Liberal","Libéral",N,N,70
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 415","Ottawa",N,N,"",2,330,"Baird","","John","Conservative","Conservateur",Y,Y,84
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 415","Ottawa",N,N,"",2,330,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,11
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 415","Ottawa",N,N,"",2,330,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 415","Ottawa",N,N,"",2,330,"Vandenbeld","","Anita","Liberal","Libéral",N,N,40
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 416","Ottawa",N,N,"",2,412,"Baird","","John","Conservative","Conservateur",Y,Y,128
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 416","Ottawa",N,N,"",2,412,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,7
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 416","Ottawa",N,N,"",2,412,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 416","Ottawa",N,N,"",2,412,"Vandenbeld","","Anita","Liberal","Libéral",N,N,71
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 417","Ottawa",N,N,"",1,276,"Baird","","John","Conservative","Conservateur",Y,Y,123
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 417","Ottawa",N,N,"",1,276,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,1
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 417","Ottawa",N,N,"",1,276,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 417","Ottawa",N,N,"",1,276,"Vandenbeld","","Anita","Liberal","Libéral",N,N,39
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 418","Ottawa",N,N,"",4,377,"Baird","","John","Conservative","Conservateur",Y,Y,96
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 418","Ottawa",N,N,"",4,377,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,16
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 418","Ottawa",N,N,"",4,377,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 418","Ottawa",N,N,"",4,377,"Vandenbeld","","Anita","Liberal","Libéral",N,N,52
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 419","Ottawa",N,N,"",2,171,"Baird","","John","Conservative","Conservateur",Y,Y,83
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 419","Ottawa",N,N,"",2,171,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 419","Ottawa",N,N,"",2,171,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 419","Ottawa",N,N,"",2,171,"Vandenbeld","","Anita","Liberal","Libéral",N,N,33
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 420","Ottawa",N,N,"",1,234,"Baird","","John","Conservative","Conservateur",Y,Y,61
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 420","Ottawa",N,N,"",1,234,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,7
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 420","Ottawa",N,N,"",1,234,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 420","Ottawa",N,N,"",1,234,"Vandenbeld","","Anita","Liberal","Libéral",N,N,36
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 421","Ottawa",N,N,"",3,224,"Baird","","John","Conservative","Conservateur",Y,Y,33
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 421","Ottawa",N,N,"",3,224,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,3
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 421","Ottawa",N,N,"",3,224,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 421","Ottawa",N,N,"",3,224,"Vandenbeld","","Anita","Liberal","Libéral",N,N,36
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 422","Ottawa",Y,N,"",0,0,"Baird","","John","Conservative","Conservateur",Y,Y,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 422","Ottawa",Y,N,"",0,0,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 422","Ottawa",Y,N,"",0,0,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 422","Ottawa",Y,N,"",0,0,"Vandenbeld","","Anita","Liberal","Libéral",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 423","Ottawa",N,N,"",2,212,"Baird","","John","Conservative","Conservateur",Y,Y,40
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 423","Ottawa",N,N,"",2,212,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,9
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 423","Ottawa",N,N,"",2,212,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 423","Ottawa",N,N,"",2,212,"Vandenbeld","","Anita","Liberal","Libéral",N,N,27
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 424","Ottawa",N,N,"",1,244,"Baird","","John","Conservative","Conservateur",Y,Y,104
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 424","Ottawa",N,N,"",1,244,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,6
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 424","Ottawa",N,N,"",1,244,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 424","Ottawa",N,N,"",1,244,"Vandenbeld","","Anita","Liberal","Libéral",N,N,41
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 425","Nepean",N,N,"",0,225,"Baird","","John","Conservative","Conservateur",Y,Y,92
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 425","Nepean",N,N,"",0,225,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,6
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 425","Nepean",N,N,"",0,225,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 425","Nepean",N,N,"",0,225,"Vandenbeld","","Anita","Liberal","Libéral",N,N,32
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 426","Ottawa",N,N,"",3,243,"Baird","","John","Conservative","Conservateur",Y,Y,72
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 426","Ottawa",N,N,"",3,243,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,4
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 426","Ottawa",N,N,"",3,243,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 426","Ottawa",N,N,"",3,243,"Vandenbeld","","Anita","Liberal","Libéral",N,N,26
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 427","Ottawa",N,N,"",0,328,"Baird","","John","Conservative","Conservateur",Y,Y,119
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 427","Ottawa",N,N,"",0,328,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,9
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 427","Ottawa",N,N,"",0,328,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
