Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24026,"Jonquière--Alma","Jonquière--Alma"," 159","Jonquière",N,N,"",1,212,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,14
24026,"Jonquière--Alma","Jonquière--Alma"," 159","Jonquière",N,N,"",1,212,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,59
24026,"Jonquière--Alma","Jonquière--Alma"," 159","Jonquière",N,N,"",1,212,"Ringuette","","Claude","Liberal","Libéral",N,N,3
24026,"Jonquière--Alma","Jonquière--Alma"," 160","Jonquière",N,N,"",3,344,"Bergeron","","France","Green Party","Parti Vert",N,N,3
24026,"Jonquière--Alma","Jonquière--Alma"," 160","Jonquière",N,N,"",3,344,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,73
24026,"Jonquière--Alma","Jonquière--Alma"," 160","Jonquière",N,N,"",3,344,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,15
24026,"Jonquière--Alma","Jonquière--Alma"," 160","Jonquière",N,N,"",3,344,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,61
24026,"Jonquière--Alma","Jonquière--Alma"," 160","Jonquière",N,N,"",3,344,"Ringuette","","Claude","Liberal","Libéral",N,N,3
24026,"Jonquière--Alma","Jonquière--Alma"," 161","Jonquière",N,N,"",5,326,"Bergeron","","France","Green Party","Parti Vert",N,N,1
24026,"Jonquière--Alma","Jonquière--Alma"," 161","Jonquière",N,N,"",5,326,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,60
24026,"Jonquière--Alma","Jonquière--Alma"," 161","Jonquière",N,N,"",5,326,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,42
24026,"Jonquière--Alma","Jonquière--Alma"," 161","Jonquière",N,N,"",5,326,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,58
24026,"Jonquière--Alma","Jonquière--Alma"," 161","Jonquière",N,N,"",5,326,"Ringuette","","Claude","Liberal","Libéral",N,N,1
24026,"Jonquière--Alma","Jonquière--Alma"," 162","Jonquière",N,N,"",4,363,"Bergeron","","France","Green Party","Parti Vert",N,N,3
24026,"Jonquière--Alma","Jonquière--Alma"," 162","Jonquière",N,N,"",4,363,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,70
24026,"Jonquière--Alma","Jonquière--Alma"," 162","Jonquière",N,N,"",4,363,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,28
24026,"Jonquière--Alma","Jonquière--Alma"," 162","Jonquière",N,N,"",4,363,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,73
24026,"Jonquière--Alma","Jonquière--Alma"," 162","Jonquière",N,N,"",4,363,"Ringuette","","Claude","Liberal","Libéral",N,N,2
24026,"Jonquière--Alma","Jonquière--Alma"," 163","Jonquière",N,N,"",1,254,"Bergeron","","France","Green Party","Parti Vert",N,N,0
24026,"Jonquière--Alma","Jonquière--Alma"," 163","Jonquière",N,N,"",1,254,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,28
24026,"Jonquière--Alma","Jonquière--Alma"," 163","Jonquière",N,N,"",1,254,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,12
24026,"Jonquière--Alma","Jonquière--Alma"," 163","Jonquière",N,N,"",1,254,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,47
24026,"Jonquière--Alma","Jonquière--Alma"," 163","Jonquière",N,N,"",1,254,"Ringuette","","Claude","Liberal","Libéral",N,N,2
24026,"Jonquière--Alma","Jonquière--Alma"," 164","Jonquière",N,N,"",10,294,"Bergeron","","France","Green Party","Parti Vert",N,N,3
24026,"Jonquière--Alma","Jonquière--Alma"," 164","Jonquière",N,N,"",10,294,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,35
24026,"Jonquière--Alma","Jonquière--Alma"," 164","Jonquière",N,N,"",10,294,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,18
24026,"Jonquière--Alma","Jonquière--Alma"," 164","Jonquière",N,N,"",10,294,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,48
24026,"Jonquière--Alma","Jonquière--Alma"," 164","Jonquière",N,N,"",10,294,"Ringuette","","Claude","Liberal","Libéral",N,N,1
24026,"Jonquière--Alma","Jonquière--Alma"," 165","Jonquière",N,N,"",2,299,"Bergeron","","France","Green Party","Parti Vert",N,N,4
24026,"Jonquière--Alma","Jonquière--Alma"," 165","Jonquière",N,N,"",2,299,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,47
24026,"Jonquière--Alma","Jonquière--Alma"," 165","Jonquière",N,N,"",2,299,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,18
24026,"Jonquière--Alma","Jonquière--Alma"," 165","Jonquière",N,N,"",2,299,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,62
24026,"Jonquière--Alma","Jonquière--Alma"," 165","Jonquière",N,N,"",2,299,"Ringuette","","Claude","Liberal","Libéral",N,N,2
24026,"Jonquière--Alma","Jonquière--Alma"," 166","Jonquière",N,N,"",2,283,"Bergeron","","France","Green Party","Parti Vert",N,N,2
24026,"Jonquière--Alma","Jonquière--Alma"," 166","Jonquière",N,N,"",2,283,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,44
24026,"Jonquière--Alma","Jonquière--Alma"," 166","Jonquière",N,N,"",2,283,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,24
24026,"Jonquière--Alma","Jonquière--Alma"," 166","Jonquière",N,N,"",2,283,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,45
24026,"Jonquière--Alma","Jonquière--Alma"," 166","Jonquière",N,N,"",2,283,"Ringuette","","Claude","Liberal","Libéral",N,N,3
24026,"Jonquière--Alma","Jonquière--Alma"," 167","Jonquière",N,N,"",3,285,"Bergeron","","France","Green Party","Parti Vert",N,N,2
24026,"Jonquière--Alma","Jonquière--Alma"," 167","Jonquière",N,N,"",3,285,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,42
24026,"Jonquière--Alma","Jonquière--Alma"," 167","Jonquière",N,N,"",3,285,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,28
24026,"Jonquière--Alma","Jonquière--Alma"," 167","Jonquière",N,N,"",3,285,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,65
24026,"Jonquière--Alma","Jonquière--Alma"," 167","Jonquière",N,N,"",3,285,"Ringuette","","Claude","Liberal","Libéral",N,N,0
24026,"Jonquière--Alma","Jonquière--Alma"," 168","Jonquière",N,N,"",1,248,"Bergeron","","France","Green Party","Parti Vert",N,N,3
24026,"Jonquière--Alma","Jonquière--Alma"," 168","Jonquière",N,N,"",1,248,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,38
24026,"Jonquière--Alma","Jonquière--Alma"," 168","Jonquière",N,N,"",1,248,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,25
24026,"Jonquière--Alma","Jonquière--Alma"," 168","Jonquière",N,N,"",1,248,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,56
24026,"Jonquière--Alma","Jonquière--Alma"," 168","Jonquière",N,N,"",1,248,"Ringuette","","Claude","Liberal","Libéral",N,N,4
24026,"Jonquière--Alma","Jonquière--Alma"," 169","Jonquière",N,N,"",4,344,"Bergeron","","France","Green Party","Parti Vert",N,N,2
24026,"Jonquière--Alma","Jonquière--Alma"," 169","Jonquière",N,N,"",4,344,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,68
24026,"Jonquière--Alma","Jonquière--Alma"," 169","Jonquière",N,N,"",4,344,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,36
24026,"Jonquière--Alma","Jonquière--Alma"," 169","Jonquière",N,N,"",4,344,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,108
24026,"Jonquière--Alma","Jonquière--Alma"," 169","Jonquière",N,N,"",4,344,"Ringuette","","Claude","Liberal","Libéral",N,N,6
24026,"Jonquière--Alma","Jonquière--Alma"," 170","Jonquière",N,N,"",4,337,"Bergeron","","France","Green Party","Parti Vert",N,N,4
24026,"Jonquière--Alma","Jonquière--Alma"," 170","Jonquière",N,N,"",4,337,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,78
24026,"Jonquière--Alma","Jonquière--Alma"," 170","Jonquière",N,N,"",4,337,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,14
24026,"Jonquière--Alma","Jonquière--Alma"," 170","Jonquière",N,N,"",4,337,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,103
24026,"Jonquière--Alma","Jonquière--Alma"," 170","Jonquière",N,N,"",4,337,"Ringuette","","Claude","Liberal","Libéral",N,N,2
24026,"Jonquière--Alma","Jonquière--Alma"," 171","Jonquière",N,N,"",0,289,"Bergeron","","France","Green Party","Parti Vert",N,N,1
24026,"Jonquière--Alma","Jonquière--Alma"," 171","Jonquière",N,N,"",0,289,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,70
24026,"Jonquière--Alma","Jonquière--Alma"," 171","Jonquière",N,N,"",0,289,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,30
24026,"Jonquière--Alma","Jonquière--Alma"," 171","Jonquière",N,N,"",0,289,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,70
24026,"Jonquière--Alma","Jonquière--Alma"," 171","Jonquière",N,N,"",0,289,"Ringuette","","Claude","Liberal","Libéral",N,N,2
24026,"Jonquière--Alma","Jonquière--Alma"," 172","Jonquière",N,N,"",6,436,"Bergeron","","France","Green Party","Parti Vert",N,N,2
24026,"Jonquière--Alma","Jonquière--Alma"," 172","Jonquière",N,N,"",6,436,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,48
24026,"Jonquière--Alma","Jonquière--Alma"," 172","Jonquière",N,N,"",6,436,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,27
24026,"Jonquière--Alma","Jonquière--Alma"," 172","Jonquière",N,N,"",6,436,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,90
24026,"Jonquière--Alma","Jonquière--Alma"," 172","Jonquière",N,N,"",6,436,"Ringuette","","Claude","Liberal","Libéral",N,N,4
24026,"Jonquière--Alma","Jonquière--Alma"," 173","Jonquière",N,N,"",1,243,"Bergeron","","France","Green Party","Parti Vert",N,N,1
24026,"Jonquière--Alma","Jonquière--Alma"," 173","Jonquière",N,N,"",1,243,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,4
24026,"Jonquière--Alma","Jonquière--Alma"," 173","Jonquière",N,N,"",1,243,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,16
24026,"Jonquière--Alma","Jonquière--Alma"," 173","Jonquière",N,N,"",1,243,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,55
24026,"Jonquière--Alma","Jonquière--Alma"," 173","Jonquière",N,N,"",1,243,"Ringuette","","Claude","Liberal","Libéral",N,N,58
24026,"Jonquière--Alma","Jonquière--Alma"," 174","Jonquière",N,N,"",0,424,"Bergeron","","France","Green Party","Parti Vert",N,N,2
24026,"Jonquière--Alma","Jonquière--Alma"," 174","Jonquière",N,N,"",0,424,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,110
24026,"Jonquière--Alma","Jonquière--Alma"," 174","Jonquière",N,N,"",0,424,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,52
24026,"Jonquière--Alma","Jonquière--Alma"," 174","Jonquière",N,N,"",0,424,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,84
24026,"Jonquière--Alma","Jonquière--Alma"," 174","Jonquière",N,N,"",0,424,"Ringuette","","Claude","Liberal","Libéral",N,N,7
24026,"Jonquière--Alma","Jonquière--Alma"," 175","Jonquière",N,N,"",0,253,"Bergeron","","France","Green Party","Parti Vert",N,N,4
24026,"Jonquière--Alma","Jonquière--Alma"," 175","Jonquière",N,N,"",0,253,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,59
24026,"Jonquière--Alma","Jonquière--Alma"," 175","Jonquière",N,N,"",0,253,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,30
24026,"Jonquière--Alma","Jonquière--Alma"," 175","Jonquière",N,N,"",0,253,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,47
24026,"Jonquière--Alma","Jonquière--Alma"," 175","Jonquière",N,N,"",0,253,"Ringuette","","Claude","Liberal","Libéral",N,N,1
24026,"Jonquière--Alma","Jonquière--Alma"," 176","Jonquière",N,N,"",3,320,"Bergeron","","France","Green Party","Parti Vert",N,N,3
24026,"Jonquière--Alma","Jonquière--Alma"," 176","Jonquière",N,N,"",3,320,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,53
24026,"Jonquière--Alma","Jonquière--Alma"," 176","Jonquière",N,N,"",3,320,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,31
24026,"Jonquière--Alma","Jonquière--Alma"," 176","Jonquière",N,N,"",3,320,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,72
24026,"Jonquière--Alma","Jonquière--Alma"," 176","Jonquière",N,N,"",3,320,"Ringuette","","Claude","Liberal","Libéral",N,N,3
24026,"Jonquière--Alma","Jonquière--Alma"," 177","Jonquière",N,N,"",5,393,"Bergeron","","France","Green Party","Parti Vert",N,N,1
24026,"Jonquière--Alma","Jonquière--Alma"," 177","Jonquière",N,N,"",5,393,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,89
24026,"Jonquière--Alma","Jonquière--Alma"," 177","Jonquière",N,N,"",5,393,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,24
24026,"Jonquière--Alma","Jonquière--Alma"," 177","Jonquière",N,N,"",5,393,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,98
24026,"Jonquière--Alma","Jonquière--Alma"," 177","Jonquière",N,N,"",5,393,"Ringuette","","Claude","Liberal","Libéral",N,N,1
24026,"Jonquière--Alma","Jonquière--Alma"," 178","Jonquière",N,N,"",3,337,"Bergeron","","France","Green Party","Parti Vert",N,N,3
24026,"Jonquière--Alma","Jonquière--Alma"," 178","Jonquière",N,N,"",3,337,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,67
24026,"Jonquière--Alma","Jonquière--Alma"," 178","Jonquière",N,N,"",3,337,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,38
24026,"Jonquière--Alma","Jonquière--Alma"," 178","Jonquière",N,N,"",3,337,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,101
24026,"Jonquière--Alma","Jonquière--Alma"," 178","Jonquière",N,N,"",3,337,"Ringuette","","Claude","Liberal","Libéral",N,N,1
24026,"Jonquière--Alma","Jonquière--Alma"," 178-1","Jonquière",N,N,"",1,294,"Bergeron","","France","Green Party","Parti Vert",N,N,0
24026,"Jonquière--Alma","Jonquière--Alma"," 178-1","Jonquière",N,N,"",1,294,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,60
24026,"Jonquière--Alma","Jonquière--Alma"," 178-1","Jonquière",N,N,"",1,294,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,33
24026,"Jonquière--Alma","Jonquière--Alma"," 178-1","Jonquière",N,N,"",1,294,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,87
24026,"Jonquière--Alma","Jonquière--Alma"," 178-1","Jonquière",N,N,"",1,294,"Ringuette","","Claude","Liberal","Libéral",N,N,1
24026,"Jonquière--Alma","Jonquière--Alma"," 179","Jonquière",N,N,"",0,373,"Bergeron","","France","Green Party","Parti Vert",N,N,1
24026,"Jonquière--Alma","Jonquière--Alma"," 179","Jonquière",N,N,"",0,373,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,82
24026,"Jonquière--Alma","Jonquière--Alma"," 179","Jonquière",N,N,"",0,373,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,27
24026,"Jonquière--Alma","Jonquière--Alma"," 179","Jonquière",N,N,"",0,373,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,109
24026,"Jonquière--Alma","Jonquière--Alma"," 179","Jonquière",N,N,"",0,373,"Ringuette","","Claude","Liberal","Libéral",N,N,2
24026,"Jonquière--Alma","Jonquière--Alma"," 180","Jonquière",N,N,"",1,306,"Bergeron","","France","Green Party","Parti Vert",N,N,2
24026,"Jonquière--Alma","Jonquière--Alma"," 180","Jonquière",N,N,"",1,306,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,62
24026,"Jonquière--Alma","Jonquière--Alma"," 180","Jonquière",N,N,"",1,306,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,28
24026,"Jonquière--Alma","Jonquière--Alma"," 180","Jonquière",N,N,"",1,306,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,44
24026,"Jonquière--Alma","Jonquière--Alma"," 180","Jonquière",N,N,"",1,306,"Ringuette","","Claude","Liberal","Libéral",N,N,5
24026,"Jonquière--Alma","Jonquière--Alma"," 181","Jonquière",N,N,"",2,337,"Bergeron","","France","Green Party","Parti Vert",N,N,1
24026,"Jonquière--Alma","Jonquière--Alma"," 181","Jonquière",N,N,"",2,337,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,79
24026,"Jonquière--Alma","Jonquière--Alma"," 181","Jonquière",N,N,"",2,337,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,29
24026,"Jonquière--Alma","Jonquière--Alma"," 181","Jonquière",N,N,"",2,337,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,101
24026,"Jonquière--Alma","Jonquière--Alma"," 181","Jonquière",N,N,"",2,337,"Ringuette","","Claude","Liberal","Libéral",N,N,4
24026,"Jonquière--Alma","Jonquière--Alma"," 182","Jonquière",N,N,"",0,393,"Bergeron","","France","Green Party","Parti Vert",N,N,2
24026,"Jonquière--Alma","Jonquière--Alma"," 182","Jonquière",N,N,"",0,393,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,90
24026,"Jonquière--Alma","Jonquière--Alma"," 182","Jonquière",N,N,"",0,393,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,31
24026,"Jonquière--Alma","Jonquière--Alma"," 182","Jonquière",N,N,"",0,393,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,111
24026,"Jonquière--Alma","Jonquière--Alma"," 182","Jonquière",N,N,"",0,393,"Ringuette","","Claude","Liberal","Libéral",N,N,2
24026,"Jonquière--Alma","Jonquière--Alma"," 183","Jonquière",N,N,"",3,414,"Bergeron","","France","Green Party","Parti Vert",N,N,1
24026,"Jonquière--Alma","Jonquière--Alma"," 183","Jonquière",N,N,"",3,414,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,86
24026,"Jonquière--Alma","Jonquière--Alma"," 183","Jonquière",N,N,"",3,414,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,33
24026,"Jonquière--Alma","Jonquière--Alma"," 183","Jonquière",N,N,"",3,414,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,122
24026,"Jonquière--Alma","Jonquière--Alma"," 183","Jonquière",N,N,"",3,414,"Ringuette","","Claude","Liberal","Libéral",N,N,3
24026,"Jonquière--Alma","Jonquière--Alma"," 184","Jonquière",N,N,"",1,386,"Bergeron","","France","Green Party","Parti Vert",N,N,3
24026,"Jonquière--Alma","Jonquière--Alma"," 184","Jonquière",N,N,"",1,386,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,81
24026,"Jonquière--Alma","Jonquière--Alma"," 184","Jonquière",N,N,"",1,386,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,33
24026,"Jonquière--Alma","Jonquière--Alma"," 184","Jonquière",N,N,"",1,386,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,117
24026,"Jonquière--Alma","Jonquière--Alma"," 184","Jonquière",N,N,"",1,386,"Ringuette","","Claude","Liberal","Libéral",N,N,2
24026,"Jonquière--Alma","Jonquière--Alma"," 184-1","Jonquière",N,N,"",0,213,"Bergeron","","France","Green Party","Parti Vert",N,N,4
24026,"Jonquière--Alma","Jonquière--Alma"," 184-1","Jonquière",N,N,"",0,213,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,45
24026,"Jonquière--Alma","Jonquière--Alma"," 184-1","Jonquière",N,N,"",0,213,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,13
24026,"Jonquière--Alma","Jonquière--Alma"," 184-1","Jonquière",N,N,"",0,213,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,78
24026,"Jonquière--Alma","Jonquière--Alma"," 184-1","Jonquière",N,N,"",0,213,"Ringuette","","Claude","Liberal","Libéral",N,N,1
24026,"Jonquière--Alma","Jonquière--Alma"," 185","Jonquière",N,N,"",2,341,"Bergeron","","France","Green Party","Parti Vert",N,N,4
24026,"Jonquière--Alma","Jonquière--Alma"," 185","Jonquière",N,N,"",2,341,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,54
24026,"Jonquière--Alma","Jonquière--Alma"," 185","Jonquière",N,N,"",2,341,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,39
24026,"Jonquière--Alma","Jonquière--Alma"," 185","Jonquière",N,N,"",2,341,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,97
24026,"Jonquière--Alma","Jonquière--Alma"," 185","Jonquière",N,N,"",2,341,"Ringuette","","Claude","Liberal","Libéral",N,N,0
24026,"Jonquière--Alma","Jonquière--Alma"," 186","Jonquière",N,N,"",2,417,"Bergeron","","France","Green Party","Parti Vert",N,N,5
24026,"Jonquière--Alma","Jonquière--Alma"," 186","Jonquière",N,N,"",2,417,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,78
24026,"Jonquière--Alma","Jonquière--Alma"," 186","Jonquière",N,N,"",2,417,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,48
24026,"Jonquière--Alma","Jonquière--Alma"," 186","Jonquière",N,N,"",2,417,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,86
24026,"Jonquière--Alma","Jonquière--Alma"," 186","Jonquière",N,N,"",2,417,"Ringuette","","Claude","Liberal","Libéral",N,N,9
24026,"Jonquière--Alma","Jonquière--Alma"," 187","Jonquière",N,N,"",0,265,"Bergeron","","France","Green Party","Parti Vert",N,N,1
24026,"Jonquière--Alma","Jonquière--Alma"," 187","Jonquière",N,N,"",0,265,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,58
24026,"Jonquière--Alma","Jonquière--Alma"," 187","Jonquière",N,N,"",0,265,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,20
24026,"Jonquière--Alma","Jonquière--Alma"," 187","Jonquière",N,N,"",0,265,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,89
24026,"Jonquière--Alma","Jonquière--Alma"," 187","Jonquière",N,N,"",0,265,"Ringuette","","Claude","Liberal","Libéral",N,N,4
24026,"Jonquière--Alma","Jonquière--Alma"," 188","Jonquière",N,N,"",1,341,"Bergeron","","France","Green Party","Parti Vert",N,N,0
24026,"Jonquière--Alma","Jonquière--Alma"," 188","Jonquière",N,N,"",1,341,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,55
24026,"Jonquière--Alma","Jonquière--Alma"," 188","Jonquière",N,N,"",1,341,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,35
24026,"Jonquière--Alma","Jonquière--Alma"," 188","Jonquière",N,N,"",1,341,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,99
24026,"Jonquière--Alma","Jonquière--Alma"," 188","Jonquière",N,N,"",1,341,"Ringuette","","Claude","Liberal","Libéral",N,N,4
24026,"Jonquière--Alma","Jonquière--Alma"," 189","Jonquière",N,N,"",3,353,"Bergeron","","France","Green Party","Parti Vert",N,N,3
24026,"Jonquière--Alma","Jonquière--Alma"," 189","Jonquière",N,N,"",3,353,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,59
24026,"Jonquière--Alma","Jonquière--Alma"," 189","Jonquière",N,N,"",3,353,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,51
24026,"Jonquière--Alma","Jonquière--Alma"," 189","Jonquière",N,N,"",3,353,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,96
24026,"Jonquière--Alma","Jonquière--Alma"," 189","Jonquière",N,N,"",3,353,"Ringuette","","Claude","Liberal","Libéral",N,N,2
24026,"Jonquière--Alma","Jonquière--Alma"," 190","Jonquière",N,N,"",0,316,"Bergeron","","France","Green Party","Parti Vert",N,N,2
24026,"Jonquière--Alma","Jonquière--Alma"," 190","Jonquière",N,N,"",0,316,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,46
24026,"Jonquière--Alma","Jonquière--Alma"," 190","Jonquière",N,N,"",0,316,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,37
24026,"Jonquière--Alma","Jonquière--Alma"," 190","Jonquière",N,N,"",0,316,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,107
24026,"Jonquière--Alma","Jonquière--Alma"," 190","Jonquière",N,N,"",0,316,"Ringuette","","Claude","Liberal","Libéral",N,N,4
24026,"Jonquière--Alma","Jonquière--Alma"," 191","Jonquière",N,N,"",4,341,"Bergeron","","France","Green Party","Parti Vert",N,N,1
24026,"Jonquière--Alma","Jonquière--Alma"," 191","Jonquière",N,N,"",4,341,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,61
24026,"Jonquière--Alma","Jonquière--Alma"," 191","Jonquière",N,N,"",4,341,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,44
24026,"Jonquière--Alma","Jonquière--Alma"," 191","Jonquière",N,N,"",4,341,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,111
24026,"Jonquière--Alma","Jonquière--Alma"," 191","Jonquière",N,N,"",4,341,"Ringuette","","Claude","Liberal","Libéral",N,N,5
