Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 137","Cascapédia--Saint-Jules",N,N,"",8,396,"Bastien","","Régent","Conservative","Conservateur",N,N,60
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 137","Cascapédia--Saint-Jules",N,N,"",8,396,"Côté","","Daniel","Bloc Québécois","Bloc Québécois",N,N,23
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 137","Cascapédia--Saint-Jules",N,N,"",8,396,"Duguay","","Jules","Liberal","Libéral",N,N,47
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 137","Cascapédia--Saint-Jules",N,N,"",8,396,"Leblanc","","Julien","Green Party","Parti Vert",N,N,12
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 137","Cascapédia--Saint-Jules",N,N,"",8,396,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,91
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 138","Grande-Cascapédia",N,N,"",0,217,"Bastien","","Régent","Conservative","Conservateur",N,N,52
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 138","Grande-Cascapédia",N,N,"",0,217,"Côté","","Daniel","Bloc Québécois","Bloc Québécois",N,N,8
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 138","Grande-Cascapédia",N,N,"",0,217,"Duguay","","Jules","Liberal","Libéral",N,N,28
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 138","Grande-Cascapédia",N,N,"",0,217,"Leblanc","","Julien","Green Party","Parti Vert",N,N,3
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 138","Grande-Cascapédia",N,N,"",0,217,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,52
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 139","Maria",N,N,"",1,314,"Bastien","","Régent","Conservative","Conservateur",N,N,23
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 139","Maria",N,N,"",1,314,"Côté","","Daniel","Bloc Québécois","Bloc Québécois",N,N,50
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 139","Maria",N,N,"",1,314,"Duguay","","Jules","Liberal","Libéral",N,N,13
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 139","Maria",N,N,"",1,314,"Leblanc","","Julien","Green Party","Parti Vert",N,N,12
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 139","Maria",N,N,"",1,314,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,73
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 140","Maria",N,N,"",0,456,"Bastien","","Régent","Conservative","Conservateur",N,N,32
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 140","Maria",N,N,"",0,456,"Côté","","Daniel","Bloc Québécois","Bloc Québécois",N,N,62
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 140","Maria",N,N,"",0,456,"Duguay","","Jules","Liberal","Libéral",N,N,31
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 140","Maria",N,N,"",0,456,"Leblanc","","Julien","Green Party","Parti Vert",N,N,18
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 140","Maria",N,N,"",0,456,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,110
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 141","Gesgapegiag 2",N,N,"",1,411,"Bastien","","Régent","Conservative","Conservateur",N,N,10
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 141","Gesgapegiag 2",N,N,"",1,411,"Côté","","Daniel","Bloc Québécois","Bloc Québécois",N,N,3
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 141","Gesgapegiag 2",N,N,"",1,411,"Duguay","","Jules","Liberal","Libéral",N,N,85
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 141","Gesgapegiag 2",N,N,"",1,411,"Leblanc","","Julien","Green Party","Parti Vert",N,N,5
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 141","Gesgapegiag 2",N,N,"",1,411,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,62
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 142","Maria",N,N,"",1,249,"Bastien","","Régent","Conservative","Conservateur",N,N,12
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 142","Maria",N,N,"",1,249,"Côté","","Daniel","Bloc Québécois","Bloc Québécois",N,N,53
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 142","Maria",N,N,"",1,249,"Duguay","","Jules","Liberal","Libéral",N,N,15
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 142","Maria",N,N,"",1,249,"Leblanc","","Julien","Green Party","Parti Vert",N,N,7
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 142","Maria",N,N,"",1,249,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,60
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 143","Maria",N,N,"",7,414,"Bastien","","Régent","Conservative","Conservateur",N,N,23
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 143","Maria",N,N,"",7,414,"Côté","","Daniel","Bloc Québécois","Bloc Québécois",N,N,75
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 143","Maria",N,N,"",7,414,"Duguay","","Jules","Liberal","Libéral",N,N,25
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 143","Maria",N,N,"",7,414,"Leblanc","","Julien","Green Party","Parti Vert",N,N,10
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 143","Maria",N,N,"",7,414,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,95
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 144","Maria",N,N,"",1,256,"Bastien","","Régent","Conservative","Conservateur",N,N,29
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 144","Maria",N,N,"",1,256,"Côté","","Daniel","Bloc Québécois","Bloc Québécois",N,N,33
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 144","Maria",N,N,"",1,256,"Duguay","","Jules","Liberal","Libéral",N,N,15
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 144","Maria",N,N,"",1,256,"Leblanc","","Julien","Green Party","Parti Vert",N,N,8
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 144","Maria",N,N,"",1,256,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,76
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 145","Maria",N,N,"",0,394,"Bastien","","Régent","Conservative","Conservateur",N,N,24
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 145","Maria",N,N,"",0,394,"Côté","","Daniel","Bloc Québécois","Bloc Québécois",N,N,81
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 145","Maria",N,N,"",0,394,"Duguay","","Jules","Liberal","Libéral",N,N,13
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 145","Maria",N,N,"",0,394,"Leblanc","","Julien","Green Party","Parti Vert",N,N,10
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 145","Maria",N,N,"",0,394,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,76
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 146","Saint-Omer",N,N,"",3,403,"Bastien","","Régent","Conservative","Conservateur",N,N,38
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 146","Saint-Omer",N,N,"",3,403,"Côté","","Daniel","Bloc Québécois","Bloc Québécois",N,N,39
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 146","Saint-Omer",N,N,"",3,403,"Duguay","","Jules","Liberal","Libéral",N,N,8
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 146","Saint-Omer",N,N,"",3,403,"Leblanc","","Julien","Green Party","Parti Vert",N,N,6
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 146","Saint-Omer",N,N,"",3,403,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,126
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 147","Saint-Omer",N,N,"",5,189,"Bastien","","Régent","Conservative","Conservateur",N,N,24
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 147","Saint-Omer",N,N,"",5,189,"Côté","","Daniel","Bloc Québécois","Bloc Québécois",N,N,14
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 147","Saint-Omer",N,N,"",5,189,"Duguay","","Jules","Liberal","Libéral",N,N,3
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 147","Saint-Omer",N,N,"",5,189,"Leblanc","","Julien","Green Party","Parti Vert",N,N,4
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 147","Saint-Omer",N,N,"",5,189,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,45
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 147-1","Carleton-sur-Mer",N,N,"",2,163,"Bastien","","Régent","Conservative","Conservateur",N,N,6
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 147-1","Carleton-sur-Mer",N,N,"",2,163,"Côté","","Daniel","Bloc Québécois","Bloc Québécois",N,N,26
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 147-1","Carleton-sur-Mer",N,N,"",2,163,"Duguay","","Jules","Liberal","Libéral",N,N,2
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 147-1","Carleton-sur-Mer",N,N,"",2,163,"Leblanc","","Julien","Green Party","Parti Vert",N,N,4
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 147-1","Carleton-sur-Mer",N,N,"",2,163,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,39
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 148","Saint-Omer",N,N,"",3,333,"Bastien","","Régent","Conservative","Conservateur",N,N,30
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 148","Saint-Omer",N,N,"",3,333,"Côté","","Daniel","Bloc Québécois","Bloc Québécois",N,N,57
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 148","Saint-Omer",N,N,"",3,333,"Duguay","","Jules","Liberal","Libéral",N,N,16
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 148","Saint-Omer",N,N,"",3,333,"Leblanc","","Julien","Green Party","Parti Vert",N,N,6
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 148","Saint-Omer",N,N,"",3,333,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,77
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 149","Carleton",N,N,"",0,337,"Bastien","","Régent","Conservative","Conservateur",N,N,24
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 149","Carleton",N,N,"",0,337,"Côté","","Daniel","Bloc Québécois","Bloc Québécois",N,N,46
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 149","Carleton",N,N,"",0,337,"Duguay","","Jules","Liberal","Libéral",N,N,15
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 149","Carleton",N,N,"",0,337,"Leblanc","","Julien","Green Party","Parti Vert",N,N,10
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 149","Carleton",N,N,"",0,337,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,80
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 150","Carleton",N,N,"",2,251,"Bastien","","Régent","Conservative","Conservateur",N,N,11
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 150","Carleton",N,N,"",2,251,"Côté","","Daniel","Bloc Québécois","Bloc Québécois",N,N,50
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 150","Carleton",N,N,"",2,251,"Duguay","","Jules","Liberal","Libéral",N,N,5
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 150","Carleton",N,N,"",2,251,"Leblanc","","Julien","Green Party","Parti Vert",N,N,5
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 150","Carleton",N,N,"",2,251,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,55
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 151","Carleton",N,N,"",3,276,"Bastien","","Régent","Conservative","Conservateur",N,N,20
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 151","Carleton",N,N,"",3,276,"Côté","","Daniel","Bloc Québécois","Bloc Québécois",N,N,50
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 151","Carleton",N,N,"",3,276,"Duguay","","Jules","Liberal","Libéral",N,N,15
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 151","Carleton",N,N,"",3,276,"Leblanc","","Julien","Green Party","Parti Vert",N,N,7
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 151","Carleton",N,N,"",3,276,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,67
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 152","Carleton",N,N,"",3,421,"Bastien","","Régent","Conservative","Conservateur",N,N,23
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 152","Carleton",N,N,"",3,421,"Côté","","Daniel","Bloc Québécois","Bloc Québécois",N,N,61
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 152","Carleton",N,N,"",3,421,"Duguay","","Jules","Liberal","Libéral",N,N,20
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 152","Carleton",N,N,"",3,421,"Leblanc","","Julien","Green Party","Parti Vert",N,N,11
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 152","Carleton",N,N,"",3,421,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,114
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 153","Carleton",N,N,"",4,415,"Bastien","","Régent","Conservative","Conservateur",N,N,17
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 153","Carleton",N,N,"",4,415,"Côté","","Daniel","Bloc Québécois","Bloc Québécois",N,N,50
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 153","Carleton",N,N,"",4,415,"Duguay","","Jules","Liberal","Libéral",N,N,23
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 153","Carleton",N,N,"",4,415,"Leblanc","","Julien","Green Party","Parti Vert",N,N,9
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 153","Carleton",N,N,"",4,415,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,105
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 154","Carleton",N,N,"",2,303,"Bastien","","Régent","Conservative","Conservateur",N,N,15
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 154","Carleton",N,N,"",2,303,"Côté","","Daniel","Bloc Québécois","Bloc Québécois",N,N,40
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 154","Carleton",N,N,"",2,303,"Duguay","","Jules","Liberal","Libéral",N,N,19
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 154","Carleton",N,N,"",2,303,"Leblanc","","Julien","Green Party","Parti Vert",N,N,9
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 154","Carleton",N,N,"",2,303,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,75
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 155","Carleton",N,N,"",4,256,"Bastien","","Régent","Conservative","Conservateur",N,N,11
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 155","Carleton",N,N,"",4,256,"Côté","","Daniel","Bloc Québécois","Bloc Québécois",N,N,38
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 155","Carleton",N,N,"",4,256,"Duguay","","Jules","Liberal","Libéral",N,N,14
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 155","Carleton",N,N,"",4,256,"Leblanc","","Julien","Green Party","Parti Vert",N,N,6
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 155","Carleton",N,N,"",4,256,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,65
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 156","Rivière-Nouvelle",N,N,"",3,302,"Bastien","","Régent","Conservative","Conservateur",N,N,28
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 156","Rivière-Nouvelle",N,N,"",3,302,"Côté","","Daniel","Bloc Québécois","Bloc Québécois",N,N,24
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 156","Rivière-Nouvelle",N,N,"",3,302,"Duguay","","Jules","Liberal","Libéral",N,N,16
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 156","Rivière-Nouvelle",N,N,"",3,302,"Leblanc","","Julien","Green Party","Parti Vert",N,N,14
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 156","Rivière-Nouvelle",N,N,"",3,302,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,83
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 157","Nouvelle",N,N,"",3,276,"Bastien","","Régent","Conservative","Conservateur",N,N,25
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 157","Nouvelle",N,N,"",3,276,"Côté","","Daniel","Bloc Québécois","Bloc Québécois",N,N,50
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 157","Nouvelle",N,N,"",3,276,"Duguay","","Jules","Liberal","Libéral",N,N,11
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 157","Nouvelle",N,N,"",3,276,"Leblanc","","Julien","Green Party","Parti Vert",N,N,10
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 157","Nouvelle",N,N,"",3,276,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,70
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 158","Nouvelle",N,N,"",5,277,"Bastien","","Régent","Conservative","Conservateur",N,N,17
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 158","Nouvelle",N,N,"",5,277,"Côté","","Daniel","Bloc Québécois","Bloc Québécois",N,N,35
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 158","Nouvelle",N,N,"",5,277,"Duguay","","Jules","Liberal","Libéral",N,N,17
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 158","Nouvelle",N,N,"",5,277,"Leblanc","","Julien","Green Party","Parti Vert",N,N,6
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 158","Nouvelle",N,N,"",5,277,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,67
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 159","Nouvelle",N,N,"",2,292,"Bastien","","Régent","Conservative","Conservateur",N,N,31
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 159","Nouvelle",N,N,"",2,292,"Côté","","Daniel","Bloc Québécois","Bloc Québécois",N,N,30
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 159","Nouvelle",N,N,"",2,292,"Duguay","","Jules","Liberal","Libéral",N,N,32
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 159","Nouvelle",N,N,"",2,292,"Leblanc","","Julien","Green Party","Parti Vert",N,N,4
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 159","Nouvelle",N,N,"",2,292,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,68
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 160","Nouvelle",N,N,"",7,338,"Bastien","","Régent","Conservative","Conservateur",N,N,37
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 160","Nouvelle",N,N,"",7,338,"Côté","","Daniel","Bloc Québécois","Bloc Québécois",N,N,30
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 160","Nouvelle",N,N,"",7,338,"Duguay","","Jules","Liberal","Libéral",N,N,20
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 160","Nouvelle",N,N,"",7,338,"Leblanc","","Julien","Green Party","Parti Vert",N,N,7
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 160","Nouvelle",N,N,"",7,338,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,63
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 161","Escuminac",N,N,"",6,231,"Bastien","","Régent","Conservative","Conservateur",N,N,40
