Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 167","Kelowna",N,N,"",0,603,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 167","Kelowna",N,N,"",0,603,"Stewart","","Kris","Liberal","Libéral",N,N,55
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 168","Kelowna",N,N,"",0,532,"Cannan","","Ron","Conservative","Conservateur",Y,Y,196
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 168","Kelowna",N,N,"",0,532,"Hooper","","Alice","Green Party","Parti Vert",N,N,27
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 168","Kelowna",N,N,"",0,532,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 168","Kelowna",N,N,"",0,532,"Stewart","","Kris","Liberal","Libéral",N,N,40
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 169","Kelowna",N,N,"",1,429,"Cannan","","Ron","Conservative","Conservateur",Y,Y,129
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 169","Kelowna",N,N,"",1,429,"Hooper","","Alice","Green Party","Parti Vert",N,N,25
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 169","Kelowna",N,N,"",1,429,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 169","Kelowna",N,N,"",1,429,"Stewart","","Kris","Liberal","Libéral",N,N,42
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 170","Kelowna",N,N,"",1,288,"Cannan","","Ron","Conservative","Conservateur",Y,Y,85
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 170","Kelowna",N,N,"",1,288,"Hooper","","Alice","Green Party","Parti Vert",N,N,24
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 170","Kelowna",N,N,"",1,288,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 170","Kelowna",N,N,"",1,288,"Stewart","","Kris","Liberal","Libéral",N,N,20
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 171","Kelowna",N,N,"",0,368,"Cannan","","Ron","Conservative","Conservateur",Y,Y,104
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 171","Kelowna",N,N,"",0,368,"Hooper","","Alice","Green Party","Parti Vert",N,N,14
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 171","Kelowna",N,N,"",0,368,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 171","Kelowna",N,N,"",0,368,"Stewart","","Kris","Liberal","Libéral",N,N,26
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 172","Kelowna",N,N,"",0,291,"Cannan","","Ron","Conservative","Conservateur",Y,Y,77
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 172","Kelowna",N,N,"",0,291,"Hooper","","Alice","Green Party","Parti Vert",N,N,17
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 172","Kelowna",N,N,"",0,291,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 172","Kelowna",N,N,"",0,291,"Stewart","","Kris","Liberal","Libéral",N,N,20
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 172-1","Kelowna",N,N,"",0,346,"Cannan","","Ron","Conservative","Conservateur",Y,Y,97
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 172-1","Kelowna",N,N,"",0,346,"Hooper","","Alice","Green Party","Parti Vert",N,N,18
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 172-1","Kelowna",N,N,"",0,346,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 172-1","Kelowna",N,N,"",0,346,"Stewart","","Kris","Liberal","Libéral",N,N,26
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 173","Kelowna",N,N,"",0,598,"Cannan","","Ron","Conservative","Conservateur",Y,Y,198
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 173","Kelowna",N,N,"",0,598,"Hooper","","Alice","Green Party","Parti Vert",N,N,33
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 173","Kelowna",N,N,"",0,598,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 173","Kelowna",N,N,"",0,598,"Stewart","","Kris","Liberal","Libéral",N,N,50
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 174","Kelowna",N,N,"",1,407,"Cannan","","Ron","Conservative","Conservateur",Y,Y,114
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 174","Kelowna",N,N,"",1,407,"Hooper","","Alice","Green Party","Parti Vert",N,N,28
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 174","Kelowna",N,N,"",1,407,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 174","Kelowna",N,N,"",1,407,"Stewart","","Kris","Liberal","Libéral",N,N,28
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 175","Kelowna",N,N,"",2,289,"Cannan","","Ron","Conservative","Conservateur",Y,Y,77
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 175","Kelowna",N,N,"",2,289,"Hooper","","Alice","Green Party","Parti Vert",N,N,21
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 175","Kelowna",N,N,"",2,289,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 175","Kelowna",N,N,"",2,289,"Stewart","","Kris","Liberal","Libéral",N,N,35
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 176","Kelowna",N,N,"",1,437,"Cannan","","Ron","Conservative","Conservateur",Y,Y,153
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 176","Kelowna",N,N,"",1,437,"Hooper","","Alice","Green Party","Parti Vert",N,N,27
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 176","Kelowna",N,N,"",1,437,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 176","Kelowna",N,N,"",1,437,"Stewart","","Kris","Liberal","Libéral",N,N,33
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 177","Kelowna",N,N,"",0,251,"Cannan","","Ron","Conservative","Conservateur",Y,Y,82
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 177","Kelowna",N,N,"",0,251,"Hooper","","Alice","Green Party","Parti Vert",N,N,14
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 177","Kelowna",N,N,"",0,251,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 177","Kelowna",N,N,"",0,251,"Stewart","","Kris","Liberal","Libéral",N,N,15
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 177-1","Kelowna",N,N,"",0,227,"Cannan","","Ron","Conservative","Conservateur",Y,Y,76
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 177-1","Kelowna",N,N,"",0,227,"Hooper","","Alice","Green Party","Parti Vert",N,N,8
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 177-1","Kelowna",N,N,"",0,227,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 177-1","Kelowna",N,N,"",0,227,"Stewart","","Kris","Liberal","Libéral",N,N,20
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 178","Kelowna",N,N,"",0,404,"Cannan","","Ron","Conservative","Conservateur",Y,Y,157
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 178","Kelowna",N,N,"",0,404,"Hooper","","Alice","Green Party","Parti Vert",N,N,18
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 178","Kelowna",N,N,"",0,404,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 178","Kelowna",N,N,"",0,404,"Stewart","","Kris","Liberal","Libéral",N,N,30
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 178-1","Kelowna",N,N,"",0,544,"Cannan","","Ron","Conservative","Conservateur",Y,Y,264
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 178-1","Kelowna",N,N,"",0,544,"Hooper","","Alice","Green Party","Parti Vert",N,N,14
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 178-1","Kelowna",N,N,"",0,544,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 178-1","Kelowna",N,N,"",0,544,"Stewart","","Kris","Liberal","Libéral",N,N,69
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 179","Kelowna",N,N,"",0,330,"Cannan","","Ron","Conservative","Conservateur",Y,Y,74
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 179","Kelowna",N,N,"",0,330,"Hooper","","Alice","Green Party","Parti Vert",N,N,16
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 179","Kelowna",N,N,"",0,330,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 179","Kelowna",N,N,"",0,330,"Stewart","","Kris","Liberal","Libéral",N,N,11
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 180","Kelowna",N,N,"",0,520,"Cannan","","Ron","Conservative","Conservateur",Y,Y,208
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 180","Kelowna",N,N,"",0,520,"Hooper","","Alice","Green Party","Parti Vert",N,N,28
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 180","Kelowna",N,N,"",0,520,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 180","Kelowna",N,N,"",0,520,"Stewart","","Kris","Liberal","Libéral",N,N,41
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 181","Kelowna",N,N,"",1,451,"Cannan","","Ron","Conservative","Conservateur",Y,Y,215
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 181","Kelowna",N,N,"",1,451,"Hooper","","Alice","Green Party","Parti Vert",N,N,10
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 181","Kelowna",N,N,"",1,451,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 181","Kelowna",N,N,"",1,451,"Stewart","","Kris","Liberal","Libéral",N,N,51
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 182","Kelowna",N,N,"",1,674,"Cannan","","Ron","Conservative","Conservateur",Y,Y,221
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 182","Kelowna",N,N,"",1,674,"Hooper","","Alice","Green Party","Parti Vert",N,N,34
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 182","Kelowna",N,N,"",1,674,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 182","Kelowna",N,N,"",1,674,"Stewart","","Kris","Liberal","Libéral",N,N,51
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 183","Kelowna",N,N,"",0,534,"Cannan","","Ron","Conservative","Conservateur",Y,Y,165
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 183","Kelowna",N,N,"",0,534,"Hooper","","Alice","Green Party","Parti Vert",N,N,17
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 183","Kelowna",N,N,"",0,534,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 183","Kelowna",N,N,"",0,534,"Stewart","","Kris","Liberal","Libéral",N,N,67
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 184","Kelowna",N,N,"",0,671,"Cannan","","Ron","Conservative","Conservateur",Y,Y,211
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 184","Kelowna",N,N,"",0,671,"Hooper","","Alice","Green Party","Parti Vert",N,N,28
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 184","Kelowna",N,N,"",0,671,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 184","Kelowna",N,N,"",0,671,"Stewart","","Kris","Liberal","Libéral",N,N,42
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 184-1","Kelowna",N,N,"",0,352,"Cannan","","Ron","Conservative","Conservateur",Y,Y,128
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 184-1","Kelowna",N,N,"",0,352,"Hooper","","Alice","Green Party","Parti Vert",N,N,16
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 184-1","Kelowna",N,N,"",0,352,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 184-1","Kelowna",N,N,"",0,352,"Stewart","","Kris","Liberal","Libéral",N,N,37
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 185","Kelowna",N,N,"",2,389,"Cannan","","Ron","Conservative","Conservateur",Y,Y,113
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 185","Kelowna",N,N,"",2,389,"Hooper","","Alice","Green Party","Parti Vert",N,N,31
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 185","Kelowna",N,N,"",2,389,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 185","Kelowna",N,N,"",2,389,"Stewart","","Kris","Liberal","Libéral",N,N,31
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 186","Kelowna",N,N,"",0,616,"Cannan","","Ron","Conservative","Conservateur",Y,Y,240
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 186","Kelowna",N,N,"",0,616,"Hooper","","Alice","Green Party","Parti Vert",N,N,19
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 186","Kelowna",N,N,"",0,616,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 186","Kelowna",N,N,"",0,616,"Stewart","","Kris","Liberal","Libéral",N,N,37
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 186-1","Kelowna",N,N,"",0,659,"Cannan","","Ron","Conservative","Conservateur",Y,Y,243
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 186-1","Kelowna",N,N,"",0,659,"Hooper","","Alice","Green Party","Parti Vert",N,N,23
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 186-1","Kelowna",N,N,"",0,659,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 186-1","Kelowna",N,N,"",0,659,"Stewart","","Kris","Liberal","Libéral",N,N,33
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 186-2","Kelowna",N,N,"",1,582,"Cannan","","Ron","Conservative","Conservateur",Y,Y,185
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 186-2","Kelowna",N,N,"",1,582,"Hooper","","Alice","Green Party","Parti Vert",N,N,18
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 186-2","Kelowna",N,N,"",1,582,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 186-2","Kelowna",N,N,"",1,582,"Stewart","","Kris","Liberal","Libéral",N,N,24
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 187","Kelowna",N,N,"",0,314,"Cannan","","Ron","Conservative","Conservateur",Y,Y,114
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 187","Kelowna",N,N,"",0,314,"Hooper","","Alice","Green Party","Parti Vert",N,N,20
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 187","Kelowna",N,N,"",0,314,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 187","Kelowna",N,N,"",0,314,"Stewart","","Kris","Liberal","Libéral",N,N,33
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 187-1","Kelowna",N,N,"",1,554,"Cannan","","Ron","Conservative","Conservateur",Y,Y,196
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 187-1","Kelowna",N,N,"",1,554,"Hooper","","Alice","Green Party","Parti Vert",N,N,26
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 187-1","Kelowna",N,N,"",1,554,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 187-1","Kelowna",N,N,"",1,554,"Stewart","","Kris","Liberal","Libéral",N,N,45
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 188","Kelowna",N,N,"",0,396,"Cannan","","Ron","Conservative","Conservateur",Y,Y,116
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 188","Kelowna",N,N,"",0,396,"Hooper","","Alice","Green Party","Parti Vert",N,N,33
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 188","Kelowna",N,N,"",0,396,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 188","Kelowna",N,N,"",0,396,"Stewart","","Kris","Liberal","Libéral",N,N,30
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 189","Kelowna",N,N,"",0,340,"Cannan","","Ron","Conservative","Conservateur",Y,Y,162
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 189","Kelowna",N,N,"",0,340,"Hooper","","Alice","Green Party","Parti Vert",N,N,10
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 189","Kelowna",N,N,"",0,340,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 189","Kelowna",N,N,"",0,340,"Stewart","","Kris","Liberal","Libéral",N,N,28
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 189-1","Kelowna",N,N,"",0,414,"Cannan","","Ron","Conservative","Conservateur",Y,Y,118
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 189-1","Kelowna",N,N,"",0,414,"Hooper","","Alice","Green Party","Parti Vert",N,N,24
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 189-1","Kelowna",N,N,"",0,414,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 189-1","Kelowna",N,N,"",0,414,"Stewart","","Kris","Liberal","Libéral",N,N,30
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 190","Oyama",N,N,"",0,318,"Cannan","","Ron","Conservative","Conservateur",Y,Y,108
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 190","Oyama",N,N,"",0,318,"Hooper","","Alice","Green Party","Parti Vert",N,N,18
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 190","Oyama",N,N,"",0,318,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 190","Oyama",N,N,"",0,318,"Stewart","","Kris","Liberal","Libéral",N,N,15
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 191","Oyama",N,N,"",0,458,"Cannan","","Ron","Conservative","Conservateur",Y,Y,141
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 191","Oyama",N,N,"",0,458,"Hooper","","Alice","Green Party","Parti Vert",N,N,23
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 191","Oyama",N,N,"",0,458,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 191","Oyama",N,N,"",0,458,"Stewart","","Kris","Liberal","Libéral",N,N,27
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 192","Winfield",N,N,"",0,537,"Cannan","","Ron","Conservative","Conservateur",Y,Y,145
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 192","Winfield",N,N,"",0,537,"Hooper","","Alice","Green Party","Parti Vert",N,N,35
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 192","Winfield",N,N,"",0,537,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 192","Winfield",N,N,"",0,537,"Stewart","","Kris","Liberal","Libéral",N,N,17
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 193","Winfield",N,N,"",0,342,"Cannan","","Ron","Conservative","Conservateur",Y,Y,101
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 193","Winfield",N,N,"",0,342,"Hooper","","Alice","Green Party","Parti Vert",N,N,16
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 193","Winfield",N,N,"",0,342,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 193","Winfield",N,N,"",0,342,"Stewart","","Kris","Liberal","Libéral",N,N,5
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 194","Winfield",N,N,"",1,328,"Cannan","","Ron","Conservative","Conservateur",Y,Y,73
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 194","Winfield",N,N,"",1,328,"Hooper","","Alice","Green Party","Parti Vert",N,N,17
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 194","Winfield",N,N,"",1,328,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 194","Winfield",N,N,"",1,328,"Stewart","","Kris","Liberal","Libéral",N,N,12
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 194-1","Winfield",N,N,"",0,359,"Cannan","","Ron","Conservative","Conservateur",Y,Y,103
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 194-1","Winfield",N,N,"",0,359,"Hooper","","Alice","Green Party","Parti Vert",N,N,18
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 194-1","Winfield",N,N,"",0,359,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 194-1","Winfield",N,N,"",0,359,"Stewart","","Kris","Liberal","Libéral",N,N,14
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 195","Ellison",N,N,"",0,371,"Cannan","","Ron","Conservative","Conservateur",Y,Y,150
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 195","Ellison",N,N,"",0,371,"Hooper","","Alice","Green Party","Parti Vert",N,N,11
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 195","Ellison",N,N,"",0,371,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 195","Ellison",N,N,"",0,371,"Stewart","","Kris","Liberal","Libéral",N,N,20
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 196","Ellison",N,N,"",0,318,"Cannan","","Ron","Conservative","Conservateur",Y,Y,109
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 196","Ellison",N,N,"",0,318,"Hooper","","Alice","Green Party","Parti Vert",N,N,16
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 196","Ellison",N,N,"",0,318,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 196","Ellison",N,N,"",0,318,"Stewart","","Kris","Liberal","Libéral",N,N,9
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 197","Ellison",N,N,"",0,355,"Cannan","","Ron","Conservative","Conservateur",Y,Y,147
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 197","Ellison",N,N,"",0,355,"Hooper","","Alice","Green Party","Parti Vert",N,N,15
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 197","Ellison",N,N,"",0,355,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 197","Ellison",N,N,"",0,355,"Stewart","","Kris","Liberal","Libéral",N,N,20
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 197-1","Ellison",N,N,"",0,266,"Cannan","","Ron","Conservative","Conservateur",Y,Y,99
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 197-1","Ellison",N,N,"",0,266,"Hooper","","Alice","Green Party","Parti Vert",N,N,6
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 197-1","Ellison",N,N,"",0,266,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 197-1","Ellison",N,N,"",0,266,"Stewart","","Kris","Liberal","Libéral",N,N,8
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 198","Ellison",N,N,"",0,191,"Cannan","","Ron","Conservative","Conservateur",Y,Y,110
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 198","Ellison",N,N,"",0,191,"Hooper","","Alice","Green Party","Parti Vert",N,N,3
