Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 130","Winnipeg",N,N,"",0,371,"McNeil","","Joshua","Green Party","Parti Vert",N,N,8
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 130","Winnipeg",N,N,"",0,371,"Neville","","Anita","Liberal","Libéral",Y,N,97
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 131","Winnipeg",N,N,"",1,397,"Bateman","","Joyce","Conservative","Conservateur",N,Y,124
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 131","Winnipeg",N,N,"",1,397,"Froese","","Lyndon B.","Independent","Indépendant",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 131","Winnipeg",N,N,"",1,397,"Henderson","","Matt","Independent","Indépendant",N,N,2
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 131","Winnipeg",N,N,"",1,397,"Lewycky","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 131","Winnipeg",N,N,"",1,397,"McNeil","","Joshua","Green Party","Parti Vert",N,N,9
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 131","Winnipeg",N,N,"",1,397,"Neville","","Anita","Liberal","Libéral",Y,N,73
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 132","Winnipeg",N,N,"",0,285,"Bateman","","Joyce","Conservative","Conservateur",N,Y,87
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 132","Winnipeg",N,N,"",0,285,"Froese","","Lyndon B.","Independent","Indépendant",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 132","Winnipeg",N,N,"",0,285,"Henderson","","Matt","Independent","Indépendant",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 132","Winnipeg",N,N,"",0,285,"Lewycky","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 132","Winnipeg",N,N,"",0,285,"McNeil","","Joshua","Green Party","Parti Vert",N,N,7
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 132","Winnipeg",N,N,"",0,285,"Neville","","Anita","Liberal","Libéral",Y,N,34
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 133","Winnipeg",N,N,"",1,353,"Bateman","","Joyce","Conservative","Conservateur",N,Y,116
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 133","Winnipeg",N,N,"",1,353,"Froese","","Lyndon B.","Independent","Indépendant",N,N,2
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 133","Winnipeg",N,N,"",1,353,"Henderson","","Matt","Independent","Indépendant",N,N,2
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 133","Winnipeg",N,N,"",1,353,"Lewycky","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 133","Winnipeg",N,N,"",1,353,"McNeil","","Joshua","Green Party","Parti Vert",N,N,12
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 133","Winnipeg",N,N,"",1,353,"Neville","","Anita","Liberal","Libéral",Y,N,31
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 134","Winnipeg",N,N,"",0,352,"Bateman","","Joyce","Conservative","Conservateur",N,Y,92
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 134","Winnipeg",N,N,"",0,352,"Froese","","Lyndon B.","Independent","Indépendant",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 134","Winnipeg",N,N,"",0,352,"Henderson","","Matt","Independent","Indépendant",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 134","Winnipeg",N,N,"",0,352,"Lewycky","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 134","Winnipeg",N,N,"",0,352,"McNeil","","Joshua","Green Party","Parti Vert",N,N,17
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 134","Winnipeg",N,N,"",0,352,"Neville","","Anita","Liberal","Libéral",Y,N,59
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 135","Winnipeg",N,N,"",0,417,"Bateman","","Joyce","Conservative","Conservateur",N,Y,103
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 135","Winnipeg",N,N,"",0,417,"Froese","","Lyndon B.","Independent","Indépendant",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 135","Winnipeg",N,N,"",0,417,"Henderson","","Matt","Independent","Indépendant",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 135","Winnipeg",N,N,"",0,417,"Lewycky","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 135","Winnipeg",N,N,"",0,417,"McNeil","","Joshua","Green Party","Parti Vert",N,N,7
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 135","Winnipeg",N,N,"",0,417,"Neville","","Anita","Liberal","Libéral",Y,N,66
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 136","Winnipeg",N,N,"",0,366,"Bateman","","Joyce","Conservative","Conservateur",N,Y,73
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 136","Winnipeg",N,N,"",0,366,"Froese","","Lyndon B.","Independent","Indépendant",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 136","Winnipeg",N,N,"",0,366,"Henderson","","Matt","Independent","Indépendant",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 136","Winnipeg",N,N,"",0,366,"Lewycky","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 136","Winnipeg",N,N,"",0,366,"McNeil","","Joshua","Green Party","Parti Vert",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 136","Winnipeg",N,N,"",0,366,"Neville","","Anita","Liberal","Libéral",Y,N,36
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 137","Winnipeg",N,N,"",0,340,"Bateman","","Joyce","Conservative","Conservateur",N,Y,101
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 137","Winnipeg",N,N,"",0,340,"Froese","","Lyndon B.","Independent","Indépendant",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 137","Winnipeg",N,N,"",0,340,"Henderson","","Matt","Independent","Indépendant",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 137","Winnipeg",N,N,"",0,340,"Lewycky","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 137","Winnipeg",N,N,"",0,340,"McNeil","","Joshua","Green Party","Parti Vert",N,N,2
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 137","Winnipeg",N,N,"",0,340,"Neville","","Anita","Liberal","Libéral",Y,N,38
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 138","Winnipeg",N,N,"",0,337,"Bateman","","Joyce","Conservative","Conservateur",N,Y,84
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 138","Winnipeg",N,N,"",0,337,"Froese","","Lyndon B.","Independent","Indépendant",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 138","Winnipeg",N,N,"",0,337,"Henderson","","Matt","Independent","Indépendant",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 138","Winnipeg",N,N,"",0,337,"Lewycky","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 138","Winnipeg",N,N,"",0,337,"McNeil","","Joshua","Green Party","Parti Vert",N,N,8
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 138","Winnipeg",N,N,"",0,337,"Neville","","Anita","Liberal","Libéral",Y,N,21
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 139","Winnipeg",N,N,"",1,358,"Bateman","","Joyce","Conservative","Conservateur",N,Y,120
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 139","Winnipeg",N,N,"",1,358,"Froese","","Lyndon B.","Independent","Indépendant",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 139","Winnipeg",N,N,"",1,358,"Henderson","","Matt","Independent","Indépendant",N,N,2
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 139","Winnipeg",N,N,"",1,358,"Lewycky","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 139","Winnipeg",N,N,"",1,358,"McNeil","","Joshua","Green Party","Parti Vert",N,N,5
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 139","Winnipeg",N,N,"",1,358,"Neville","","Anita","Liberal","Libéral",Y,N,38
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 140","Winnipeg",N,N,"",0,343,"Bateman","","Joyce","Conservative","Conservateur",N,Y,107
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 140","Winnipeg",N,N,"",0,343,"Froese","","Lyndon B.","Independent","Indépendant",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 140","Winnipeg",N,N,"",0,343,"Henderson","","Matt","Independent","Indépendant",N,N,2
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 140","Winnipeg",N,N,"",0,343,"Lewycky","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 140","Winnipeg",N,N,"",0,343,"McNeil","","Joshua","Green Party","Parti Vert",N,N,4
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 140","Winnipeg",N,N,"",0,343,"Neville","","Anita","Liberal","Libéral",Y,N,37
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 141","Winnipeg",N,N,"",0,323,"Bateman","","Joyce","Conservative","Conservateur",N,Y,72
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 141","Winnipeg",N,N,"",0,323,"Froese","","Lyndon B.","Independent","Indépendant",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 141","Winnipeg",N,N,"",0,323,"Henderson","","Matt","Independent","Indépendant",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 141","Winnipeg",N,N,"",0,323,"Lewycky","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 141","Winnipeg",N,N,"",0,323,"McNeil","","Joshua","Green Party","Parti Vert",N,N,3
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 141","Winnipeg",N,N,"",0,323,"Neville","","Anita","Liberal","Libéral",Y,N,57
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 142","Winnipeg",N,N,"",1,305,"Bateman","","Joyce","Conservative","Conservateur",N,Y,84
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 142","Winnipeg",N,N,"",1,305,"Froese","","Lyndon B.","Independent","Indépendant",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 142","Winnipeg",N,N,"",1,305,"Henderson","","Matt","Independent","Indépendant",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 142","Winnipeg",N,N,"",1,305,"Lewycky","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 142","Winnipeg",N,N,"",1,305,"McNeil","","Joshua","Green Party","Parti Vert",N,N,7
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 142","Winnipeg",N,N,"",1,305,"Neville","","Anita","Liberal","Libéral",Y,N,58
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 143","Winnipeg",N,N,"",0,443,"Bateman","","Joyce","Conservative","Conservateur",N,Y,94
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 143","Winnipeg",N,N,"",0,443,"Froese","","Lyndon B.","Independent","Indépendant",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 143","Winnipeg",N,N,"",0,443,"Henderson","","Matt","Independent","Indépendant",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 143","Winnipeg",N,N,"",0,443,"Lewycky","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 143","Winnipeg",N,N,"",0,443,"McNeil","","Joshua","Green Party","Parti Vert",N,N,10
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 143","Winnipeg",N,N,"",0,443,"Neville","","Anita","Liberal","Libéral",Y,N,86
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 144","Winnipeg",N,N,"",0,389,"Bateman","","Joyce","Conservative","Conservateur",N,Y,110
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 144","Winnipeg",N,N,"",0,389,"Froese","","Lyndon B.","Independent","Indépendant",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 144","Winnipeg",N,N,"",0,389,"Henderson","","Matt","Independent","Indépendant",N,N,2
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 144","Winnipeg",N,N,"",0,389,"Lewycky","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 144","Winnipeg",N,N,"",0,389,"McNeil","","Joshua","Green Party","Parti Vert",N,N,7
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 144","Winnipeg",N,N,"",0,389,"Neville","","Anita","Liberal","Libéral",Y,N,94
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 145","Winnipeg",N,N,"",0,406,"Bateman","","Joyce","Conservative","Conservateur",N,Y,89
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 145","Winnipeg",N,N,"",0,406,"Froese","","Lyndon B.","Independent","Indépendant",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 145","Winnipeg",N,N,"",0,406,"Henderson","","Matt","Independent","Indépendant",N,N,2
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 145","Winnipeg",N,N,"",0,406,"Lewycky","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 145","Winnipeg",N,N,"",0,406,"McNeil","","Joshua","Green Party","Parti Vert",N,N,9
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 145","Winnipeg",N,N,"",0,406,"Neville","","Anita","Liberal","Libéral",Y,N,116
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 146","Winnipeg",N,N,"",0,292,"Bateman","","Joyce","Conservative","Conservateur",N,Y,77
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 146","Winnipeg",N,N,"",0,292,"Froese","","Lyndon B.","Independent","Indépendant",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 146","Winnipeg",N,N,"",0,292,"Henderson","","Matt","Independent","Indépendant",N,N,3
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 146","Winnipeg",N,N,"",0,292,"Lewycky","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 146","Winnipeg",N,N,"",0,292,"McNeil","","Joshua","Green Party","Parti Vert",N,N,8
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 146","Winnipeg",N,N,"",0,292,"Neville","","Anita","Liberal","Libéral",Y,N,77
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 147","Winnipeg",N,N,"",1,394,"Bateman","","Joyce","Conservative","Conservateur",N,Y,105
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 147","Winnipeg",N,N,"",1,394,"Froese","","Lyndon B.","Independent","Indépendant",N,N,2
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 147","Winnipeg",N,N,"",1,394,"Henderson","","Matt","Independent","Indépendant",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 147","Winnipeg",N,N,"",1,394,"Lewycky","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 147","Winnipeg",N,N,"",1,394,"McNeil","","Joshua","Green Party","Parti Vert",N,N,5
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 147","Winnipeg",N,N,"",1,394,"Neville","","Anita","Liberal","Libéral",Y,N,78
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 148","Winnipeg",N,N,"",0,395,"Bateman","","Joyce","Conservative","Conservateur",N,Y,90
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 148","Winnipeg",N,N,"",0,395,"Froese","","Lyndon B.","Independent","Indépendant",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 148","Winnipeg",N,N,"",0,395,"Henderson","","Matt","Independent","Indépendant",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 148","Winnipeg",N,N,"",0,395,"Lewycky","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 148","Winnipeg",N,N,"",0,395,"McNeil","","Joshua","Green Party","Parti Vert",N,N,10
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 148","Winnipeg",N,N,"",0,395,"Neville","","Anita","Liberal","Libéral",Y,N,65
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 149","Winnipeg",N,N,"",1,410,"Bateman","","Joyce","Conservative","Conservateur",N,Y,120
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 149","Winnipeg",N,N,"",1,410,"Froese","","Lyndon B.","Independent","Indépendant",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 149","Winnipeg",N,N,"",1,410,"Henderson","","Matt","Independent","Indépendant",N,N,4
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 149","Winnipeg",N,N,"",1,410,"Lewycky","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 149","Winnipeg",N,N,"",1,410,"McNeil","","Joshua","Green Party","Parti Vert",N,N,13
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 149","Winnipeg",N,N,"",1,410,"Neville","","Anita","Liberal","Libéral",Y,N,87
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 150","Winnipeg",N,N,"",0,325,"Bateman","","Joyce","Conservative","Conservateur",N,Y,75
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 150","Winnipeg",N,N,"",0,325,"Froese","","Lyndon B.","Independent","Indépendant",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 150","Winnipeg",N,N,"",0,325,"Henderson","","Matt","Independent","Indépendant",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 150","Winnipeg",N,N,"",0,325,"Lewycky","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 150","Winnipeg",N,N,"",0,325,"McNeil","","Joshua","Green Party","Parti Vert",N,N,5
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 150","Winnipeg",N,N,"",0,325,"Neville","","Anita","Liberal","Libéral",Y,N,46
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 151","Winnipeg",N,N,"",0,380,"Bateman","","Joyce","Conservative","Conservateur",N,Y,75
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 151","Winnipeg",N,N,"",0,380,"Froese","","Lyndon B.","Independent","Indépendant",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 151","Winnipeg",N,N,"",0,380,"Henderson","","Matt","Independent","Indépendant",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 151","Winnipeg",N,N,"",0,380,"Lewycky","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 151","Winnipeg",N,N,"",0,380,"McNeil","","Joshua","Green Party","Parti Vert",N,N,8
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 151","Winnipeg",N,N,"",0,380,"Neville","","Anita","Liberal","Libéral",Y,N,88
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 152","Winnipeg",N,N,"",1,334,"Bateman","","Joyce","Conservative","Conservateur",N,Y,46
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 152","Winnipeg",N,N,"",1,334,"Froese","","Lyndon B.","Independent","Indépendant",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 152","Winnipeg",N,N,"",1,334,"Henderson","","Matt","Independent","Indépendant",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 152","Winnipeg",N,N,"",1,334,"Lewycky","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 152","Winnipeg",N,N,"",1,334,"McNeil","","Joshua","Green Party","Parti Vert",N,N,6
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 152","Winnipeg",N,N,"",1,334,"Neville","","Anita","Liberal","Libéral",Y,N,41
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 500","Mobile poll/Bureau itinérant",N,N,"",9,160,"Bateman","","Joyce","Conservative","Conservateur",N,Y,31
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 500","Mobile poll/Bureau itinérant",N,N,"",9,160,"Froese","","Lyndon B.","Independent","Indépendant",N,N,4
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 500","Mobile poll/Bureau itinérant",N,N,"",9,160,"Henderson","","Matt","Independent","Indépendant",N,N,3
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 500","Mobile poll/Bureau itinérant",N,N,"",9,160,"Lewycky","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 500","Mobile poll/Bureau itinérant",N,N,"",9,160,"McNeil","","Joshua","Green Party","Parti Vert",N,N,2
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 500","Mobile poll/Bureau itinérant",N,N,"",9,160,"Neville","","Anita","Liberal","Libéral",Y,N,39
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 501","Mobile poll/Bureau itinérant",N,N,"",0,188,"Bateman","","Joyce","Conservative","Conservateur",N,Y,75
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 501","Mobile poll/Bureau itinérant",N,N,"",0,188,"Froese","","Lyndon B.","Independent","Indépendant",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 501","Mobile poll/Bureau itinérant",N,N,"",0,188,"Henderson","","Matt","Independent","Indépendant",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 501","Mobile poll/Bureau itinérant",N,N,"",0,188,"Lewycky","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 501","Mobile poll/Bureau itinérant",N,N,"",0,188,"McNeil","","Joshua","Green Party","Parti Vert",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 501","Mobile poll/Bureau itinérant",N,N,"",0,188,"Neville","","Anita","Liberal","Libéral",Y,N,38
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 502","Mobile poll/Bureau itinérant",N,N,"",1,237,"Bateman","","Joyce","Conservative","Conservateur",N,Y,73
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 502","Mobile poll/Bureau itinérant",N,N,"",1,237,"Froese","","Lyndon B.","Independent","Indépendant",N,N,2
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 502","Mobile poll/Bureau itinérant",N,N,"",1,237,"Henderson","","Matt","Independent","Indépendant",N,N,5
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 502","Mobile poll/Bureau itinérant",N,N,"",1,237,"Lewycky","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 502","Mobile poll/Bureau itinérant",N,N,"",1,237,"McNeil","","Joshua","Green Party","Parti Vert",N,N,4
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 502","Mobile poll/Bureau itinérant",N,N,"",1,237,"Neville","","Anita","Liberal","Libéral",Y,N,48
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 503","Mobile poll/Bureau itinérant",N,N,"",3,91,"Bateman","","Joyce","Conservative","Conservateur",N,Y,23
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 503","Mobile poll/Bureau itinérant",N,N,"",3,91,"Froese","","Lyndon B.","Independent","Indépendant",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 503","Mobile poll/Bureau itinérant",N,N,"",3,91,"Henderson","","Matt","Independent","Indépendant",N,N,4
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 503","Mobile poll/Bureau itinérant",N,N,"",3,91,"Lewycky","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 503","Mobile poll/Bureau itinérant",N,N,"",3,91,"McNeil","","Joshua","Green Party","Parti Vert",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 503","Mobile poll/Bureau itinérant",N,N,"",3,91,"Neville","","Anita","Liberal","Libéral",Y,N,10
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 504","Mobile poll/Bureau itinérant",N,N,"",1,203,"Bateman","","Joyce","Conservative","Conservateur",N,Y,57
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 504","Mobile poll/Bureau itinérant",N,N,"",1,203,"Froese","","Lyndon B.","Independent","Indépendant",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 504","Mobile poll/Bureau itinérant",N,N,"",1,203,"Henderson","","Matt","Independent","Indépendant",N,N,2
