Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35067,"Oxford","Oxford"," 170-1","Tillsonburg",N,N,"",0,324,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,103
35067,"Oxford","Oxford"," 170-1","Tillsonburg",N,N,"",0,324,"Markus","","John","CHP Canada","PHC Canada",N,N,1
35067,"Oxford","Oxford"," 171","Tillsonburg",N,N,"",2,349,"Arsenault","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35067,"Oxford","Oxford"," 171","Tillsonburg",N,N,"",2,349,"Farlow","","Mike","Green Party","Parti Vert",N,N,10
35067,"Oxford","Oxford"," 171","Tillsonburg",N,N,"",2,349,"Lobzun","","Tim","Liberal","Libéral",N,N,7
35067,"Oxford","Oxford"," 171","Tillsonburg",N,N,"",2,349,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,59
35067,"Oxford","Oxford"," 171","Tillsonburg",N,N,"",2,349,"Markus","","John","CHP Canada","PHC Canada",N,N,0
35067,"Oxford","Oxford"," 172","Tillsonburg",N,N,"",2,380,"Arsenault","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35067,"Oxford","Oxford"," 172","Tillsonburg",N,N,"",2,380,"Farlow","","Mike","Green Party","Parti Vert",N,N,6
35067,"Oxford","Oxford"," 172","Tillsonburg",N,N,"",2,380,"Lobzun","","Tim","Liberal","Libéral",N,N,10
35067,"Oxford","Oxford"," 172","Tillsonburg",N,N,"",2,380,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,96
35067,"Oxford","Oxford"," 172","Tillsonburg",N,N,"",2,380,"Markus","","John","CHP Canada","PHC Canada",N,N,4
35067,"Oxford","Oxford"," 173","Tillsonburg",N,N,"",1,431,"Arsenault","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35067,"Oxford","Oxford"," 173","Tillsonburg",N,N,"",1,431,"Farlow","","Mike","Green Party","Parti Vert",N,N,10
35067,"Oxford","Oxford"," 173","Tillsonburg",N,N,"",1,431,"Lobzun","","Tim","Liberal","Libéral",N,N,26
35067,"Oxford","Oxford"," 173","Tillsonburg",N,N,"",1,431,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,81
35067,"Oxford","Oxford"," 173","Tillsonburg",N,N,"",1,431,"Markus","","John","CHP Canada","PHC Canada",N,N,3
35067,"Oxford","Oxford"," 174","Oxford Centre",N,N,"",2,410,"Arsenault","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35067,"Oxford","Oxford"," 174","Oxford Centre",N,N,"",2,410,"Farlow","","Mike","Green Party","Parti Vert",N,N,12
35067,"Oxford","Oxford"," 174","Oxford Centre",N,N,"",2,410,"Lobzun","","Tim","Liberal","Libéral",N,N,19
35067,"Oxford","Oxford"," 174","Oxford Centre",N,N,"",2,410,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,207
35067,"Oxford","Oxford"," 174","Oxford Centre",N,N,"",2,410,"Markus","","John","CHP Canada","PHC Canada",N,N,8
35067,"Oxford","Oxford"," 175","Curries",N,N,"",1,342,"Arsenault","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35067,"Oxford","Oxford"," 175","Curries",N,N,"",1,342,"Farlow","","Mike","Green Party","Parti Vert",N,N,11
35067,"Oxford","Oxford"," 175","Curries",N,N,"",1,342,"Lobzun","","Tim","Liberal","Libéral",N,N,20
35067,"Oxford","Oxford"," 175","Curries",N,N,"",1,342,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,133
35067,"Oxford","Oxford"," 175","Curries",N,N,"",1,342,"Markus","","John","CHP Canada","PHC Canada",N,N,11
35067,"Oxford","Oxford"," 176","Vandecar",N,N,"",0,295,"Arsenault","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35067,"Oxford","Oxford"," 176","Vandecar",N,N,"",0,295,"Farlow","","Mike","Green Party","Parti Vert",N,N,11
35067,"Oxford","Oxford"," 176","Vandecar",N,N,"",0,295,"Lobzun","","Tim","Liberal","Libéral",N,N,11
35067,"Oxford","Oxford"," 176","Vandecar",N,N,"",0,295,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,131
35067,"Oxford","Oxford"," 176","Vandecar",N,N,"",0,295,"Markus","","John","CHP Canada","PHC Canada",N,N,4
35067,"Oxford","Oxford"," 177","Holbrook",N,N,"",0,343,"Arsenault","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35067,"Oxford","Oxford"," 177","Holbrook",N,N,"",0,343,"Farlow","","Mike","Green Party","Parti Vert",N,N,2
35067,"Oxford","Oxford"," 177","Holbrook",N,N,"",0,343,"Lobzun","","Tim","Liberal","Libéral",N,N,1
35067,"Oxford","Oxford"," 177","Holbrook",N,N,"",0,343,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,141
35067,"Oxford","Oxford"," 177","Holbrook",N,N,"",0,343,"Markus","","John","CHP Canada","PHC Canada",N,N,35
35067,"Oxford","Oxford"," 178","Burgessville",N,N,"",0,469,"Arsenault","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35067,"Oxford","Oxford"," 178","Burgessville",N,N,"",0,469,"Farlow","","Mike","Green Party","Parti Vert",N,N,13
35067,"Oxford","Oxford"," 178","Burgessville",N,N,"",0,469,"Lobzun","","Tim","Liberal","Libéral",N,N,16
35067,"Oxford","Oxford"," 178","Burgessville",N,N,"",0,469,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,201
35067,"Oxford","Oxford"," 178","Burgessville",N,N,"",0,469,"Markus","","John","CHP Canada","PHC Canada",N,N,27
35067,"Oxford","Oxford"," 179","Norwich",N,N,"",0,281,"Arsenault","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35067,"Oxford","Oxford"," 179","Norwich",N,N,"",0,281,"Farlow","","Mike","Green Party","Parti Vert",N,N,7
35067,"Oxford","Oxford"," 179","Norwich",N,N,"",0,281,"Lobzun","","Tim","Liberal","Libéral",N,N,7
35067,"Oxford","Oxford"," 179","Norwich",N,N,"",0,281,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,132
35067,"Oxford","Oxford"," 179","Norwich",N,N,"",0,281,"Markus","","John","CHP Canada","PHC Canada",N,N,12
35067,"Oxford","Oxford"," 180","Norwich",N,N,"",1,392,"Arsenault","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35067,"Oxford","Oxford"," 180","Norwich",N,N,"",1,392,"Farlow","","Mike","Green Party","Parti Vert",N,N,10
35067,"Oxford","Oxford"," 180","Norwich",N,N,"",1,392,"Lobzun","","Tim","Liberal","Libéral",N,N,15
35067,"Oxford","Oxford"," 180","Norwich",N,N,"",1,392,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,140
35067,"Oxford","Oxford"," 180","Norwich",N,N,"",1,392,"Markus","","John","CHP Canada","PHC Canada",N,N,24
35067,"Oxford","Oxford"," 181A","Norwich",N,N,"",0,386,"Arsenault","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35067,"Oxford","Oxford"," 181A","Norwich",N,N,"",0,386,"Farlow","","Mike","Green Party","Parti Vert",N,N,6
35067,"Oxford","Oxford"," 181A","Norwich",N,N,"",0,386,"Lobzun","","Tim","Liberal","Libéral",N,N,11
35067,"Oxford","Oxford"," 181A","Norwich",N,N,"",0,386,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,108
35067,"Oxford","Oxford"," 181A","Norwich",N,N,"",0,386,"Markus","","John","CHP Canada","PHC Canada",N,N,7
35067,"Oxford","Oxford"," 181B","Mobile poll/Bureau itinérant",N,N,"503",0,8,"Arsenault","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35067,"Oxford","Oxford"," 181B","Mobile poll/Bureau itinérant",N,N,"503",0,8,"Farlow","","Mike","Green Party","Parti Vert",N,N,0
35067,"Oxford","Oxford"," 181B","Mobile poll/Bureau itinérant",N,N,"503",0,8,"Lobzun","","Tim","Liberal","Libéral",N,N,0
35067,"Oxford","Oxford"," 181B","Mobile poll/Bureau itinérant",N,N,"503",0,8,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,0
35067,"Oxford","Oxford"," 181B","Mobile poll/Bureau itinérant",N,N,"503",0,8,"Markus","","John","CHP Canada","PHC Canada",N,N,0
35067,"Oxford","Oxford"," 182","Norwich",N,N,"",0,356,"Arsenault","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35067,"Oxford","Oxford"," 182","Norwich",N,N,"",0,356,"Farlow","","Mike","Green Party","Parti Vert",N,N,11
35067,"Oxford","Oxford"," 182","Norwich",N,N,"",0,356,"Lobzun","","Tim","Liberal","Libéral",N,N,10
35067,"Oxford","Oxford"," 182","Norwich",N,N,"",0,356,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,124
35067,"Oxford","Oxford"," 182","Norwich",N,N,"",0,356,"Markus","","John","CHP Canada","PHC Canada",N,N,7
35067,"Oxford","Oxford"," 183","Norwich",N,N,"",0,291,"Arsenault","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35067,"Oxford","Oxford"," 183","Norwich",N,N,"",0,291,"Farlow","","Mike","Green Party","Parti Vert",N,N,7
35067,"Oxford","Oxford"," 183","Norwich",N,N,"",0,291,"Lobzun","","Tim","Liberal","Libéral",N,N,9
35067,"Oxford","Oxford"," 183","Norwich",N,N,"",0,291,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,86
35067,"Oxford","Oxford"," 183","Norwich",N,N,"",0,291,"Markus","","John","CHP Canada","PHC Canada",N,N,7
35067,"Oxford","Oxford"," 184","Norwich",N,N,"",2,421,"Arsenault","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35067,"Oxford","Oxford"," 184","Norwich",N,N,"",2,421,"Farlow","","Mike","Green Party","Parti Vert",N,N,8
35067,"Oxford","Oxford"," 184","Norwich",N,N,"",2,421,"Lobzun","","Tim","Liberal","Libéral",N,N,10
35067,"Oxford","Oxford"," 184","Norwich",N,N,"",2,421,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,140
35067,"Oxford","Oxford"," 184","Norwich",N,N,"",2,421,"Markus","","John","CHP Canada","PHC Canada",N,N,3
35067,"Oxford","Oxford"," 185","Norwich",N,N,"",1,394,"Arsenault","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35067,"Oxford","Oxford"," 185","Norwich",N,N,"",1,394,"Farlow","","Mike","Green Party","Parti Vert",N,N,9
35067,"Oxford","Oxford"," 185","Norwich",N,N,"",1,394,"Lobzun","","Tim","Liberal","Libéral",N,N,14
35067,"Oxford","Oxford"," 185","Norwich",N,N,"",1,394,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,126
35067,"Oxford","Oxford"," 185","Norwich",N,N,"",1,394,"Markus","","John","CHP Canada","PHC Canada",N,N,4
35067,"Oxford","Oxford"," 186","Norwich",N,N,"",0,212,"Arsenault","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35067,"Oxford","Oxford"," 186","Norwich",N,N,"",0,212,"Farlow","","Mike","Green Party","Parti Vert",N,N,0
35067,"Oxford","Oxford"," 186","Norwich",N,N,"",0,212,"Lobzun","","Tim","Liberal","Libéral",N,N,2
35067,"Oxford","Oxford"," 186","Norwich",N,N,"",0,212,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,91
35067,"Oxford","Oxford"," 186","Norwich",N,N,"",0,212,"Markus","","John","CHP Canada","PHC Canada",N,N,8
35067,"Oxford","Oxford"," 187","Springford",N,N,"",1,344,"Arsenault","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35067,"Oxford","Oxford"," 187","Springford",N,N,"",1,344,"Farlow","","Mike","Green Party","Parti Vert",N,N,4
35067,"Oxford","Oxford"," 187","Springford",N,N,"",1,344,"Lobzun","","Tim","Liberal","Libéral",N,N,13
35067,"Oxford","Oxford"," 187","Springford",N,N,"",1,344,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,133
35067,"Oxford","Oxford"," 187","Springford",N,N,"",1,344,"Markus","","John","CHP Canada","PHC Canada",N,N,3
35067,"Oxford","Oxford"," 188","Norwich",N,N,"",1,409,"Arsenault","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35067,"Oxford","Oxford"," 188","Norwich",N,N,"",1,409,"Farlow","","Mike","Green Party","Parti Vert",N,N,7
35067,"Oxford","Oxford"," 188","Norwich",N,N,"",1,409,"Lobzun","","Tim","Liberal","Libéral",N,N,15
35067,"Oxford","Oxford"," 188","Norwich",N,N,"",1,409,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,170
35067,"Oxford","Oxford"," 188","Norwich",N,N,"",1,409,"Markus","","John","CHP Canada","PHC Canada",N,N,10
35067,"Oxford","Oxford"," 189","Otterville",N,N,"",0,418,"Arsenault","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35067,"Oxford","Oxford"," 189","Otterville",N,N,"",0,418,"Farlow","","Mike","Green Party","Parti Vert",N,N,9
35067,"Oxford","Oxford"," 189","Otterville",N,N,"",0,418,"Lobzun","","Tim","Liberal","Libéral",N,N,29
35067,"Oxford","Oxford"," 189","Otterville",N,N,"",0,418,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,175
35067,"Oxford","Oxford"," 189","Otterville",N,N,"",0,418,"Markus","","John","CHP Canada","PHC Canada",N,N,10
35067,"Oxford","Oxford"," 190","Otterville",N,N,"",0,209,"Arsenault","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35067,"Oxford","Oxford"," 190","Otterville",N,N,"",0,209,"Farlow","","Mike","Green Party","Parti Vert",N,N,2
35067,"Oxford","Oxford"," 190","Otterville",N,N,"",0,209,"Lobzun","","Tim","Liberal","Libéral",N,N,10
35067,"Oxford","Oxford"," 190","Otterville",N,N,"",0,209,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,97
35067,"Oxford","Oxford"," 190","Otterville",N,N,"",0,209,"Markus","","John","CHP Canada","PHC Canada",N,N,3
35067,"Oxford","Oxford"," 191","Otterville",N,N,"",2,285,"Arsenault","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35067,"Oxford","Oxford"," 191","Otterville",N,N,"",2,285,"Farlow","","Mike","Green Party","Parti Vert",N,N,6
35067,"Oxford","Oxford"," 191","Otterville",N,N,"",2,285,"Lobzun","","Tim","Liberal","Libéral",N,N,6
35067,"Oxford","Oxford"," 191","Otterville",N,N,"",2,285,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,101
35067,"Oxford","Oxford"," 191","Otterville",N,N,"",2,285,"Markus","","John","CHP Canada","PHC Canada",N,N,4
35067,"Oxford","Oxford"," 192","Hawtrey",N,N,"",0,293,"Arsenault","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35067,"Oxford","Oxford"," 192","Hawtrey",N,N,"",0,293,"Farlow","","Mike","Green Party","Parti Vert",N,N,1
35067,"Oxford","Oxford"," 192","Hawtrey",N,N,"",0,293,"Lobzun","","Tim","Liberal","Libéral",N,N,8
35067,"Oxford","Oxford"," 192","Hawtrey",N,N,"",0,293,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,104
35067,"Oxford","Oxford"," 192","Hawtrey",N,N,"",0,293,"Markus","","John","CHP Canada","PHC Canada",N,N,11
35067,"Oxford","Oxford"," 400","Woodstock",N,N,"",1,264,"Arsenault","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35067,"Oxford","Oxford"," 400","Woodstock",N,N,"",1,264,"Farlow","","Mike","Green Party","Parti Vert",N,N,3
35067,"Oxford","Oxford"," 400","Woodstock",N,N,"",1,264,"Lobzun","","Tim","Liberal","Libéral",N,N,21
35067,"Oxford","Oxford"," 400","Woodstock",N,N,"",1,264,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,68
35067,"Oxford","Oxford"," 400","Woodstock",N,N,"",1,264,"Markus","","John","CHP Canada","PHC Canada",N,N,1
35067,"Oxford","Oxford"," 401","Woodstock",N,N,"",1,69,"Arsenault","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35067,"Oxford","Oxford"," 401","Woodstock",N,N,"",1,69,"Farlow","","Mike","Green Party","Parti Vert",N,N,1
35067,"Oxford","Oxford"," 401","Woodstock",N,N,"",1,69,"Lobzun","","Tim","Liberal","Libéral",N,N,6
35067,"Oxford","Oxford"," 401","Woodstock",N,N,"",1,69,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,27
35067,"Oxford","Oxford"," 401","Woodstock",N,N,"",1,69,"Markus","","John","CHP Canada","PHC Canada",N,N,0
35067,"Oxford","Oxford"," 402","Woodstock",N,N,"",0,182,"Arsenault","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35067,"Oxford","Oxford"," 402","Woodstock",N,N,"",0,182,"Farlow","","Mike","Green Party","Parti Vert",N,N,8
35067,"Oxford","Oxford"," 402","Woodstock",N,N,"",0,182,"Lobzun","","Tim","Liberal","Libéral",N,N,14
35067,"Oxford","Oxford"," 402","Woodstock",N,N,"",0,182,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,73
35067,"Oxford","Oxford"," 402","Woodstock",N,N,"",0,182,"Markus","","John","CHP Canada","PHC Canada",N,N,0
35067,"Oxford","Oxford"," 403","Woodstock",N,N,"",0,186,"Arsenault","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35067,"Oxford","Oxford"," 403","Woodstock",N,N,"",0,186,"Farlow","","Mike","Green Party","Parti Vert",N,N,3
35067,"Oxford","Oxford"," 403","Woodstock",N,N,"",0,186,"Lobzun","","Tim","Liberal","Libéral",N,N,13
35067,"Oxford","Oxford"," 403","Woodstock",N,N,"",0,186,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,74
35067,"Oxford","Oxford"," 403","Woodstock",N,N,"",0,186,"Markus","","John","CHP Canada","PHC Canada",N,N,0
35067,"Oxford","Oxford"," 404","Woodstock",N,N,"",2,174,"Arsenault","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35067,"Oxford","Oxford"," 404","Woodstock",N,N,"",2,174,"Farlow","","Mike","Green Party","Parti Vert",N,N,5
35067,"Oxford","Oxford"," 404","Woodstock",N,N,"",2,174,"Lobzun","","Tim","Liberal","Libéral",N,N,20
35067,"Oxford","Oxford"," 404","Woodstock",N,N,"",2,174,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,88
35067,"Oxford","Oxford"," 404","Woodstock",N,N,"",2,174,"Markus","","John","CHP Canada","PHC Canada",N,N,3
35067,"Oxford","Oxford"," 405","Woodstock",N,N,"",0,182,"Arsenault","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35067,"Oxford","Oxford"," 405","Woodstock",N,N,"",0,182,"Farlow","","Mike","Green Party","Parti Vert",N,N,2
35067,"Oxford","Oxford"," 405","Woodstock",N,N,"",0,182,"Lobzun","","Tim","Liberal","Libéral",N,N,11
35067,"Oxford","Oxford"," 405","Woodstock",N,N,"",0,182,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,108
35067,"Oxford","Oxford"," 405","Woodstock",N,N,"",0,182,"Markus","","John","CHP Canada","PHC Canada",N,N,3
35067,"Oxford","Oxford"," 406","Woodstock",N,N,"",2,165,"Arsenault","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35067,"Oxford","Oxford"," 406","Woodstock",N,N,"",2,165,"Farlow","","Mike","Green Party","Parti Vert",N,N,1
35067,"Oxford","Oxford"," 406","Woodstock",N,N,"",2,165,"Lobzun","","Tim","Liberal","Libéral",N,N,4
35067,"Oxford","Oxford"," 406","Woodstock",N,N,"",2,165,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,77
35067,"Oxford","Oxford"," 406","Woodstock",N,N,"",2,165,"Markus","","John","CHP Canada","PHC Canada",N,N,1
35067,"Oxford","Oxford"," 500","Mobile poll/Bureau itinérant",N,N,"",3,142,"Arsenault","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35067,"Oxford","Oxford"," 500","Mobile poll/Bureau itinérant",N,N,"",3,142,"Farlow","","Mike","Green Party","Parti Vert",N,N,9
35067,"Oxford","Oxford"," 500","Mobile poll/Bureau itinérant",N,N,"",3,142,"Lobzun","","Tim","Liberal","Libéral",N,N,13
35067,"Oxford","Oxford"," 500","Mobile poll/Bureau itinérant",N,N,"",3,142,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,41
35067,"Oxford","Oxford"," 500","Mobile poll/Bureau itinérant",N,N,"",3,142,"Markus","","John","CHP Canada","PHC Canada",N,N,0
35067,"Oxford","Oxford"," 501A","Mobile poll/Bureau itinérant",N,N,"",0,85,"Arsenault","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35067,"Oxford","Oxford"," 501A","Mobile poll/Bureau itinérant",N,N,"",0,85,"Farlow","","Mike","Green Party","Parti Vert",N,N,0
35067,"Oxford","Oxford"," 501A","Mobile poll/Bureau itinérant",N,N,"",0,85,"Lobzun","","Tim","Liberal","Libéral",N,N,4
35067,"Oxford","Oxford"," 501A","Mobile poll/Bureau itinérant",N,N,"",0,85,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,46
35067,"Oxford","Oxford"," 501A","Mobile poll/Bureau itinérant",N,N,"",0,85,"Markus","","John","CHP Canada","PHC Canada",N,N,3
35067,"Oxford","Oxford"," 501B","Mobile poll/Bureau itinérant",N,N,"",5,49,"Arsenault","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35067,"Oxford","Oxford"," 501B","Mobile poll/Bureau itinérant",N,N,"",5,49,"Farlow","","Mike","Green Party","Parti Vert",N,N,3
35067,"Oxford","Oxford"," 501B","Mobile poll/Bureau itinérant",N,N,"",5,49,"Lobzun","","Tim","Liberal","Libéral",N,N,20
35067,"Oxford","Oxford"," 501B","Mobile poll/Bureau itinérant",N,N,"",5,49,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,108
35067,"Oxford","Oxford"," 501B","Mobile poll/Bureau itinérant",N,N,"",5,49,"Markus","","John","CHP Canada","PHC Canada",N,N,3
35067,"Oxford","Oxford"," 502","Mobile poll/Bureau itinérant",N,N,"",0,139,"Arsenault","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35067,"Oxford","Oxford"," 502","Mobile poll/Bureau itinérant",N,N,"",0,139,"Farlow","","Mike","Green Party","Parti Vert",N,N,0
35067,"Oxford","Oxford"," 502","Mobile poll/Bureau itinérant",N,N,"",0,139,"Lobzun","","Tim","Liberal","Libéral",N,N,14
35067,"Oxford","Oxford"," 502","Mobile poll/Bureau itinérant",N,N,"",0,139,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,48
35067,"Oxford","Oxford"," 502","Mobile poll/Bureau itinérant",N,N,"",0,139,"Markus","","John","CHP Canada","PHC Canada",N,N,3
35067,"Oxford","Oxford"," 503","Mobile poll/Bureau itinérant",N,N,"",0,115,"Arsenault","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35067,"Oxford","Oxford"," 503","Mobile poll/Bureau itinérant",N,N,"",0,115,"Farlow","","Mike","Green Party","Parti Vert",N,N,2
35067,"Oxford","Oxford"," 503","Mobile poll/Bureau itinérant",N,N,"",0,115,"Lobzun","","Tim","Liberal","Libéral",N,N,12
35067,"Oxford","Oxford"," 503","Mobile poll/Bureau itinérant",N,N,"",0,115,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,28
35067,"Oxford","Oxford"," 503","Mobile poll/Bureau itinérant",N,N,"",0,115,"Markus","","John","CHP Canada","PHC Canada",N,N,4
35067,"Oxford","Oxford"," 504","Mobile poll/Bureau itinérant",N,N,"",1,98,"Arsenault","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35067,"Oxford","Oxford"," 504","Mobile poll/Bureau itinérant",N,N,"",1,98,"Farlow","","Mike","Green Party","Parti Vert",N,N,2
35067,"Oxford","Oxford"," 504","Mobile poll/Bureau itinérant",N,N,"",1,98,"Lobzun","","Tim","Liberal","Libéral",N,N,8
35067,"Oxford","Oxford"," 504","Mobile poll/Bureau itinérant",N,N,"",1,98,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,34
35067,"Oxford","Oxford"," 504","Mobile poll/Bureau itinérant",N,N,"",1,98,"Markus","","John","CHP Canada","PHC Canada",N,N,2
35067,"Oxford","Oxford"," 600","Zorra",N,N,"",1,0,"Arsenault","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35067,"Oxford","Oxford"," 600","Zorra",N,N,"",1,0,"Farlow","","Mike","Green Party","Parti Vert",N,N,35
35067,"Oxford","Oxford"," 600","Zorra",N,N,"",1,0,"Lobzun","","Tim","Liberal","Libéral",N,N,44
35067,"Oxford","Oxford"," 600","Zorra",N,N,"",1,0,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,217
35067,"Oxford","Oxford"," 600","Zorra",N,N,"",1,0,"Markus","","John","CHP Canada","PHC Canada",N,N,2
35067,"Oxford","Oxford"," 601","East Zorra-Tavistock",N,N,"",1,0,"Arsenault","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35067,"Oxford","Oxford"," 601","East Zorra-Tavistock",N,N,"",1,0,"Farlow","","Mike","Green Party","Parti Vert",N,N,11
35067,"Oxford","Oxford"," 601","East Zorra-Tavistock",N,N,"",1,0,"Lobzun","","Tim","Liberal","Libéral",N,N,21
35067,"Oxford","Oxford"," 601","East Zorra-Tavistock",N,N,"",1,0,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,180
35067,"Oxford","Oxford"," 601","East Zorra-Tavistock",N,N,"",1,0,"Markus","","John","CHP Canada","PHC Canada",N,N,5
35067,"Oxford","Oxford"," 602","Blandford-Blenheim",N,N,"",3,0,"Arsenault","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35067,"Oxford","Oxford"," 602","Blandford-Blenheim",N,N,"",3,0,"Farlow","","Mike","Green Party","Parti Vert",N,N,18
35067,"Oxford","Oxford"," 602","Blandford-Blenheim",N,N,"",3,0,"Lobzun","","Tim","Liberal","Libéral",N,N,57
35067,"Oxford","Oxford"," 602","Blandford-Blenheim",N,N,"",3,0,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,247
35067,"Oxford","Oxford"," 602","Blandford-Blenheim",N,N,"",3,0,"Markus","","John","CHP Canada","PHC Canada",N,N,0
