Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35001,"Ajax--Pickering","Ajax--Pickering"," 51A","Ajax",N,N,"",0,342,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35001,"Ajax--Pickering","Ajax--Pickering"," 51B","Ajax",N,N,"",0,251,"Alexander","","Chris","Conservative","Conservateur",N,Y,82
35001,"Ajax--Pickering","Ajax--Pickering"," 51B","Ajax",N,N,"",0,251,"Harilaid","","Mike","Green Party","Parti Vert",N,N,1
35001,"Ajax--Pickering","Ajax--Pickering"," 51B","Ajax",N,N,"",0,251,"Holland","","Mark","Liberal","Libéral",Y,N,48
35001,"Ajax--Pickering","Ajax--Pickering"," 51B","Ajax",N,N,"",0,251,"Kesic","","Bob","United Party","Parti Uni",N,N,1
35001,"Ajax--Pickering","Ajax--Pickering"," 51B","Ajax",N,N,"",0,251,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35001,"Ajax--Pickering","Ajax--Pickering"," 52A","Ajax",N,N,"",0,287,"Alexander","","Chris","Conservative","Conservateur",N,Y,52
35001,"Ajax--Pickering","Ajax--Pickering"," 52A","Ajax",N,N,"",0,287,"Harilaid","","Mike","Green Party","Parti Vert",N,N,2
35001,"Ajax--Pickering","Ajax--Pickering"," 52A","Ajax",N,N,"",0,287,"Holland","","Mark","Liberal","Libéral",Y,N,55
35001,"Ajax--Pickering","Ajax--Pickering"," 52A","Ajax",N,N,"",0,287,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 52A","Ajax",N,N,"",0,287,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35001,"Ajax--Pickering","Ajax--Pickering"," 52B","Ajax",N,N,"",0,257,"Alexander","","Chris","Conservative","Conservateur",N,Y,54
35001,"Ajax--Pickering","Ajax--Pickering"," 52B","Ajax",N,N,"",0,257,"Harilaid","","Mike","Green Party","Parti Vert",N,N,5
35001,"Ajax--Pickering","Ajax--Pickering"," 52B","Ajax",N,N,"",0,257,"Holland","","Mark","Liberal","Libéral",Y,N,72
35001,"Ajax--Pickering","Ajax--Pickering"," 52B","Ajax",N,N,"",0,257,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 52B","Ajax",N,N,"",0,257,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35001,"Ajax--Pickering","Ajax--Pickering"," 53A","Ajax",N,N,"",1,270,"Alexander","","Chris","Conservative","Conservateur",N,Y,43
35001,"Ajax--Pickering","Ajax--Pickering"," 53A","Ajax",N,N,"",1,270,"Harilaid","","Mike","Green Party","Parti Vert",N,N,1
35001,"Ajax--Pickering","Ajax--Pickering"," 53A","Ajax",N,N,"",1,270,"Holland","","Mark","Liberal","Libéral",Y,N,72
35001,"Ajax--Pickering","Ajax--Pickering"," 53A","Ajax",N,N,"",1,270,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 53A","Ajax",N,N,"",1,270,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35001,"Ajax--Pickering","Ajax--Pickering"," 53B","Ajax",N,N,"",0,268,"Alexander","","Chris","Conservative","Conservateur",N,Y,42
35001,"Ajax--Pickering","Ajax--Pickering"," 53B","Ajax",N,N,"",0,268,"Harilaid","","Mike","Green Party","Parti Vert",N,N,1
35001,"Ajax--Pickering","Ajax--Pickering"," 53B","Ajax",N,N,"",0,268,"Holland","","Mark","Liberal","Libéral",Y,N,59
35001,"Ajax--Pickering","Ajax--Pickering"," 53B","Ajax",N,N,"",0,268,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 53B","Ajax",N,N,"",0,268,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35001,"Ajax--Pickering","Ajax--Pickering"," 54","Ajax",N,N,"",0,415,"Alexander","","Chris","Conservative","Conservateur",N,Y,89
35001,"Ajax--Pickering","Ajax--Pickering"," 54","Ajax",N,N,"",0,415,"Harilaid","","Mike","Green Party","Parti Vert",N,N,4
35001,"Ajax--Pickering","Ajax--Pickering"," 54","Ajax",N,N,"",0,415,"Holland","","Mark","Liberal","Libéral",Y,N,96
35001,"Ajax--Pickering","Ajax--Pickering"," 54","Ajax",N,N,"",0,415,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 54","Ajax",N,N,"",0,415,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35001,"Ajax--Pickering","Ajax--Pickering"," 55A","Ajax",N,N,"",0,288,"Alexander","","Chris","Conservative","Conservateur",N,Y,63
35001,"Ajax--Pickering","Ajax--Pickering"," 55A","Ajax",N,N,"",0,288,"Harilaid","","Mike","Green Party","Parti Vert",N,N,4
35001,"Ajax--Pickering","Ajax--Pickering"," 55A","Ajax",N,N,"",0,288,"Holland","","Mark","Liberal","Libéral",Y,N,62
35001,"Ajax--Pickering","Ajax--Pickering"," 55A","Ajax",N,N,"",0,288,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 55A","Ajax",N,N,"",0,288,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35001,"Ajax--Pickering","Ajax--Pickering"," 55B","Ajax",N,N,"",0,317,"Alexander","","Chris","Conservative","Conservateur",N,Y,63
35001,"Ajax--Pickering","Ajax--Pickering"," 55B","Ajax",N,N,"",0,317,"Harilaid","","Mike","Green Party","Parti Vert",N,N,4
35001,"Ajax--Pickering","Ajax--Pickering"," 55B","Ajax",N,N,"",0,317,"Holland","","Mark","Liberal","Libéral",Y,N,61
35001,"Ajax--Pickering","Ajax--Pickering"," 55B","Ajax",N,N,"",0,317,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 55B","Ajax",N,N,"",0,317,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35001,"Ajax--Pickering","Ajax--Pickering"," 56","Ajax",N,N,"",1,489,"Alexander","","Chris","Conservative","Conservateur",N,Y,101
35001,"Ajax--Pickering","Ajax--Pickering"," 56","Ajax",N,N,"",1,489,"Harilaid","","Mike","Green Party","Parti Vert",N,N,3
35001,"Ajax--Pickering","Ajax--Pickering"," 56","Ajax",N,N,"",1,489,"Holland","","Mark","Liberal","Libéral",Y,N,74
35001,"Ajax--Pickering","Ajax--Pickering"," 56","Ajax",N,N,"",1,489,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 56","Ajax",N,N,"",1,489,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35001,"Ajax--Pickering","Ajax--Pickering"," 57","Ajax",N,N,"",0,463,"Alexander","","Chris","Conservative","Conservateur",N,Y,100
35001,"Ajax--Pickering","Ajax--Pickering"," 57","Ajax",N,N,"",0,463,"Harilaid","","Mike","Green Party","Parti Vert",N,N,14
35001,"Ajax--Pickering","Ajax--Pickering"," 57","Ajax",N,N,"",0,463,"Holland","","Mark","Liberal","Libéral",Y,N,65
35001,"Ajax--Pickering","Ajax--Pickering"," 57","Ajax",N,N,"",0,463,"Kesic","","Bob","United Party","Parti Uni",N,N,2
35001,"Ajax--Pickering","Ajax--Pickering"," 57","Ajax",N,N,"",0,463,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35001,"Ajax--Pickering","Ajax--Pickering"," 58","Ajax",N,N,"",1,433,"Alexander","","Chris","Conservative","Conservateur",N,Y,111
35001,"Ajax--Pickering","Ajax--Pickering"," 58","Ajax",N,N,"",1,433,"Harilaid","","Mike","Green Party","Parti Vert",N,N,7
35001,"Ajax--Pickering","Ajax--Pickering"," 58","Ajax",N,N,"",1,433,"Holland","","Mark","Liberal","Libéral",Y,N,84
35001,"Ajax--Pickering","Ajax--Pickering"," 58","Ajax",N,N,"",1,433,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 58","Ajax",N,N,"",1,433,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35001,"Ajax--Pickering","Ajax--Pickering"," 59","Ajax",N,N,"",0,370,"Alexander","","Chris","Conservative","Conservateur",N,Y,86
35001,"Ajax--Pickering","Ajax--Pickering"," 59","Ajax",N,N,"",0,370,"Harilaid","","Mike","Green Party","Parti Vert",N,N,9
35001,"Ajax--Pickering","Ajax--Pickering"," 59","Ajax",N,N,"",0,370,"Holland","","Mark","Liberal","Libéral",Y,N,75
35001,"Ajax--Pickering","Ajax--Pickering"," 59","Ajax",N,N,"",0,370,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 59","Ajax",N,N,"",0,370,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35001,"Ajax--Pickering","Ajax--Pickering"," 60A","Ajax",N,N,"",1,319,"Alexander","","Chris","Conservative","Conservateur",N,Y,42
35001,"Ajax--Pickering","Ajax--Pickering"," 60A","Ajax",N,N,"",1,319,"Harilaid","","Mike","Green Party","Parti Vert",N,N,2
35001,"Ajax--Pickering","Ajax--Pickering"," 60A","Ajax",N,N,"",1,319,"Holland","","Mark","Liberal","Libéral",Y,N,56
35001,"Ajax--Pickering","Ajax--Pickering"," 60A","Ajax",N,N,"",1,319,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 60A","Ajax",N,N,"",1,319,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35001,"Ajax--Pickering","Ajax--Pickering"," 60B","Ajax",N,N,"",3,245,"Alexander","","Chris","Conservative","Conservateur",N,Y,35
35001,"Ajax--Pickering","Ajax--Pickering"," 60B","Ajax",N,N,"",3,245,"Harilaid","","Mike","Green Party","Parti Vert",N,N,2
35001,"Ajax--Pickering","Ajax--Pickering"," 60B","Ajax",N,N,"",3,245,"Holland","","Mark","Liberal","Libéral",Y,N,51
35001,"Ajax--Pickering","Ajax--Pickering"," 60B","Ajax",N,N,"",3,245,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 60B","Ajax",N,N,"",3,245,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35001,"Ajax--Pickering","Ajax--Pickering"," 60-1","Ajax",N,N,"",3,516,"Alexander","","Chris","Conservative","Conservateur",N,Y,56
35001,"Ajax--Pickering","Ajax--Pickering"," 60-1","Ajax",N,N,"",3,516,"Harilaid","","Mike","Green Party","Parti Vert",N,N,4
35001,"Ajax--Pickering","Ajax--Pickering"," 60-1","Ajax",N,N,"",3,516,"Holland","","Mark","Liberal","Libéral",Y,N,80
35001,"Ajax--Pickering","Ajax--Pickering"," 60-1","Ajax",N,N,"",3,516,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 60-1","Ajax",N,N,"",3,516,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35001,"Ajax--Pickering","Ajax--Pickering"," 61A","Ajax",N,N,"",0,309,"Alexander","","Chris","Conservative","Conservateur",N,Y,72
35001,"Ajax--Pickering","Ajax--Pickering"," 61A","Ajax",N,N,"",0,309,"Harilaid","","Mike","Green Party","Parti Vert",N,N,3
35001,"Ajax--Pickering","Ajax--Pickering"," 61A","Ajax",N,N,"",0,309,"Holland","","Mark","Liberal","Libéral",Y,N,75
35001,"Ajax--Pickering","Ajax--Pickering"," 61A","Ajax",N,N,"",0,309,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 61A","Ajax",N,N,"",0,309,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35001,"Ajax--Pickering","Ajax--Pickering"," 61B","Ajax",N,N,"",1,266,"Alexander","","Chris","Conservative","Conservateur",N,Y,66
35001,"Ajax--Pickering","Ajax--Pickering"," 61B","Ajax",N,N,"",1,266,"Harilaid","","Mike","Green Party","Parti Vert",N,N,5
35001,"Ajax--Pickering","Ajax--Pickering"," 61B","Ajax",N,N,"",1,266,"Holland","","Mark","Liberal","Libéral",Y,N,51
35001,"Ajax--Pickering","Ajax--Pickering"," 61B","Ajax",N,N,"",1,266,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 61B","Ajax",N,N,"",1,266,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35001,"Ajax--Pickering","Ajax--Pickering"," 62","Ajax",N,N,"",0,455,"Alexander","","Chris","Conservative","Conservateur",N,Y,70
35001,"Ajax--Pickering","Ajax--Pickering"," 62","Ajax",N,N,"",0,455,"Harilaid","","Mike","Green Party","Parti Vert",N,N,7
35001,"Ajax--Pickering","Ajax--Pickering"," 62","Ajax",N,N,"",0,455,"Holland","","Mark","Liberal","Libéral",Y,N,82
35001,"Ajax--Pickering","Ajax--Pickering"," 62","Ajax",N,N,"",0,455,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 62","Ajax",N,N,"",0,455,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35001,"Ajax--Pickering","Ajax--Pickering"," 63","Ajax",N,N,"",2,456,"Alexander","","Chris","Conservative","Conservateur",N,Y,79
35001,"Ajax--Pickering","Ajax--Pickering"," 63","Ajax",N,N,"",2,456,"Harilaid","","Mike","Green Party","Parti Vert",N,N,3
35001,"Ajax--Pickering","Ajax--Pickering"," 63","Ajax",N,N,"",2,456,"Holland","","Mark","Liberal","Libéral",Y,N,77
35001,"Ajax--Pickering","Ajax--Pickering"," 63","Ajax",N,N,"",2,456,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 63","Ajax",N,N,"",2,456,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35001,"Ajax--Pickering","Ajax--Pickering"," 64A","Ajax",N,N,"",1,311,"Alexander","","Chris","Conservative","Conservateur",N,Y,43
35001,"Ajax--Pickering","Ajax--Pickering"," 64A","Ajax",N,N,"",1,311,"Harilaid","","Mike","Green Party","Parti Vert",N,N,5
35001,"Ajax--Pickering","Ajax--Pickering"," 64A","Ajax",N,N,"",1,311,"Holland","","Mark","Liberal","Libéral",Y,N,64
35001,"Ajax--Pickering","Ajax--Pickering"," 64A","Ajax",N,N,"",1,311,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 64A","Ajax",N,N,"",1,311,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35001,"Ajax--Pickering","Ajax--Pickering"," 64B","Ajax",N,N,"",3,271,"Alexander","","Chris","Conservative","Conservateur",N,Y,42
35001,"Ajax--Pickering","Ajax--Pickering"," 64B","Ajax",N,N,"",3,271,"Harilaid","","Mike","Green Party","Parti Vert",N,N,3
35001,"Ajax--Pickering","Ajax--Pickering"," 64B","Ajax",N,N,"",3,271,"Holland","","Mark","Liberal","Libéral",Y,N,52
35001,"Ajax--Pickering","Ajax--Pickering"," 64B","Ajax",N,N,"",3,271,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 64B","Ajax",N,N,"",3,271,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35001,"Ajax--Pickering","Ajax--Pickering"," 64-1A","Ajax",N,N,"",0,353,"Alexander","","Chris","Conservative","Conservateur",N,Y,57
35001,"Ajax--Pickering","Ajax--Pickering"," 64-1A","Ajax",N,N,"",0,353,"Harilaid","","Mike","Green Party","Parti Vert",N,N,6
35001,"Ajax--Pickering","Ajax--Pickering"," 64-1A","Ajax",N,N,"",0,353,"Holland","","Mark","Liberal","Libéral",Y,N,60
35001,"Ajax--Pickering","Ajax--Pickering"," 64-1A","Ajax",N,N,"",0,353,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 64-1A","Ajax",N,N,"",0,353,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35001,"Ajax--Pickering","Ajax--Pickering"," 64-1B","Ajax",N,N,"",1,357,"Alexander","","Chris","Conservative","Conservateur",N,Y,53
35001,"Ajax--Pickering","Ajax--Pickering"," 64-1B","Ajax",N,N,"",1,357,"Harilaid","","Mike","Green Party","Parti Vert",N,N,3
35001,"Ajax--Pickering","Ajax--Pickering"," 64-1B","Ajax",N,N,"",1,357,"Holland","","Mark","Liberal","Libéral",Y,N,59
35001,"Ajax--Pickering","Ajax--Pickering"," 64-1B","Ajax",N,N,"",1,357,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 64-1B","Ajax",N,N,"",1,357,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35001,"Ajax--Pickering","Ajax--Pickering"," 65","Ajax",N,N,"",0,472,"Alexander","","Chris","Conservative","Conservateur",N,Y,88
35001,"Ajax--Pickering","Ajax--Pickering"," 65","Ajax",N,N,"",0,472,"Harilaid","","Mike","Green Party","Parti Vert",N,N,3
35001,"Ajax--Pickering","Ajax--Pickering"," 65","Ajax",N,N,"",0,472,"Holland","","Mark","Liberal","Libéral",Y,N,98
35001,"Ajax--Pickering","Ajax--Pickering"," 65","Ajax",N,N,"",0,472,"Kesic","","Bob","United Party","Parti Uni",N,N,1
35001,"Ajax--Pickering","Ajax--Pickering"," 65","Ajax",N,N,"",0,472,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35001,"Ajax--Pickering","Ajax--Pickering"," 66","Ajax",N,N,"",1,450,"Alexander","","Chris","Conservative","Conservateur",N,Y,104
35001,"Ajax--Pickering","Ajax--Pickering"," 66","Ajax",N,N,"",1,450,"Harilaid","","Mike","Green Party","Parti Vert",N,N,5
35001,"Ajax--Pickering","Ajax--Pickering"," 66","Ajax",N,N,"",1,450,"Holland","","Mark","Liberal","Libéral",Y,N,88
35001,"Ajax--Pickering","Ajax--Pickering"," 66","Ajax",N,N,"",1,450,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 66","Ajax",N,N,"",1,450,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35001,"Ajax--Pickering","Ajax--Pickering"," 67A","Ajax",N,N,"",1,326,"Alexander","","Chris","Conservative","Conservateur",N,Y,44
35001,"Ajax--Pickering","Ajax--Pickering"," 67A","Ajax",N,N,"",1,326,"Harilaid","","Mike","Green Party","Parti Vert",N,N,4
35001,"Ajax--Pickering","Ajax--Pickering"," 67A","Ajax",N,N,"",1,326,"Holland","","Mark","Liberal","Libéral",Y,N,78
35001,"Ajax--Pickering","Ajax--Pickering"," 67A","Ajax",N,N,"",1,326,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 67A","Ajax",N,N,"",1,326,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35001,"Ajax--Pickering","Ajax--Pickering"," 67B","Ajax",N,N,"",1,276,"Alexander","","Chris","Conservative","Conservateur",N,Y,32
35001,"Ajax--Pickering","Ajax--Pickering"," 67B","Ajax",N,N,"",1,276,"Harilaid","","Mike","Green Party","Parti Vert",N,N,3
35001,"Ajax--Pickering","Ajax--Pickering"," 67B","Ajax",N,N,"",1,276,"Holland","","Mark","Liberal","Libéral",Y,N,63
35001,"Ajax--Pickering","Ajax--Pickering"," 67B","Ajax",N,N,"",1,276,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 67B","Ajax",N,N,"",1,276,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35001,"Ajax--Pickering","Ajax--Pickering"," 68","Ajax",N,N,"",0,454,"Alexander","","Chris","Conservative","Conservateur",N,Y,84
35001,"Ajax--Pickering","Ajax--Pickering"," 68","Ajax",N,N,"",0,454,"Harilaid","","Mike","Green Party","Parti Vert",N,N,2
35001,"Ajax--Pickering","Ajax--Pickering"," 68","Ajax",N,N,"",0,454,"Holland","","Mark","Liberal","Libéral",Y,N,103
35001,"Ajax--Pickering","Ajax--Pickering"," 68","Ajax",N,N,"",0,454,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 68","Ajax",N,N,"",0,454,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35001,"Ajax--Pickering","Ajax--Pickering"," 68-1","Ajax",N,N,"",1,452,"Alexander","","Chris","Conservative","Conservateur",N,Y,116
35001,"Ajax--Pickering","Ajax--Pickering"," 68-1","Ajax",N,N,"",1,452,"Harilaid","","Mike","Green Party","Parti Vert",N,N,1
35001,"Ajax--Pickering","Ajax--Pickering"," 68-1","Ajax",N,N,"",1,452,"Holland","","Mark","Liberal","Libéral",Y,N,84
35001,"Ajax--Pickering","Ajax--Pickering"," 68-1","Ajax",N,N,"",1,452,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 68-1","Ajax",N,N,"",1,452,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35001,"Ajax--Pickering","Ajax--Pickering"," 69","Ajax",N,N,"",0,520,"Alexander","","Chris","Conservative","Conservateur",N,Y,100
35001,"Ajax--Pickering","Ajax--Pickering"," 69","Ajax",N,N,"",0,520,"Harilaid","","Mike","Green Party","Parti Vert",N,N,9
35001,"Ajax--Pickering","Ajax--Pickering"," 69","Ajax",N,N,"",0,520,"Holland","","Mark","Liberal","Libéral",Y,N,82
35001,"Ajax--Pickering","Ajax--Pickering"," 69","Ajax",N,N,"",0,520,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 69","Ajax",N,N,"",0,520,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35001,"Ajax--Pickering","Ajax--Pickering"," 70A","Ajax",N,N,"",3,297,"Alexander","","Chris","Conservative","Conservateur",N,Y,51
35001,"Ajax--Pickering","Ajax--Pickering"," 70A","Ajax",N,N,"",3,297,"Harilaid","","Mike","Green Party","Parti Vert",N,N,5
35001,"Ajax--Pickering","Ajax--Pickering"," 70A","Ajax",N,N,"",3,297,"Holland","","Mark","Liberal","Libéral",Y,N,45
35001,"Ajax--Pickering","Ajax--Pickering"," 70A","Ajax",N,N,"",3,297,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 70A","Ajax",N,N,"",3,297,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35001,"Ajax--Pickering","Ajax--Pickering"," 70B","Ajax",N,N,"",1,262,"Alexander","","Chris","Conservative","Conservateur",N,Y,53
35001,"Ajax--Pickering","Ajax--Pickering"," 70B","Ajax",N,N,"",1,262,"Harilaid","","Mike","Green Party","Parti Vert",N,N,3
35001,"Ajax--Pickering","Ajax--Pickering"," 70B","Ajax",N,N,"",1,262,"Holland","","Mark","Liberal","Libéral",Y,N,50
35001,"Ajax--Pickering","Ajax--Pickering"," 70B","Ajax",N,N,"",1,262,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 70B","Ajax",N,N,"",1,262,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35001,"Ajax--Pickering","Ajax--Pickering"," 71","Ajax",N,N,"",1,305,"Alexander","","Chris","Conservative","Conservateur",N,Y,69
35001,"Ajax--Pickering","Ajax--Pickering"," 71","Ajax",N,N,"",1,305,"Harilaid","","Mike","Green Party","Parti Vert",N,N,2
35001,"Ajax--Pickering","Ajax--Pickering"," 71","Ajax",N,N,"",1,305,"Holland","","Mark","Liberal","Libéral",Y,N,49
35001,"Ajax--Pickering","Ajax--Pickering"," 71","Ajax",N,N,"",1,305,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 71","Ajax",N,N,"",1,305,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35001,"Ajax--Pickering","Ajax--Pickering"," 72","Ajax",N,N,"",0,370,"Alexander","","Chris","Conservative","Conservateur",N,Y,83
35001,"Ajax--Pickering","Ajax--Pickering"," 72","Ajax",N,N,"",0,370,"Harilaid","","Mike","Green Party","Parti Vert",N,N,5
35001,"Ajax--Pickering","Ajax--Pickering"," 72","Ajax",N,N,"",0,370,"Holland","","Mark","Liberal","Libéral",Y,N,65
35001,"Ajax--Pickering","Ajax--Pickering"," 72","Ajax",N,N,"",0,370,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 72","Ajax",N,N,"",0,370,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35001,"Ajax--Pickering","Ajax--Pickering"," 73","Ajax",N,N,"",0,447,"Alexander","","Chris","Conservative","Conservateur",N,Y,113
35001,"Ajax--Pickering","Ajax--Pickering"," 73","Ajax",N,N,"",0,447,"Harilaid","","Mike","Green Party","Parti Vert",N,N,10
