Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35011,"Cambridge","Cambridge"," 169","Cambridge",Y,N,"",0,0,"May","","Bryan","Liberal","Libéral",N,N,0
35011,"Cambridge","Cambridge"," 170","Cambridge",N,N,"",1,480,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35011,"Cambridge","Cambridge"," 170","Cambridge",N,N,"",1,480,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35011,"Cambridge","Cambridge"," 170","Cambridge",N,N,"",1,480,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,127
35011,"Cambridge","Cambridge"," 170","Cambridge",N,N,"",1,480,"Malette","","Jacques","Green Party","Parti Vert",N,N,10
35011,"Cambridge","Cambridge"," 170","Cambridge",N,N,"",1,480,"May","","Bryan","Liberal","Libéral",N,N,41
35011,"Cambridge","Cambridge"," 171","Cambridge",N,N,"",2,516,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35011,"Cambridge","Cambridge"," 171","Cambridge",N,N,"",2,516,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
35011,"Cambridge","Cambridge"," 171","Cambridge",N,N,"",2,516,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,155
35011,"Cambridge","Cambridge"," 171","Cambridge",N,N,"",2,516,"Malette","","Jacques","Green Party","Parti Vert",N,N,14
35011,"Cambridge","Cambridge"," 171","Cambridge",N,N,"",2,516,"May","","Bryan","Liberal","Libéral",N,N,55
35011,"Cambridge","Cambridge"," 172","Cambridge",N,N,"",0,535,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35011,"Cambridge","Cambridge"," 172","Cambridge",N,N,"",0,535,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
35011,"Cambridge","Cambridge"," 172","Cambridge",N,N,"",0,535,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,136
35011,"Cambridge","Cambridge"," 172","Cambridge",N,N,"",0,535,"Malette","","Jacques","Green Party","Parti Vert",N,N,8
35011,"Cambridge","Cambridge"," 172","Cambridge",N,N,"",0,535,"May","","Bryan","Liberal","Libéral",N,N,39
35011,"Cambridge","Cambridge"," 173","Cambridge",N,N,"",0,360,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35011,"Cambridge","Cambridge"," 173","Cambridge",N,N,"",0,360,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35011,"Cambridge","Cambridge"," 173","Cambridge",N,N,"",0,360,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,85
35011,"Cambridge","Cambridge"," 173","Cambridge",N,N,"",0,360,"Malette","","Jacques","Green Party","Parti Vert",N,N,9
35011,"Cambridge","Cambridge"," 173","Cambridge",N,N,"",0,360,"May","","Bryan","Liberal","Libéral",N,N,35
35011,"Cambridge","Cambridge"," 174","Cambridge",N,N,"",1,349,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35011,"Cambridge","Cambridge"," 174","Cambridge",N,N,"",1,349,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35011,"Cambridge","Cambridge"," 174","Cambridge",N,N,"",1,349,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,144
35011,"Cambridge","Cambridge"," 174","Cambridge",N,N,"",1,349,"Malette","","Jacques","Green Party","Parti Vert",N,N,11
35011,"Cambridge","Cambridge"," 174","Cambridge",N,N,"",1,349,"May","","Bryan","Liberal","Libéral",N,N,31
35011,"Cambridge","Cambridge"," 175","Cambridge",N,N,"",1,483,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35011,"Cambridge","Cambridge"," 175","Cambridge",N,N,"",1,483,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35011,"Cambridge","Cambridge"," 175","Cambridge",N,N,"",1,483,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,81
35011,"Cambridge","Cambridge"," 175","Cambridge",N,N,"",1,483,"Malette","","Jacques","Green Party","Parti Vert",N,N,7
35011,"Cambridge","Cambridge"," 175","Cambridge",N,N,"",1,483,"May","","Bryan","Liberal","Libéral",N,N,29
35011,"Cambridge","Cambridge"," 176","Cambridge",N,N,"",0,317,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35011,"Cambridge","Cambridge"," 176","Cambridge",N,N,"",0,317,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35011,"Cambridge","Cambridge"," 176","Cambridge",N,N,"",0,317,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,61
35011,"Cambridge","Cambridge"," 176","Cambridge",N,N,"",0,317,"Malette","","Jacques","Green Party","Parti Vert",N,N,9
35011,"Cambridge","Cambridge"," 176","Cambridge",N,N,"",0,317,"May","","Bryan","Liberal","Libéral",N,N,12
35011,"Cambridge","Cambridge"," 177","Cambridge",N,N,"",1,416,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35011,"Cambridge","Cambridge"," 177","Cambridge",N,N,"",1,416,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35011,"Cambridge","Cambridge"," 177","Cambridge",N,N,"",1,416,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,105
35011,"Cambridge","Cambridge"," 177","Cambridge",N,N,"",1,416,"Malette","","Jacques","Green Party","Parti Vert",N,N,7
35011,"Cambridge","Cambridge"," 177","Cambridge",N,N,"",1,416,"May","","Bryan","Liberal","Libéral",N,N,28
35011,"Cambridge","Cambridge"," 178","Cambridge",N,N,"",3,386,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35011,"Cambridge","Cambridge"," 178","Cambridge",N,N,"",3,386,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
35011,"Cambridge","Cambridge"," 178","Cambridge",N,N,"",3,386,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,80
35011,"Cambridge","Cambridge"," 178","Cambridge",N,N,"",3,386,"Malette","","Jacques","Green Party","Parti Vert",N,N,9
35011,"Cambridge","Cambridge"," 178","Cambridge",N,N,"",3,386,"May","","Bryan","Liberal","Libéral",N,N,20
35011,"Cambridge","Cambridge"," 179","Cambridge",N,N,"",1,412,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35011,"Cambridge","Cambridge"," 179","Cambridge",N,N,"",1,412,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
35011,"Cambridge","Cambridge"," 179","Cambridge",N,N,"",1,412,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,116
35011,"Cambridge","Cambridge"," 179","Cambridge",N,N,"",1,412,"Malette","","Jacques","Green Party","Parti Vert",N,N,10
35011,"Cambridge","Cambridge"," 179","Cambridge",N,N,"",1,412,"May","","Bryan","Liberal","Libéral",N,N,26
35011,"Cambridge","Cambridge"," 180","Cambridge",N,N,"",0,322,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35011,"Cambridge","Cambridge"," 180","Cambridge",N,N,"",0,322,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35011,"Cambridge","Cambridge"," 180","Cambridge",N,N,"",0,322,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,89
35011,"Cambridge","Cambridge"," 180","Cambridge",N,N,"",0,322,"Malette","","Jacques","Green Party","Parti Vert",N,N,3
35011,"Cambridge","Cambridge"," 180","Cambridge",N,N,"",0,322,"May","","Bryan","Liberal","Libéral",N,N,24
35011,"Cambridge","Cambridge"," 181","Cambridge",N,N,"",2,419,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,4
35011,"Cambridge","Cambridge"," 181","Cambridge",N,N,"",2,419,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
35011,"Cambridge","Cambridge"," 181","Cambridge",N,N,"",2,419,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,70
35011,"Cambridge","Cambridge"," 181","Cambridge",N,N,"",2,419,"Malette","","Jacques","Green Party","Parti Vert",N,N,2
35011,"Cambridge","Cambridge"," 181","Cambridge",N,N,"",2,419,"May","","Bryan","Liberal","Libéral",N,N,27
35011,"Cambridge","Cambridge"," 182","Cambridge",N,N,"",3,465,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35011,"Cambridge","Cambridge"," 182","Cambridge",N,N,"",3,465,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35011,"Cambridge","Cambridge"," 182","Cambridge",N,N,"",3,465,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,113
35011,"Cambridge","Cambridge"," 182","Cambridge",N,N,"",3,465,"Malette","","Jacques","Green Party","Parti Vert",N,N,6
35011,"Cambridge","Cambridge"," 182","Cambridge",N,N,"",3,465,"May","","Bryan","Liberal","Libéral",N,N,23
35011,"Cambridge","Cambridge"," 183","Cambridge",N,N,"",0,427,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35011,"Cambridge","Cambridge"," 183","Cambridge",N,N,"",0,427,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35011,"Cambridge","Cambridge"," 183","Cambridge",N,N,"",0,427,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,95
35011,"Cambridge","Cambridge"," 183","Cambridge",N,N,"",0,427,"Malette","","Jacques","Green Party","Parti Vert",N,N,5
35011,"Cambridge","Cambridge"," 183","Cambridge",N,N,"",0,427,"May","","Bryan","Liberal","Libéral",N,N,26
35011,"Cambridge","Cambridge"," 184","Cambridge",N,N,"",7,484,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35011,"Cambridge","Cambridge"," 184","Cambridge",N,N,"",7,484,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35011,"Cambridge","Cambridge"," 184","Cambridge",N,N,"",7,484,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,129
35011,"Cambridge","Cambridge"," 184","Cambridge",N,N,"",7,484,"Malette","","Jacques","Green Party","Parti Vert",N,N,7
35011,"Cambridge","Cambridge"," 184","Cambridge",N,N,"",7,484,"May","","Bryan","Liberal","Libéral",N,N,43
35011,"Cambridge","Cambridge"," 184-1","Cambridge",N,N,"",1,210,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35011,"Cambridge","Cambridge"," 184-1","Cambridge",N,N,"",1,210,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35011,"Cambridge","Cambridge"," 184-1","Cambridge",N,N,"",1,210,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,32
35011,"Cambridge","Cambridge"," 184-1","Cambridge",N,N,"",1,210,"Malette","","Jacques","Green Party","Parti Vert",N,N,5
35011,"Cambridge","Cambridge"," 184-1","Cambridge",N,N,"",1,210,"May","","Bryan","Liberal","Libéral",N,N,12
35011,"Cambridge","Cambridge"," 185","Cambridge",N,N,"",2,317,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35011,"Cambridge","Cambridge"," 185","Cambridge",N,N,"",2,317,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
35011,"Cambridge","Cambridge"," 185","Cambridge",N,N,"",2,317,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,79
35011,"Cambridge","Cambridge"," 185","Cambridge",N,N,"",2,317,"Malette","","Jacques","Green Party","Parti Vert",N,N,2
35011,"Cambridge","Cambridge"," 185","Cambridge",N,N,"",2,317,"May","","Bryan","Liberal","Libéral",N,N,16
35011,"Cambridge","Cambridge"," 186","Cambridge",N,N,"",0,274,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,4
35011,"Cambridge","Cambridge"," 186","Cambridge",N,N,"",0,274,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35011,"Cambridge","Cambridge"," 186","Cambridge",N,N,"",0,274,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,78
35011,"Cambridge","Cambridge"," 186","Cambridge",N,N,"",0,274,"Malette","","Jacques","Green Party","Parti Vert",N,N,3
35011,"Cambridge","Cambridge"," 186","Cambridge",N,N,"",0,274,"May","","Bryan","Liberal","Libéral",N,N,21
35011,"Cambridge","Cambridge"," 187","Cambridge",N,N,"",2,454,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,4
35011,"Cambridge","Cambridge"," 187","Cambridge",N,N,"",2,454,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
35011,"Cambridge","Cambridge"," 187","Cambridge",N,N,"",2,454,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,90
35011,"Cambridge","Cambridge"," 187","Cambridge",N,N,"",2,454,"Malette","","Jacques","Green Party","Parti Vert",N,N,3
35011,"Cambridge","Cambridge"," 187","Cambridge",N,N,"",2,454,"May","","Bryan","Liberal","Libéral",N,N,18
35011,"Cambridge","Cambridge"," 188","Cambridge",N,N,"",3,407,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35011,"Cambridge","Cambridge"," 188","Cambridge",N,N,"",3,407,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35011,"Cambridge","Cambridge"," 188","Cambridge",N,N,"",3,407,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,101
35011,"Cambridge","Cambridge"," 188","Cambridge",N,N,"",3,407,"Malette","","Jacques","Green Party","Parti Vert",N,N,4
35011,"Cambridge","Cambridge"," 188","Cambridge",N,N,"",3,407,"May","","Bryan","Liberal","Libéral",N,N,23
35011,"Cambridge","Cambridge"," 189","Cambridge",N,N,"",2,316,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35011,"Cambridge","Cambridge"," 189","Cambridge",N,N,"",2,316,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35011,"Cambridge","Cambridge"," 189","Cambridge",N,N,"",2,316,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,103
35011,"Cambridge","Cambridge"," 189","Cambridge",N,N,"",2,316,"Malette","","Jacques","Green Party","Parti Vert",N,N,2
35011,"Cambridge","Cambridge"," 189","Cambridge",N,N,"",2,316,"May","","Bryan","Liberal","Libéral",N,N,21
35011,"Cambridge","Cambridge"," 190","Cambridge",N,N,"",3,278,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35011,"Cambridge","Cambridge"," 190","Cambridge",N,N,"",3,278,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35011,"Cambridge","Cambridge"," 190","Cambridge",N,N,"",3,278,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,87
35011,"Cambridge","Cambridge"," 190","Cambridge",N,N,"",3,278,"Malette","","Jacques","Green Party","Parti Vert",N,N,6
35011,"Cambridge","Cambridge"," 190","Cambridge",N,N,"",3,278,"May","","Bryan","Liberal","Libéral",N,N,11
35011,"Cambridge","Cambridge"," 191","Cambridge",N,N,"",0,474,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35011,"Cambridge","Cambridge"," 191","Cambridge",N,N,"",0,474,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35011,"Cambridge","Cambridge"," 191","Cambridge",N,N,"",0,474,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,75
35011,"Cambridge","Cambridge"," 191","Cambridge",N,N,"",0,474,"Malette","","Jacques","Green Party","Parti Vert",N,N,6
35011,"Cambridge","Cambridge"," 191","Cambridge",N,N,"",0,474,"May","","Bryan","Liberal","Libéral",N,N,12
35011,"Cambridge","Cambridge"," 192","Cambridge",N,N,"",0,355,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35011,"Cambridge","Cambridge"," 192","Cambridge",N,N,"",0,355,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
35011,"Cambridge","Cambridge"," 192","Cambridge",N,N,"",0,355,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,82
35011,"Cambridge","Cambridge"," 192","Cambridge",N,N,"",0,355,"Malette","","Jacques","Green Party","Parti Vert",N,N,7
35011,"Cambridge","Cambridge"," 192","Cambridge",N,N,"",0,355,"May","","Bryan","Liberal","Libéral",N,N,10
35011,"Cambridge","Cambridge"," 193","Cambridge",N,N,"",1,259,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35011,"Cambridge","Cambridge"," 193","Cambridge",N,N,"",1,259,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35011,"Cambridge","Cambridge"," 193","Cambridge",N,N,"",1,259,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,32
35011,"Cambridge","Cambridge"," 193","Cambridge",N,N,"",1,259,"Malette","","Jacques","Green Party","Parti Vert",N,N,1
35011,"Cambridge","Cambridge"," 193","Cambridge",N,N,"",1,259,"May","","Bryan","Liberal","Libéral",N,N,11
35011,"Cambridge","Cambridge"," 194","Cambridge",N,N,"",1,276,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35011,"Cambridge","Cambridge"," 194","Cambridge",N,N,"",1,276,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35011,"Cambridge","Cambridge"," 194","Cambridge",N,N,"",1,276,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,69
35011,"Cambridge","Cambridge"," 194","Cambridge",N,N,"",1,276,"Malette","","Jacques","Green Party","Parti Vert",N,N,7
35011,"Cambridge","Cambridge"," 194","Cambridge",N,N,"",1,276,"May","","Bryan","Liberal","Libéral",N,N,13
35011,"Cambridge","Cambridge"," 195","Cambridge",N,N,"",5,358,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35011,"Cambridge","Cambridge"," 195","Cambridge",N,N,"",5,358,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35011,"Cambridge","Cambridge"," 195","Cambridge",N,N,"",5,358,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,100
35011,"Cambridge","Cambridge"," 195","Cambridge",N,N,"",5,358,"Malette","","Jacques","Green Party","Parti Vert",N,N,12
35011,"Cambridge","Cambridge"," 195","Cambridge",N,N,"",5,358,"May","","Bryan","Liberal","Libéral",N,N,23
35011,"Cambridge","Cambridge"," 196","Cambridge",N,N,"",2,369,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35011,"Cambridge","Cambridge"," 196","Cambridge",N,N,"",2,369,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35011,"Cambridge","Cambridge"," 196","Cambridge",N,N,"",2,369,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,99
35011,"Cambridge","Cambridge"," 196","Cambridge",N,N,"",2,369,"Malette","","Jacques","Green Party","Parti Vert",N,N,6
35011,"Cambridge","Cambridge"," 196","Cambridge",N,N,"",2,369,"May","","Bryan","Liberal","Libéral",N,N,15
35011,"Cambridge","Cambridge"," 197","Cambridge",N,N,"",1,537,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35011,"Cambridge","Cambridge"," 197","Cambridge",N,N,"",1,537,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
35011,"Cambridge","Cambridge"," 197","Cambridge",N,N,"",1,537,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,134
35011,"Cambridge","Cambridge"," 197","Cambridge",N,N,"",1,537,"Malette","","Jacques","Green Party","Parti Vert",N,N,4
35011,"Cambridge","Cambridge"," 197","Cambridge",N,N,"",1,537,"May","","Bryan","Liberal","Libéral",N,N,22
35011,"Cambridge","Cambridge"," 198","Cambridge",N,N,"",4,265,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35011,"Cambridge","Cambridge"," 198","Cambridge",N,N,"",4,265,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35011,"Cambridge","Cambridge"," 198","Cambridge",N,N,"",4,265,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,63
35011,"Cambridge","Cambridge"," 198","Cambridge",N,N,"",4,265,"Malette","","Jacques","Green Party","Parti Vert",N,N,2
35011,"Cambridge","Cambridge"," 198","Cambridge",N,N,"",4,265,"May","","Bryan","Liberal","Libéral",N,N,6
35011,"Cambridge","Cambridge"," 199","Cambridge",N,N,"",0,427,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35011,"Cambridge","Cambridge"," 199","Cambridge",N,N,"",0,427,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35011,"Cambridge","Cambridge"," 199","Cambridge",N,N,"",0,427,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,106
35011,"Cambridge","Cambridge"," 199","Cambridge",N,N,"",0,427,"Malette","","Jacques","Green Party","Parti Vert",N,N,9
35011,"Cambridge","Cambridge"," 199","Cambridge",N,N,"",0,427,"May","","Bryan","Liberal","Libéral",N,N,29
35011,"Cambridge","Cambridge"," 200","Cambridge",N,N,"",0,329,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35011,"Cambridge","Cambridge"," 200","Cambridge",N,N,"",0,329,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35011,"Cambridge","Cambridge"," 200","Cambridge",N,N,"",0,329,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,81
35011,"Cambridge","Cambridge"," 200","Cambridge",N,N,"",0,329,"Malette","","Jacques","Green Party","Parti Vert",N,N,2
35011,"Cambridge","Cambridge"," 200","Cambridge",N,N,"",0,329,"May","","Bryan","Liberal","Libéral",N,N,21
35011,"Cambridge","Cambridge"," 201","Cambridge",N,N,"",0,519,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35011,"Cambridge","Cambridge"," 201","Cambridge",N,N,"",0,519,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
35011,"Cambridge","Cambridge"," 201","Cambridge",N,N,"",0,519,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,119
35011,"Cambridge","Cambridge"," 201","Cambridge",N,N,"",0,519,"Malette","","Jacques","Green Party","Parti Vert",N,N,10
35011,"Cambridge","Cambridge"," 201","Cambridge",N,N,"",0,519,"May","","Bryan","Liberal","Libéral",N,N,34
35011,"Cambridge","Cambridge"," 201-1A","Cambridge",N,N,"",2,313,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35011,"Cambridge","Cambridge"," 201-1A","Cambridge",N,N,"",2,313,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35011,"Cambridge","Cambridge"," 201-1A","Cambridge",N,N,"",2,313,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,72
35011,"Cambridge","Cambridge"," 201-1A","Cambridge",N,N,"",2,313,"Malette","","Jacques","Green Party","Parti Vert",N,N,4
35011,"Cambridge","Cambridge"," 201-1A","Cambridge",N,N,"",2,313,"May","","Bryan","Liberal","Libéral",N,N,17
35011,"Cambridge","Cambridge"," 201-1B","Cambridge",N,N,"",0,313,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35011,"Cambridge","Cambridge"," 201-1B","Cambridge",N,N,"",0,313,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35011,"Cambridge","Cambridge"," 201-1B","Cambridge",N,N,"",0,313,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,72
35011,"Cambridge","Cambridge"," 201-1B","Cambridge",N,N,"",0,313,"Malette","","Jacques","Green Party","Parti Vert",N,N,3
35011,"Cambridge","Cambridge"," 201-1B","Cambridge",N,N,"",0,313,"May","","Bryan","Liberal","Libéral",N,N,22
35011,"Cambridge","Cambridge"," 202","Cambridge",N,N,"",1,536,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35011,"Cambridge","Cambridge"," 202","Cambridge",N,N,"",1,536,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35011,"Cambridge","Cambridge"," 202","Cambridge",N,N,"",1,536,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,148
35011,"Cambridge","Cambridge"," 202","Cambridge",N,N,"",1,536,"Malette","","Jacques","Green Party","Parti Vert",N,N,9
35011,"Cambridge","Cambridge"," 202","Cambridge",N,N,"",1,536,"May","","Bryan","Liberal","Libéral",N,N,43
35011,"Cambridge","Cambridge"," 203","Cambridge",N,N,"",1,384,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35011,"Cambridge","Cambridge"," 203","Cambridge",N,N,"",1,384,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35011,"Cambridge","Cambridge"," 203","Cambridge",N,N,"",1,384,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,122
35011,"Cambridge","Cambridge"," 203","Cambridge",N,N,"",1,384,"Malette","","Jacques","Green Party","Parti Vert",N,N,8
35011,"Cambridge","Cambridge"," 203","Cambridge",N,N,"",1,384,"May","","Bryan","Liberal","Libéral",N,N,26
35011,"Cambridge","Cambridge"," 203-1","Cambridge",N,N,"",0,295,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35011,"Cambridge","Cambridge"," 203-1","Cambridge",N,N,"",0,295,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35011,"Cambridge","Cambridge"," 203-1","Cambridge",N,N,"",0,295,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,86
35011,"Cambridge","Cambridge"," 203-1","Cambridge",N,N,"",0,295,"Malette","","Jacques","Green Party","Parti Vert",N,N,4
35011,"Cambridge","Cambridge"," 203-1","Cambridge",N,N,"",0,295,"May","","Bryan","Liberal","Libéral",N,N,19
35011,"Cambridge","Cambridge"," 204A","Cambridge",N,N,"",0,282,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35011,"Cambridge","Cambridge"," 204A","Cambridge",N,N,"",0,282,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
