Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 66","Montréal",N,N,"",0,158,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 67","Montréal",N,N,"",1,427,"Carkner","","Andrew","Green Party","Parti Vert",N,N,7
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 67","Montréal",N,N,"",1,427,"Corbeil","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 67","Montréal",N,N,"",1,427,"Drabkin","","Neil","Conservative","Conservateur",N,N,13
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 67","Montréal",N,N,"",1,427,"Garneau","","Marc","Liberal","Libéral",Y,Y,31
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 67","Montréal",N,N,"",1,427,"Haliburton","","Victoria","Rhinoceros","Rhinocéros",N,N,1
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 67","Montréal",N,N,"",1,427,"Roy","","Véronique","Bloc Québécois","Bloc Québécois",N,N,7
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 67","Montréal",N,N,"",1,427,"Sloan","","Bill","Communist","Communiste",N,N,1
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 68","Montréal",N,N,"",2,249,"Carkner","","Andrew","Green Party","Parti Vert",N,N,5
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 68","Montréal",N,N,"",2,249,"Corbeil","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 68","Montréal",N,N,"",2,249,"Drabkin","","Neil","Conservative","Conservateur",N,N,6
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 68","Montréal",N,N,"",2,249,"Garneau","","Marc","Liberal","Libéral",Y,Y,38
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 68","Montréal",N,N,"",2,249,"Haliburton","","Victoria","Rhinoceros","Rhinocéros",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 68","Montréal",N,N,"",2,249,"Roy","","Véronique","Bloc Québécois","Bloc Québécois",N,N,4
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 68","Montréal",N,N,"",2,249,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 68-1","Montréal",N,N,"",0,644,"Carkner","","Andrew","Green Party","Parti Vert",N,N,3
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 68-1","Montréal",N,N,"",0,644,"Corbeil","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 68-1","Montréal",N,N,"",0,644,"Drabkin","","Neil","Conservative","Conservateur",N,N,14
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 68-1","Montréal",N,N,"",0,644,"Garneau","","Marc","Liberal","Libéral",Y,Y,55
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 68-1","Montréal",N,N,"",0,644,"Haliburton","","Victoria","Rhinoceros","Rhinocéros",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 68-1","Montréal",N,N,"",0,644,"Roy","","Véronique","Bloc Québécois","Bloc Québécois",N,N,7
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 68-1","Montréal",N,N,"",0,644,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 69","Westmount",N,N,"",2,459,"Carkner","","Andrew","Green Party","Parti Vert",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 69","Westmount",N,N,"",2,459,"Corbeil","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 69","Westmount",N,N,"",2,459,"Drabkin","","Neil","Conservative","Conservateur",N,N,62
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 69","Westmount",N,N,"",2,459,"Garneau","","Marc","Liberal","Libéral",Y,Y,116
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 69","Westmount",N,N,"",2,459,"Haliburton","","Victoria","Rhinoceros","Rhinocéros",N,N,1
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 69","Westmount",N,N,"",2,459,"Roy","","Véronique","Bloc Québécois","Bloc Québécois",N,N,3
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 69","Westmount",N,N,"",2,459,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 70","Westmount",N,N,"409",0,198,"Carkner","","Andrew","Green Party","Parti Vert",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 70","Westmount",N,N,"409",0,198,"Corbeil","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 70","Westmount",N,N,"409",0,198,"Drabkin","","Neil","Conservative","Conservateur",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 70","Westmount",N,N,"409",0,198,"Garneau","","Marc","Liberal","Libéral",Y,Y,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 70","Westmount",N,N,"409",0,198,"Haliburton","","Victoria","Rhinoceros","Rhinocéros",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 70","Westmount",N,N,"409",0,198,"Roy","","Véronique","Bloc Québécois","Bloc Québécois",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 70","Westmount",N,N,"409",0,198,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 71","Westmount",N,N,"",1,424,"Carkner","","Andrew","Green Party","Parti Vert",N,N,12
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 71","Westmount",N,N,"",1,424,"Corbeil","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 71","Westmount",N,N,"",1,424,"Drabkin","","Neil","Conservative","Conservateur",N,N,24
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 71","Westmount",N,N,"",1,424,"Garneau","","Marc","Liberal","Libéral",Y,Y,67
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 71","Westmount",N,N,"",1,424,"Haliburton","","Victoria","Rhinoceros","Rhinocéros",N,N,3
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 71","Westmount",N,N,"",1,424,"Roy","","Véronique","Bloc Québécois","Bloc Québécois",N,N,4
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 71","Westmount",N,N,"",1,424,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 72","Westmount",N,N,"",0,417,"Carkner","","Andrew","Green Party","Parti Vert",N,N,8
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 72","Westmount",N,N,"",0,417,"Corbeil","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 72","Westmount",N,N,"",0,417,"Drabkin","","Neil","Conservative","Conservateur",N,N,24
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 72","Westmount",N,N,"",0,417,"Garneau","","Marc","Liberal","Libéral",Y,Y,91
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 72","Westmount",N,N,"",0,417,"Haliburton","","Victoria","Rhinoceros","Rhinocéros",N,N,1
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 72","Westmount",N,N,"",0,417,"Roy","","Véronique","Bloc Québécois","Bloc Québécois",N,N,5
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 72","Westmount",N,N,"",0,417,"Sloan","","Bill","Communist","Communiste",N,N,1
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 73","Westmount",N,N,"",0,493,"Carkner","","Andrew","Green Party","Parti Vert",N,N,4
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 73","Westmount",N,N,"",0,493,"Corbeil","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 73","Westmount",N,N,"",0,493,"Drabkin","","Neil","Conservative","Conservateur",N,N,98
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 73","Westmount",N,N,"",0,493,"Garneau","","Marc","Liberal","Libéral",Y,Y,55
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 73","Westmount",N,N,"",0,493,"Haliburton","","Victoria","Rhinoceros","Rhinocéros",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 73","Westmount",N,N,"",0,493,"Roy","","Véronique","Bloc Québécois","Bloc Québécois",N,N,3
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 73","Westmount",N,N,"",0,493,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 74","Westmount",N,N,"",0,396,"Carkner","","Andrew","Green Party","Parti Vert",N,N,3
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 74","Westmount",N,N,"",0,396,"Corbeil","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 74","Westmount",N,N,"",0,396,"Drabkin","","Neil","Conservative","Conservateur",N,N,43
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 74","Westmount",N,N,"",0,396,"Garneau","","Marc","Liberal","Libéral",Y,Y,98
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 74","Westmount",N,N,"",0,396,"Haliburton","","Victoria","Rhinoceros","Rhinocéros",N,N,1
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 74","Westmount",N,N,"",0,396,"Roy","","Véronique","Bloc Québécois","Bloc Québécois",N,N,4
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 74","Westmount",N,N,"",0,396,"Sloan","","Bill","Communist","Communiste",N,N,1
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 75","Westmount",N,N,"",0,363,"Carkner","","Andrew","Green Party","Parti Vert",N,N,2
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 75","Westmount",N,N,"",0,363,"Corbeil","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 75","Westmount",N,N,"",0,363,"Drabkin","","Neil","Conservative","Conservateur",N,N,41
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 75","Westmount",N,N,"",0,363,"Garneau","","Marc","Liberal","Libéral",Y,Y,72
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 75","Westmount",N,N,"",0,363,"Haliburton","","Victoria","Rhinoceros","Rhinocéros",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 75","Westmount",N,N,"",0,363,"Roy","","Véronique","Bloc Québécois","Bloc Québécois",N,N,4
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 75","Westmount",N,N,"",0,363,"Sloan","","Bill","Communist","Communiste",N,N,1
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 76","Westmount",N,N,"",1,410,"Carkner","","Andrew","Green Party","Parti Vert",N,N,10
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 76","Westmount",N,N,"",1,410,"Corbeil","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 76","Westmount",N,N,"",1,410,"Drabkin","","Neil","Conservative","Conservateur",N,N,49
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 76","Westmount",N,N,"",1,410,"Garneau","","Marc","Liberal","Libéral",Y,Y,68
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 76","Westmount",N,N,"",1,410,"Haliburton","","Victoria","Rhinoceros","Rhinocéros",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 76","Westmount",N,N,"",1,410,"Roy","","Véronique","Bloc Québécois","Bloc Québécois",N,N,3
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 76","Westmount",N,N,"",1,410,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 77","Westmount",N,N,"",0,338,"Carkner","","Andrew","Green Party","Parti Vert",N,N,3
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 77","Westmount",N,N,"",0,338,"Corbeil","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 77","Westmount",N,N,"",0,338,"Drabkin","","Neil","Conservative","Conservateur",N,N,28
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 77","Westmount",N,N,"",0,338,"Garneau","","Marc","Liberal","Libéral",Y,Y,80
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 77","Westmount",N,N,"",0,338,"Haliburton","","Victoria","Rhinoceros","Rhinocéros",N,N,1
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 77","Westmount",N,N,"",0,338,"Roy","","Véronique","Bloc Québécois","Bloc Québécois",N,N,1
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 77","Westmount",N,N,"",0,338,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 78","Westmount",N,N,"",0,394,"Carkner","","Andrew","Green Party","Parti Vert",N,N,1
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 78","Westmount",N,N,"",0,394,"Corbeil","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 78","Westmount",N,N,"",0,394,"Drabkin","","Neil","Conservative","Conservateur",N,N,45
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 78","Westmount",N,N,"",0,394,"Garneau","","Marc","Liberal","Libéral",Y,Y,77
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 78","Westmount",N,N,"",0,394,"Haliburton","","Victoria","Rhinoceros","Rhinocéros",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 78","Westmount",N,N,"",0,394,"Roy","","Véronique","Bloc Québécois","Bloc Québécois",N,N,2
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 78","Westmount",N,N,"",0,394,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 79","Westmount",Y,N,"",0,0,"Carkner","","Andrew","Green Party","Parti Vert",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 79","Westmount",Y,N,"",0,0,"Corbeil","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 79","Westmount",Y,N,"",0,0,"Drabkin","","Neil","Conservative","Conservateur",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 79","Westmount",Y,N,"",0,0,"Garneau","","Marc","Liberal","Libéral",Y,Y,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 79","Westmount",Y,N,"",0,0,"Haliburton","","Victoria","Rhinoceros","Rhinocéros",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 79","Westmount",Y,N,"",0,0,"Roy","","Véronique","Bloc Québécois","Bloc Québécois",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 79","Westmount",Y,N,"",0,0,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 80","Westmount",N,N,"",2,500,"Carkner","","Andrew","Green Party","Parti Vert",N,N,14
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 80","Westmount",N,N,"",2,500,"Corbeil","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 80","Westmount",N,N,"",2,500,"Drabkin","","Neil","Conservative","Conservateur",N,N,46
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 80","Westmount",N,N,"",2,500,"Garneau","","Marc","Liberal","Libéral",Y,Y,74
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 80","Westmount",N,N,"",2,500,"Haliburton","","Victoria","Rhinoceros","Rhinocéros",N,N,3
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 80","Westmount",N,N,"",2,500,"Roy","","Véronique","Bloc Québécois","Bloc Québécois",N,N,5
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 80","Westmount",N,N,"",2,500,"Sloan","","Bill","Communist","Communiste",N,N,1
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 81","Westmount",N,N,"",1,302,"Carkner","","Andrew","Green Party","Parti Vert",N,N,5
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 81","Westmount",N,N,"",1,302,"Corbeil","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 81","Westmount",N,N,"",1,302,"Drabkin","","Neil","Conservative","Conservateur",N,N,36
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 81","Westmount",N,N,"",1,302,"Garneau","","Marc","Liberal","Libéral",Y,Y,63
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 81","Westmount",N,N,"",1,302,"Haliburton","","Victoria","Rhinoceros","Rhinocéros",N,N,1
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 81","Westmount",N,N,"",1,302,"Roy","","Véronique","Bloc Québécois","Bloc Québécois",N,N,8
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 81","Westmount",N,N,"",1,302,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 82","Westmount",N,N,"",0,316,"Carkner","","Andrew","Green Party","Parti Vert",N,N,6
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 82","Westmount",N,N,"",0,316,"Corbeil","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 82","Westmount",N,N,"",0,316,"Drabkin","","Neil","Conservative","Conservateur",N,N,61
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 82","Westmount",N,N,"",0,316,"Garneau","","Marc","Liberal","Libéral",Y,Y,67
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 82","Westmount",N,N,"",0,316,"Haliburton","","Victoria","Rhinoceros","Rhinocéros",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 82","Westmount",N,N,"",0,316,"Roy","","Véronique","Bloc Québécois","Bloc Québécois",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 82","Westmount",N,N,"",0,316,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 83","Westmount",N,N,"",1,371,"Carkner","","Andrew","Green Party","Parti Vert",N,N,9
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 83","Westmount",N,N,"",1,371,"Corbeil","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 83","Westmount",N,N,"",1,371,"Drabkin","","Neil","Conservative","Conservateur",N,N,32
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 83","Westmount",N,N,"",1,371,"Garneau","","Marc","Liberal","Libéral",Y,Y,66
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 83","Westmount",N,N,"",1,371,"Haliburton","","Victoria","Rhinoceros","Rhinocéros",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 83","Westmount",N,N,"",1,371,"Roy","","Véronique","Bloc Québécois","Bloc Québécois",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 83","Westmount",N,N,"",1,371,"Sloan","","Bill","Communist","Communiste",N,N,1
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 84","Westmount",N,N,"",0,436,"Carkner","","Andrew","Green Party","Parti Vert",N,N,17
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 84","Westmount",N,N,"",0,436,"Corbeil","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 84","Westmount",N,N,"",0,436,"Drabkin","","Neil","Conservative","Conservateur",N,N,28
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 84","Westmount",N,N,"",0,436,"Garneau","","Marc","Liberal","Libéral",Y,Y,70
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 84","Westmount",N,N,"",0,436,"Haliburton","","Victoria","Rhinoceros","Rhinocéros",N,N,1
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 84","Westmount",N,N,"",0,436,"Roy","","Véronique","Bloc Québécois","Bloc Québécois",N,N,4
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 84","Westmount",N,N,"",0,436,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 85","Westmount",N,N,"",0,510,"Carkner","","Andrew","Green Party","Parti Vert",N,N,8
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 85","Westmount",N,N,"",0,510,"Corbeil","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 85","Westmount",N,N,"",0,510,"Drabkin","","Neil","Conservative","Conservateur",N,N,42
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 85","Westmount",N,N,"",0,510,"Garneau","","Marc","Liberal","Libéral",Y,Y,99
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 85","Westmount",N,N,"",0,510,"Haliburton","","Victoria","Rhinoceros","Rhinocéros",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 85","Westmount",N,N,"",0,510,"Roy","","Véronique","Bloc Québécois","Bloc Québécois",N,N,0
