Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 69","Matane",N,N,"",2,306,"Drainville","","Louis","Green Party","Parti Vert",N,N,2
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 69","Matane",N,N,"",2,306,"Fortin","","Jean-François","Bloc Québécois","Bloc Québécois",N,Y,44
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 70A","Matane",N,N,"",0,22,"Boulet","","Joanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 70A","Matane",N,N,"",0,22,"Charest","","Nancy","Liberal","Libéral",N,N,7
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 70A","Matane",N,N,"",0,22,"Cormier","","Allen","Conservative","Conservateur",N,N,3
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 70A","Matane",N,N,"",0,22,"Drainville","","Louis","Green Party","Parti Vert",N,N,3
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 70A","Matane",N,N,"",0,22,"Fortin","","Jean-François","Bloc Québécois","Bloc Québécois",N,Y,0
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 70B","Matane",N,N,"",3,52,"Boulet","","Joanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 70B","Matane",N,N,"",3,52,"Charest","","Nancy","Liberal","Libéral",N,N,3
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 70B","Matane",N,N,"",3,52,"Cormier","","Allen","Conservative","Conservateur",N,N,0
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 70B","Matane",N,N,"",3,52,"Drainville","","Louis","Green Party","Parti Vert",N,N,2
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 70B","Matane",N,N,"",3,52,"Fortin","","Jean-François","Bloc Québécois","Bloc Québécois",N,Y,11
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 71","Matane",N,N,"",2,457,"Boulet","","Joanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 71","Matane",N,N,"",2,457,"Charest","","Nancy","Liberal","Libéral",N,N,90
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 71","Matane",N,N,"",2,457,"Cormier","","Allen","Conservative","Conservateur",N,N,36
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 71","Matane",N,N,"",2,457,"Drainville","","Louis","Green Party","Parti Vert",N,N,5
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 71","Matane",N,N,"",2,457,"Fortin","","Jean-François","Bloc Québécois","Bloc Québécois",N,Y,77
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 72","Petit-Matane",N,N,"",0,398,"Boulet","","Joanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 72","Petit-Matane",N,N,"",0,398,"Charest","","Nancy","Liberal","Libéral",N,N,55
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 72","Petit-Matane",N,N,"",0,398,"Cormier","","Allen","Conservative","Conservateur",N,N,39
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 72","Petit-Matane",N,N,"",0,398,"Drainville","","Louis","Green Party","Parti Vert",N,N,3
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 72","Petit-Matane",N,N,"",0,398,"Fortin","","Jean-François","Bloc Québécois","Bloc Québécois",N,Y,83
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 73","Petit-Matane",N,N,"",1,183,"Boulet","","Joanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 73","Petit-Matane",N,N,"",1,183,"Charest","","Nancy","Liberal","Libéral",N,N,34
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 73","Petit-Matane",N,N,"",1,183,"Cormier","","Allen","Conservative","Conservateur",N,N,7
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 73","Petit-Matane",N,N,"",1,183,"Drainville","","Louis","Green Party","Parti Vert",N,N,2
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 73","Petit-Matane",N,N,"",1,183,"Fortin","","Jean-François","Bloc Québécois","Bloc Québécois",N,Y,41
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 74","Matane",N,N,"",0,454,"Boulet","","Joanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 74","Matane",N,N,"",0,454,"Charest","","Nancy","Liberal","Libéral",N,N,66
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 74","Matane",N,N,"",0,454,"Cormier","","Allen","Conservative","Conservateur",N,N,23
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 74","Matane",N,N,"",0,454,"Drainville","","Louis","Green Party","Parti Vert",N,N,0
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 74","Matane",N,N,"",0,454,"Fortin","","Jean-François","Bloc Québécois","Bloc Québécois",N,Y,94
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 75","Saint-Luc-de-Matane",N,N,"",1,322,"Boulet","","Joanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 75","Saint-Luc-de-Matane",N,N,"",1,322,"Charest","","Nancy","Liberal","Libéral",N,N,63
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 75","Saint-Luc-de-Matane",N,N,"",1,322,"Cormier","","Allen","Conservative","Conservateur",N,N,22
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 75","Saint-Luc-de-Matane",N,N,"",1,322,"Drainville","","Louis","Green Party","Parti Vert",N,N,4
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 75","Saint-Luc-de-Matane",N,N,"",1,322,"Fortin","","Jean-François","Bloc Québécois","Bloc Québécois",N,Y,72
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 76","Saint-Luc-de-Matane",N,N,"",2,333,"Boulet","","Joanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 76","Saint-Luc-de-Matane",N,N,"",2,333,"Charest","","Nancy","Liberal","Libéral",N,N,64
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 76","Saint-Luc-de-Matane",N,N,"",2,333,"Cormier","","Allen","Conservative","Conservateur",N,N,21
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 76","Saint-Luc-de-Matane",N,N,"",2,333,"Drainville","","Louis","Green Party","Parti Vert",N,N,2
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 76","Saint-Luc-de-Matane",N,N,"",2,333,"Fortin","","Jean-François","Bloc Québécois","Bloc Québécois",N,Y,64
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 77A","Petit-Matane",N,N,"",2,299,"Boulet","","Joanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 77A","Petit-Matane",N,N,"",2,299,"Charest","","Nancy","Liberal","Libéral",N,N,46
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 77A","Petit-Matane",N,N,"",2,299,"Cormier","","Allen","Conservative","Conservateur",N,N,19
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 77A","Petit-Matane",N,N,"",2,299,"Drainville","","Louis","Green Party","Parti Vert",N,N,0
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 77A","Petit-Matane",N,N,"",2,299,"Fortin","","Jean-François","Bloc Québécois","Bloc Québécois",N,Y,49
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 77B","Petit-Matane",N,N,"",0,270,"Boulet","","Joanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 77B","Petit-Matane",N,N,"",0,270,"Charest","","Nancy","Liberal","Libéral",N,N,39
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 77B","Petit-Matane",N,N,"",0,270,"Cormier","","Allen","Conservative","Conservateur",N,N,15
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 77B","Petit-Matane",N,N,"",0,270,"Drainville","","Louis","Green Party","Parti Vert",N,N,4
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 77B","Petit-Matane",N,N,"",0,270,"Fortin","","Jean-François","Bloc Québécois","Bloc Québécois",N,Y,49
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 78","Sainte-Félicité",N,N,"",0,364,"Boulet","","Joanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 78","Sainte-Félicité",N,N,"",0,364,"Charest","","Nancy","Liberal","Libéral",N,N,22
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 78","Sainte-Félicité",N,N,"",0,364,"Cormier","","Allen","Conservative","Conservateur",N,N,28
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 78","Sainte-Félicité",N,N,"",0,364,"Drainville","","Louis","Green Party","Parti Vert",N,N,5
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 78","Sainte-Félicité",N,N,"",0,364,"Fortin","","Jean-François","Bloc Québécois","Bloc Québécois",N,Y,103
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 79","Sainte-Félicité",N,N,"",1,311,"Boulet","","Joanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 79","Sainte-Félicité",N,N,"",1,311,"Charest","","Nancy","Liberal","Libéral",N,N,52
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 79","Sainte-Félicité",N,N,"",1,311,"Cormier","","Allen","Conservative","Conservateur",N,N,24
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 79","Sainte-Félicité",N,N,"",1,311,"Drainville","","Louis","Green Party","Parti Vert",N,N,3
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 79","Sainte-Félicité",N,N,"",1,311,"Fortin","","Jean-François","Bloc Québécois","Bloc Québécois",N,Y,63
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 80","Sainte-Félicité",N,N,"",2,277,"Boulet","","Joanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 80","Sainte-Félicité",N,N,"",2,277,"Charest","","Nancy","Liberal","Libéral",N,N,38
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 80","Sainte-Félicité",N,N,"",2,277,"Cormier","","Allen","Conservative","Conservateur",N,N,29
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 80","Sainte-Félicité",N,N,"",2,277,"Drainville","","Louis","Green Party","Parti Vert",N,N,2
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 80","Sainte-Félicité",N,N,"",2,277,"Fortin","","Jean-François","Bloc Québécois","Bloc Québécois",N,Y,38
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 81","Saint-Jean-de-Cherbourg",N,N,"",0,160,"Boulet","","Joanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 81","Saint-Jean-de-Cherbourg",N,N,"",0,160,"Charest","","Nancy","Liberal","Libéral",N,N,14
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 81","Saint-Jean-de-Cherbourg",N,N,"",0,160,"Cormier","","Allen","Conservative","Conservateur",N,N,4
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 81","Saint-Jean-de-Cherbourg",N,N,"",0,160,"Drainville","","Louis","Green Party","Parti Vert",N,N,1
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 81","Saint-Jean-de-Cherbourg",N,N,"",0,160,"Fortin","","Jean-François","Bloc Québécois","Bloc Québécois",N,Y,37
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 82","Saint-Adelme",N,N,"",6,409,"Boulet","","Joanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 82","Saint-Adelme",N,N,"",6,409,"Charest","","Nancy","Liberal","Libéral",N,N,67
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 82","Saint-Adelme",N,N,"",6,409,"Cormier","","Allen","Conservative","Conservateur",N,N,23
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 82","Saint-Adelme",N,N,"",6,409,"Drainville","","Louis","Green Party","Parti Vert",N,N,9
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 82","Saint-Adelme",N,N,"",6,409,"Fortin","","Jean-François","Bloc Québécois","Bloc Québécois",N,Y,84
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 83","Saint-René-de-Matane",N,N,"",2,353,"Boulet","","Joanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 83","Saint-René-de-Matane",N,N,"",2,353,"Charest","","Nancy","Liberal","Libéral",N,N,38
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 83","Saint-René-de-Matane",N,N,"",2,353,"Cormier","","Allen","Conservative","Conservateur",N,N,36
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 83","Saint-René-de-Matane",N,N,"",2,353,"Drainville","","Louis","Green Party","Parti Vert",N,N,0
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 83","Saint-René-de-Matane",N,N,"",2,353,"Fortin","","Jean-François","Bloc Québécois","Bloc Québécois",N,Y,57
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 84","Saint-René-de-Matane",N,N,"",3,164,"Boulet","","Joanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 84","Saint-René-de-Matane",N,N,"",3,164,"Charest","","Nancy","Liberal","Libéral",N,N,23
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 84","Saint-René-de-Matane",N,N,"",3,164,"Cormier","","Allen","Conservative","Conservateur",N,N,14
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 84","Saint-René-de-Matane",N,N,"",3,164,"Drainville","","Louis","Green Party","Parti Vert",N,N,2
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 84","Saint-René-de-Matane",N,N,"",3,164,"Fortin","","Jean-François","Bloc Québécois","Bloc Québécois",N,Y,33
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 85","Saint-René-de-Matane",N,N,"",1,373,"Boulet","","Joanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 85","Saint-René-de-Matane",N,N,"",1,373,"Charest","","Nancy","Liberal","Libéral",N,N,41
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 85","Saint-René-de-Matane",N,N,"",1,373,"Cormier","","Allen","Conservative","Conservateur",N,N,18
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 85","Saint-René-de-Matane",N,N,"",1,373,"Drainville","","Louis","Green Party","Parti Vert",N,N,7
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 85","Saint-René-de-Matane",N,N,"",1,373,"Fortin","","Jean-François","Bloc Québécois","Bloc Québécois",N,Y,63
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 86","Grosses-Roches",N,N,"",3,372,"Boulet","","Joanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 86","Grosses-Roches",N,N,"",3,372,"Charest","","Nancy","Liberal","Libéral",N,N,39
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 86","Grosses-Roches",N,N,"",3,372,"Cormier","","Allen","Conservative","Conservateur",N,N,27
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 86","Grosses-Roches",N,N,"",3,372,"Drainville","","Louis","Green Party","Parti Vert",N,N,5
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 86","Grosses-Roches",N,N,"",3,372,"Fortin","","Jean-François","Bloc Québécois","Bloc Québécois",N,Y,81
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 87","Les Méchins",N,N,"",2,320,"Boulet","","Joanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 87","Les Méchins",N,N,"",2,320,"Charest","","Nancy","Liberal","Libéral",N,N,19
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 87","Les Méchins",N,N,"",2,320,"Cormier","","Allen","Conservative","Conservateur",N,N,32
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 87","Les Méchins",N,N,"",2,320,"Drainville","","Louis","Green Party","Parti Vert",N,N,1
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 87","Les Méchins",N,N,"",2,320,"Fortin","","Jean-François","Bloc Québécois","Bloc Québécois",N,Y,40
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 88","Les Méchins",N,N,"",2,307,"Boulet","","Joanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
