Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 125","Deux-Montagnes",N,N,"",1,462,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,117
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 126","Deux-Montagnes",N,N,"",1,428,"Bisson","","Gilles","Green Party","Parti Vert",N,N,6
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 126","Deux-Montagnes",N,N,"",1,428,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",Y,N,43
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 126","Deux-Montagnes",N,N,"",1,428,"Joannette","","Denis","Liberal","Libéral",N,N,61
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 126","Deux-Montagnes",N,N,"",1,428,"Leblanc","","Lucie","Conservative","Conservateur",N,N,46
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 126","Deux-Montagnes",N,N,"",1,428,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,113
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 127","Deux-Montagnes",N,N,"",2,417,"Bisson","","Gilles","Green Party","Parti Vert",N,N,13
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 127","Deux-Montagnes",N,N,"",2,417,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",Y,N,58
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 127","Deux-Montagnes",N,N,"",2,417,"Joannette","","Denis","Liberal","Libéral",N,N,25
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 127","Deux-Montagnes",N,N,"",2,417,"Leblanc","","Lucie","Conservative","Conservateur",N,N,15
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 127","Deux-Montagnes",N,N,"",2,417,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,109
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 128","Deux-Montagnes",N,N,"",4,439,"Bisson","","Gilles","Green Party","Parti Vert",N,N,9
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 128","Deux-Montagnes",N,N,"",4,439,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",Y,N,64
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 128","Deux-Montagnes",N,N,"",4,439,"Joannette","","Denis","Liberal","Libéral",N,N,31
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 128","Deux-Montagnes",N,N,"",4,439,"Leblanc","","Lucie","Conservative","Conservateur",N,N,19
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 128","Deux-Montagnes",N,N,"",4,439,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,120
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 129","Deux-Montagnes",N,N,"",3,326,"Bisson","","Gilles","Green Party","Parti Vert",N,N,8
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 129","Deux-Montagnes",N,N,"",3,326,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",Y,N,47
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 129","Deux-Montagnes",N,N,"",3,326,"Joannette","","Denis","Liberal","Libéral",N,N,41
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 129","Deux-Montagnes",N,N,"",3,326,"Leblanc","","Lucie","Conservative","Conservateur",N,N,17
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 129","Deux-Montagnes",N,N,"",3,326,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,68
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 130","Deux-Montagnes",N,N,"",4,477,"Bisson","","Gilles","Green Party","Parti Vert",N,N,5
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 130","Deux-Montagnes",N,N,"",4,477,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",Y,N,44
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 130","Deux-Montagnes",N,N,"",4,477,"Joannette","","Denis","Liberal","Libéral",N,N,37
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 130","Deux-Montagnes",N,N,"",4,477,"Leblanc","","Lucie","Conservative","Conservateur",N,N,19
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 130","Deux-Montagnes",N,N,"",4,477,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,131
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 131","Deux-Montagnes",N,N,"",4,367,"Bisson","","Gilles","Green Party","Parti Vert",N,N,3
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 131","Deux-Montagnes",N,N,"",4,367,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",Y,N,41
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 131","Deux-Montagnes",N,N,"",4,367,"Joannette","","Denis","Liberal","Libéral",N,N,20
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 131","Deux-Montagnes",N,N,"",4,367,"Leblanc","","Lucie","Conservative","Conservateur",N,N,14
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 131","Deux-Montagnes",N,N,"",4,367,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,115
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 132","Deux-Montagnes",N,N,"",6,412,"Bisson","","Gilles","Green Party","Parti Vert",N,N,13
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 132","Deux-Montagnes",N,N,"",6,412,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",Y,N,60
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 132","Deux-Montagnes",N,N,"",6,412,"Joannette","","Denis","Liberal","Libéral",N,N,22
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 132","Deux-Montagnes",N,N,"",6,412,"Leblanc","","Lucie","Conservative","Conservateur",N,N,15
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 132","Deux-Montagnes",N,N,"",6,412,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,110
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 133","Deux-Montagnes",N,N,"",8,436,"Bisson","","Gilles","Green Party","Parti Vert",N,N,7
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 133","Deux-Montagnes",N,N,"",8,436,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",Y,N,53
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 133","Deux-Montagnes",N,N,"",8,436,"Joannette","","Denis","Liberal","Libéral",N,N,22
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 133","Deux-Montagnes",N,N,"",8,436,"Leblanc","","Lucie","Conservative","Conservateur",N,N,16
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 133","Deux-Montagnes",N,N,"",8,436,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,135
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 133-1","Deux-Montagnes",N,N,"",2,453,"Bisson","","Gilles","Green Party","Parti Vert",N,N,10
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 133-1","Deux-Montagnes",N,N,"",2,453,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",Y,N,36
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 133-1","Deux-Montagnes",N,N,"",2,453,"Joannette","","Denis","Liberal","Libéral",N,N,25
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 133-1","Deux-Montagnes",N,N,"",2,453,"Leblanc","","Lucie","Conservative","Conservateur",N,N,19
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 133-1","Deux-Montagnes",N,N,"",2,453,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,146
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 134","Deux-Montagnes",N,N,"",7,394,"Bisson","","Gilles","Green Party","Parti Vert",N,N,4
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 134","Deux-Montagnes",N,N,"",7,394,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",Y,N,55
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 134","Deux-Montagnes",N,N,"",7,394,"Joannette","","Denis","Liberal","Libéral",N,N,51
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 134","Deux-Montagnes",N,N,"",7,394,"Leblanc","","Lucie","Conservative","Conservateur",N,N,21
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 134","Deux-Montagnes",N,N,"",7,394,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,79
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 135","Deux-Montagnes",N,N,"",4,408,"Bisson","","Gilles","Green Party","Parti Vert",N,N,3
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 135","Deux-Montagnes",N,N,"",4,408,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",Y,N,67
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 135","Deux-Montagnes",N,N,"",4,408,"Joannette","","Denis","Liberal","Libéral",N,N,38
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 135","Deux-Montagnes",N,N,"",4,408,"Leblanc","","Lucie","Conservative","Conservateur",N,N,16
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 135","Deux-Montagnes",N,N,"",4,408,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,99
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 136","Deux-Montagnes",N,N,"",4,467,"Bisson","","Gilles","Green Party","Parti Vert",N,N,8
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 136","Deux-Montagnes",N,N,"",4,467,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",Y,N,65
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 136","Deux-Montagnes",N,N,"",4,467,"Joannette","","Denis","Liberal","Libéral",N,N,35
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 136","Deux-Montagnes",N,N,"",4,467,"Leblanc","","Lucie","Conservative","Conservateur",N,N,27
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 136","Deux-Montagnes",N,N,"",4,467,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,111
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 137","Deux-Montagnes",N,N,"",4,416,"Bisson","","Gilles","Green Party","Parti Vert",N,N,13
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 137","Deux-Montagnes",N,N,"",4,416,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",Y,N,48
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 137","Deux-Montagnes",N,N,"",4,416,"Joannette","","Denis","Liberal","Libéral",N,N,28
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 137","Deux-Montagnes",N,N,"",4,416,"Leblanc","","Lucie","Conservative","Conservateur",N,N,20
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 137","Deux-Montagnes",N,N,"",4,416,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,111
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 138","Deux-Montagnes",N,N,"",2,411,"Bisson","","Gilles","Green Party","Parti Vert",N,N,14
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 138","Deux-Montagnes",N,N,"",2,411,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",Y,N,63
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 138","Deux-Montagnes",N,N,"",2,411,"Joannette","","Denis","Liberal","Libéral",N,N,24
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 138","Deux-Montagnes",N,N,"",2,411,"Leblanc","","Lucie","Conservative","Conservateur",N,N,28
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 138","Deux-Montagnes",N,N,"",2,411,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,124
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 139","Deux-Montagnes",N,N,"",1,423,"Bisson","","Gilles","Green Party","Parti Vert",N,N,2
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 139","Deux-Montagnes",N,N,"",1,423,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",Y,N,36
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 139","Deux-Montagnes",N,N,"",1,423,"Joannette","","Denis","Liberal","Libéral",N,N,39
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 139","Deux-Montagnes",N,N,"",1,423,"Leblanc","","Lucie","Conservative","Conservateur",N,N,18
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 139","Deux-Montagnes",N,N,"",1,423,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,101
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 140","Deux-Montagnes",N,N,"",2,445,"Bisson","","Gilles","Green Party","Parti Vert",N,N,10
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 140","Deux-Montagnes",N,N,"",2,445,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",Y,N,74
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 140","Deux-Montagnes",N,N,"",2,445,"Joannette","","Denis","Liberal","Libéral",N,N,20
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 140","Deux-Montagnes",N,N,"",2,445,"Leblanc","","Lucie","Conservative","Conservateur",N,N,19
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 140","Deux-Montagnes",N,N,"",2,445,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,135
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 140-1","Deux-Montagnes",N,N,"",3,399,"Bisson","","Gilles","Green Party","Parti Vert",N,N,7
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 140-1","Deux-Montagnes",N,N,"",3,399,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",Y,N,49
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 140-1","Deux-Montagnes",N,N,"",3,399,"Joannette","","Denis","Liberal","Libéral",N,N,25
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 140-1","Deux-Montagnes",N,N,"",3,399,"Leblanc","","Lucie","Conservative","Conservateur",N,N,33
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 140-1","Deux-Montagnes",N,N,"",3,399,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,130
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 141","Deux-Montagnes",N,N,"",5,490,"Bisson","","Gilles","Green Party","Parti Vert",N,N,9
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 141","Deux-Montagnes",N,N,"",5,490,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",Y,N,57
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 141","Deux-Montagnes",N,N,"",5,490,"Joannette","","Denis","Liberal","Libéral",N,N,24
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 141","Deux-Montagnes",N,N,"",5,490,"Leblanc","","Lucie","Conservative","Conservateur",N,N,25
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 141","Deux-Montagnes",N,N,"",5,490,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,111
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 142","Deux-Montagnes",N,N,"",9,445,"Bisson","","Gilles","Green Party","Parti Vert",N,N,5
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 142","Deux-Montagnes",N,N,"",9,445,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",Y,N,59
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 142","Deux-Montagnes",N,N,"",9,445,"Joannette","","Denis","Liberal","Libéral",N,N,15
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 142","Deux-Montagnes",N,N,"",9,445,"Leblanc","","Lucie","Conservative","Conservateur",N,N,14
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 142","Deux-Montagnes",N,N,"",9,445,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,103
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 143","Deux-Montagnes",N,N,"",4,427,"Bisson","","Gilles","Green Party","Parti Vert",N,N,7
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 143","Deux-Montagnes",N,N,"",4,427,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",Y,N,66
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 143","Deux-Montagnes",N,N,"",4,427,"Joannette","","Denis","Liberal","Libéral",N,N,31
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 143","Deux-Montagnes",N,N,"",4,427,"Leblanc","","Lucie","Conservative","Conservateur",N,N,24
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 143","Deux-Montagnes",N,N,"",4,427,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,120
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 144","Deux-Montagnes",N,N,"",8,466,"Bisson","","Gilles","Green Party","Parti Vert",N,N,8
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 144","Deux-Montagnes",N,N,"",8,466,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",Y,N,49
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 144","Deux-Montagnes",N,N,"",8,466,"Joannette","","Denis","Liberal","Libéral",N,N,34
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 144","Deux-Montagnes",N,N,"",8,466,"Leblanc","","Lucie","Conservative","Conservateur",N,N,17
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 144","Deux-Montagnes",N,N,"",8,466,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,113
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 145","Deux-Montagnes",N,N,"",4,425,"Bisson","","Gilles","Green Party","Parti Vert",N,N,6
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 145","Deux-Montagnes",N,N,"",4,425,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",Y,N,60
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 145","Deux-Montagnes",N,N,"",4,425,"Joannette","","Denis","Liberal","Libéral",N,N,38
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 145","Deux-Montagnes",N,N,"",4,425,"Leblanc","","Lucie","Conservative","Conservateur",N,N,25
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 145","Deux-Montagnes",N,N,"",4,425,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,99
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 146A","Sainte-Marthe-sur-le-Lac",N,N,"",6,366,"Bisson","","Gilles","Green Party","Parti Vert",N,N,5
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 146A","Sainte-Marthe-sur-le-Lac",N,N,"",6,366,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",Y,N,55
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 146A","Sainte-Marthe-sur-le-Lac",N,N,"",6,366,"Joannette","","Denis","Liberal","Libéral",N,N,22
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 146A","Sainte-Marthe-sur-le-Lac",N,N,"",6,366,"Leblanc","","Lucie","Conservative","Conservateur",N,N,26
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 146A","Sainte-Marthe-sur-le-Lac",N,N,"",6,366,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,97
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 146B","Sainte-Marthe-sur-le-Lac",N,N,"",2,321,"Bisson","","Gilles","Green Party","Parti Vert",N,N,2
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 146B","Sainte-Marthe-sur-le-Lac",N,N,"",2,321,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",Y,N,50
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 146B","Sainte-Marthe-sur-le-Lac",N,N,"",2,321,"Joannette","","Denis","Liberal","Libéral",N,N,19
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 146B","Sainte-Marthe-sur-le-Lac",N,N,"",2,321,"Leblanc","","Lucie","Conservative","Conservateur",N,N,7
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 146B","Sainte-Marthe-sur-le-Lac",N,N,"",2,321,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,123
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 146-1","Sainte-Marthe-sur-le-Lac",N,N,"",5,526,"Bisson","","Gilles","Green Party","Parti Vert",N,N,3
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 146-1","Sainte-Marthe-sur-le-Lac",N,N,"",5,526,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",Y,N,68
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 146-1","Sainte-Marthe-sur-le-Lac",N,N,"",5,526,"Joannette","","Denis","Liberal","Libéral",N,N,21
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 146-1","Sainte-Marthe-sur-le-Lac",N,N,"",5,526,"Leblanc","","Lucie","Conservative","Conservateur",N,N,27
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 146-1","Sainte-Marthe-sur-le-Lac",N,N,"",5,526,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,172
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 146-2","Sainte-Marthe-sur-le-Lac",N,N,"",4,333,"Bisson","","Gilles","Green Party","Parti Vert",N,N,1
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 146-2","Sainte-Marthe-sur-le-Lac",N,N,"",4,333,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",Y,N,64
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 146-2","Sainte-Marthe-sur-le-Lac",N,N,"",4,333,"Joannette","","Denis","Liberal","Libéral",N,N,22
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 146-2","Sainte-Marthe-sur-le-Lac",N,N,"",4,333,"Leblanc","","Lucie","Conservative","Conservateur",N,N,10
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 146-2","Sainte-Marthe-sur-le-Lac",N,N,"",4,333,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,109
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 146-3","Sainte-Marthe-sur-le-Lac",N,N,"",5,499,"Bisson","","Gilles","Green Party","Parti Vert",N,N,3
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 146-3","Sainte-Marthe-sur-le-Lac",N,N,"",5,499,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",Y,N,76
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 146-3","Sainte-Marthe-sur-le-Lac",N,N,"",5,499,"Joannette","","Denis","Liberal","Libéral",N,N,28
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 146-3","Sainte-Marthe-sur-le-Lac",N,N,"",5,499,"Leblanc","","Lucie","Conservative","Conservateur",N,N,15
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 146-3","Sainte-Marthe-sur-le-Lac",N,N,"",5,499,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,168
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 146-4","Sainte-Marthe-sur-le-Lac",N,N,"",6,482,"Bisson","","Gilles","Green Party","Parti Vert",N,N,7
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 146-4","Sainte-Marthe-sur-le-Lac",N,N,"",6,482,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",Y,N,75
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 146-4","Sainte-Marthe-sur-le-Lac",N,N,"",6,482,"Joannette","","Denis","Liberal","Libéral",N,N,18
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 146-4","Sainte-Marthe-sur-le-Lac",N,N,"",6,482,"Leblanc","","Lucie","Conservative","Conservateur",N,N,22
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 146-4","Sainte-Marthe-sur-le-Lac",N,N,"",6,482,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,137
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 146-5","Sainte-Marthe-sur-le-Lac",N,N,"",3,310,"Bisson","","Gilles","Green Party","Parti Vert",N,N,7
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 146-5","Sainte-Marthe-sur-le-Lac",N,N,"",3,310,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",Y,N,35
