Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59016,"Newton--North Delta","Newton--Delta-Nord"," 76","Delta",N,N,"",0,329,"Gill","","Ravi S.","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 76","Delta",N,N,"",0,329,"Hammond","","Samuel Frank","Communist","Communiste",N,N,4
59016,"Newton--North Delta","Newton--Delta-Nord"," 76","Delta",N,N,"",0,329,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,43
59016,"Newton--North Delta","Newton--Delta-Nord"," 76","Delta",N,N,"",0,329,"Walker","","Liz","Green Party","Parti Vert",N,N,11
59016,"Newton--North Delta","Newton--Delta-Nord"," 77","Delta",N,N,"",0,453,"Dhaliwal","","Sukh","Liberal","Libéral",Y,N,38
59016,"Newton--North Delta","Newton--Delta-Nord"," 77","Delta",N,N,"",0,453,"Fallon","","Mani","Conservative","Conservateur",N,N,122
59016,"Newton--North Delta","Newton--Delta-Nord"," 77","Delta",N,N,"",0,453,"Gill","","Ravi S.","Independent","Indépendant",N,N,2
59016,"Newton--North Delta","Newton--Delta-Nord"," 77","Delta",N,N,"",0,453,"Hammond","","Samuel Frank","Communist","Communiste",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 77","Delta",N,N,"",0,453,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,54
59016,"Newton--North Delta","Newton--Delta-Nord"," 77","Delta",N,N,"",0,453,"Walker","","Liz","Green Party","Parti Vert",N,N,14
59016,"Newton--North Delta","Newton--Delta-Nord"," 78","Delta",N,N,"",0,396,"Dhaliwal","","Sukh","Liberal","Libéral",Y,N,20
59016,"Newton--North Delta","Newton--Delta-Nord"," 78","Delta",N,N,"",0,396,"Fallon","","Mani","Conservative","Conservateur",N,N,123
59016,"Newton--North Delta","Newton--Delta-Nord"," 78","Delta",N,N,"",0,396,"Gill","","Ravi S.","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 78","Delta",N,N,"",0,396,"Hammond","","Samuel Frank","Communist","Communiste",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 78","Delta",N,N,"",0,396,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,46
59016,"Newton--North Delta","Newton--Delta-Nord"," 78","Delta",N,N,"",0,396,"Walker","","Liz","Green Party","Parti Vert",N,N,7
59016,"Newton--North Delta","Newton--Delta-Nord"," 79","Delta",N,N,"",1,402,"Dhaliwal","","Sukh","Liberal","Libéral",Y,N,32
59016,"Newton--North Delta","Newton--Delta-Nord"," 79","Delta",N,N,"",1,402,"Fallon","","Mani","Conservative","Conservateur",N,N,115
59016,"Newton--North Delta","Newton--Delta-Nord"," 79","Delta",N,N,"",1,402,"Gill","","Ravi S.","Independent","Indépendant",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 79","Delta",N,N,"",1,402,"Hammond","","Samuel Frank","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 79","Delta",N,N,"",1,402,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,61
59016,"Newton--North Delta","Newton--Delta-Nord"," 79","Delta",N,N,"",1,402,"Walker","","Liz","Green Party","Parti Vert",N,N,10
59016,"Newton--North Delta","Newton--Delta-Nord"," 80","Delta",N,N,"",0,435,"Dhaliwal","","Sukh","Liberal","Libéral",Y,N,25
59016,"Newton--North Delta","Newton--Delta-Nord"," 80","Delta",N,N,"",0,435,"Fallon","","Mani","Conservative","Conservateur",N,N,114
59016,"Newton--North Delta","Newton--Delta-Nord"," 80","Delta",N,N,"",0,435,"Gill","","Ravi S.","Independent","Indépendant",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 80","Delta",N,N,"",0,435,"Hammond","","Samuel Frank","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 80","Delta",N,N,"",0,435,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,70
59016,"Newton--North Delta","Newton--Delta-Nord"," 80","Delta",N,N,"",0,435,"Walker","","Liz","Green Party","Parti Vert",N,N,21
59016,"Newton--North Delta","Newton--Delta-Nord"," 81","Delta",N,N,"",0,454,"Dhaliwal","","Sukh","Liberal","Libéral",Y,N,42
59016,"Newton--North Delta","Newton--Delta-Nord"," 81","Delta",N,N,"",0,454,"Fallon","","Mani","Conservative","Conservateur",N,N,108
59016,"Newton--North Delta","Newton--Delta-Nord"," 81","Delta",N,N,"",0,454,"Gill","","Ravi S.","Independent","Indépendant",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 81","Delta",N,N,"",0,454,"Hammond","","Samuel Frank","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 81","Delta",N,N,"",0,454,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,76
59016,"Newton--North Delta","Newton--Delta-Nord"," 81","Delta",N,N,"",0,454,"Walker","","Liz","Green Party","Parti Vert",N,N,10
59016,"Newton--North Delta","Newton--Delta-Nord"," 82","Delta",N,N,"",0,378,"Dhaliwal","","Sukh","Liberal","Libéral",Y,N,32
59016,"Newton--North Delta","Newton--Delta-Nord"," 82","Delta",N,N,"",0,378,"Fallon","","Mani","Conservative","Conservateur",N,N,118
59016,"Newton--North Delta","Newton--Delta-Nord"," 82","Delta",N,N,"",0,378,"Gill","","Ravi S.","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 82","Delta",N,N,"",0,378,"Hammond","","Samuel Frank","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 82","Delta",N,N,"",0,378,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,50
59016,"Newton--North Delta","Newton--Delta-Nord"," 82","Delta",N,N,"",0,378,"Walker","","Liz","Green Party","Parti Vert",N,N,11
59016,"Newton--North Delta","Newton--Delta-Nord"," 83","Delta",N,N,"",0,506,"Dhaliwal","","Sukh","Liberal","Libéral",Y,N,39
59016,"Newton--North Delta","Newton--Delta-Nord"," 83","Delta",N,N,"",0,506,"Fallon","","Mani","Conservative","Conservateur",N,N,156
59016,"Newton--North Delta","Newton--Delta-Nord"," 83","Delta",N,N,"",0,506,"Gill","","Ravi S.","Independent","Indépendant",N,N,2
59016,"Newton--North Delta","Newton--Delta-Nord"," 83","Delta",N,N,"",0,506,"Hammond","","Samuel Frank","Communist","Communiste",N,N,2
59016,"Newton--North Delta","Newton--Delta-Nord"," 83","Delta",N,N,"",0,506,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,60
59016,"Newton--North Delta","Newton--Delta-Nord"," 83","Delta",N,N,"",0,506,"Walker","","Liz","Green Party","Parti Vert",N,N,9
59016,"Newton--North Delta","Newton--Delta-Nord"," 84","Delta",N,N,"",2,406,"Dhaliwal","","Sukh","Liberal","Libéral",Y,N,54
59016,"Newton--North Delta","Newton--Delta-Nord"," 84","Delta",N,N,"",2,406,"Fallon","","Mani","Conservative","Conservateur",N,N,142
59016,"Newton--North Delta","Newton--Delta-Nord"," 84","Delta",N,N,"",2,406,"Gill","","Ravi S.","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 84","Delta",N,N,"",2,406,"Hammond","","Samuel Frank","Communist","Communiste",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 84","Delta",N,N,"",2,406,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,75
59016,"Newton--North Delta","Newton--Delta-Nord"," 84","Delta",N,N,"",2,406,"Walker","","Liz","Green Party","Parti Vert",N,N,11
59016,"Newton--North Delta","Newton--Delta-Nord"," 85","Delta",N,N,"",2,311,"Dhaliwal","","Sukh","Liberal","Libéral",Y,N,30
59016,"Newton--North Delta","Newton--Delta-Nord"," 85","Delta",N,N,"",2,311,"Fallon","","Mani","Conservative","Conservateur",N,N,95
59016,"Newton--North Delta","Newton--Delta-Nord"," 85","Delta",N,N,"",2,311,"Gill","","Ravi S.","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 85","Delta",N,N,"",2,311,"Hammond","","Samuel Frank","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 85","Delta",N,N,"",2,311,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,58
59016,"Newton--North Delta","Newton--Delta-Nord"," 85","Delta",N,N,"",2,311,"Walker","","Liz","Green Party","Parti Vert",N,N,12
59016,"Newton--North Delta","Newton--Delta-Nord"," 86","Surrey",N,N,"",1,491,"Dhaliwal","","Sukh","Liberal","Libéral",Y,N,111
59016,"Newton--North Delta","Newton--Delta-Nord"," 86","Surrey",N,N,"",1,491,"Fallon","","Mani","Conservative","Conservateur",N,N,53
59016,"Newton--North Delta","Newton--Delta-Nord"," 86","Surrey",N,N,"",1,491,"Gill","","Ravi S.","Independent","Indépendant",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 86","Surrey",N,N,"",1,491,"Hammond","","Samuel Frank","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 86","Surrey",N,N,"",1,491,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,93
59016,"Newton--North Delta","Newton--Delta-Nord"," 86","Surrey",N,N,"",1,491,"Walker","","Liz","Green Party","Parti Vert",N,N,6
59016,"Newton--North Delta","Newton--Delta-Nord"," 87","Surrey",N,N,"",1,291,"Dhaliwal","","Sukh","Liberal","Libéral",Y,N,38
59016,"Newton--North Delta","Newton--Delta-Nord"," 87","Surrey",N,N,"",1,291,"Fallon","","Mani","Conservative","Conservateur",N,N,52
59016,"Newton--North Delta","Newton--Delta-Nord"," 87","Surrey",N,N,"",1,291,"Gill","","Ravi S.","Independent","Indépendant",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 87","Surrey",N,N,"",1,291,"Hammond","","Samuel Frank","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 87","Surrey",N,N,"",1,291,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,75
59016,"Newton--North Delta","Newton--Delta-Nord"," 87","Surrey",N,N,"",1,291,"Walker","","Liz","Green Party","Parti Vert",N,N,4
59016,"Newton--North Delta","Newton--Delta-Nord"," 87-1","Surrey",N,N,"",2,462,"Dhaliwal","","Sukh","Liberal","Libéral",Y,N,75
59016,"Newton--North Delta","Newton--Delta-Nord"," 87-1","Surrey",N,N,"",2,462,"Fallon","","Mani","Conservative","Conservateur",N,N,62
59016,"Newton--North Delta","Newton--Delta-Nord"," 87-1","Surrey",N,N,"",2,462,"Gill","","Ravi S.","Independent","Indépendant",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 87-1","Surrey",N,N,"",2,462,"Hammond","","Samuel Frank","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 87-1","Surrey",N,N,"",2,462,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,113
59016,"Newton--North Delta","Newton--Delta-Nord"," 87-1","Surrey",N,N,"",2,462,"Walker","","Liz","Green Party","Parti Vert",N,N,8
59016,"Newton--North Delta","Newton--Delta-Nord"," 88","Surrey",N,N,"",0,390,"Dhaliwal","","Sukh","Liberal","Libéral",Y,N,35
59016,"Newton--North Delta","Newton--Delta-Nord"," 88","Surrey",N,N,"",0,390,"Fallon","","Mani","Conservative","Conservateur",N,N,75
59016,"Newton--North Delta","Newton--Delta-Nord"," 88","Surrey",N,N,"",0,390,"Gill","","Ravi S.","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 88","Surrey",N,N,"",0,390,"Hammond","","Samuel Frank","Communist","Communiste",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 88","Surrey",N,N,"",0,390,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,63
59016,"Newton--North Delta","Newton--Delta-Nord"," 88","Surrey",N,N,"",0,390,"Walker","","Liz","Green Party","Parti Vert",N,N,9
59016,"Newton--North Delta","Newton--Delta-Nord"," 88-1","Surrey",N,N,"",1,422,"Dhaliwal","","Sukh","Liberal","Libéral",Y,N,28
59016,"Newton--North Delta","Newton--Delta-Nord"," 88-1","Surrey",N,N,"",1,422,"Fallon","","Mani","Conservative","Conservateur",N,N,69
59016,"Newton--North Delta","Newton--Delta-Nord"," 88-1","Surrey",N,N,"",1,422,"Gill","","Ravi S.","Independent","Indépendant",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 88-1","Surrey",N,N,"",1,422,"Hammond","","Samuel Frank","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 88-1","Surrey",N,N,"",1,422,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,92
59016,"Newton--North Delta","Newton--Delta-Nord"," 88-1","Surrey",N,N,"",1,422,"Walker","","Liz","Green Party","Parti Vert",N,N,7
59016,"Newton--North Delta","Newton--Delta-Nord"," 89","Surrey",N,N,"",0,326,"Dhaliwal","","Sukh","Liberal","Libéral",Y,N,39
59016,"Newton--North Delta","Newton--Delta-Nord"," 89","Surrey",N,N,"",0,326,"Fallon","","Mani","Conservative","Conservateur",N,N,59
59016,"Newton--North Delta","Newton--Delta-Nord"," 89","Surrey",N,N,"",0,326,"Gill","","Ravi S.","Independent","Indépendant",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 89","Surrey",N,N,"",0,326,"Hammond","","Samuel Frank","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 89","Surrey",N,N,"",0,326,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,60
59016,"Newton--North Delta","Newton--Delta-Nord"," 89","Surrey",N,N,"",0,326,"Walker","","Liz","Green Party","Parti Vert",N,N,7
59016,"Newton--North Delta","Newton--Delta-Nord"," 90","Surrey",N,N,"",3,329,"Dhaliwal","","Sukh","Liberal","Libéral",Y,N,105
59016,"Newton--North Delta","Newton--Delta-Nord"," 90","Surrey",N,N,"",3,329,"Fallon","","Mani","Conservative","Conservateur",N,N,12
59016,"Newton--North Delta","Newton--Delta-Nord"," 90","Surrey",N,N,"",3,329,"Gill","","Ravi S.","Independent","Indépendant",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 90","Surrey",N,N,"",3,329,"Hammond","","Samuel Frank","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 90","Surrey",N,N,"",3,329,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,60
59016,"Newton--North Delta","Newton--Delta-Nord"," 90","Surrey",N,N,"",3,329,"Walker","","Liz","Green Party","Parti Vert",N,N,2
59016,"Newton--North Delta","Newton--Delta-Nord"," 90-1","Surrey",N,N,"",2,312,"Dhaliwal","","Sukh","Liberal","Libéral",Y,N,91
59016,"Newton--North Delta","Newton--Delta-Nord"," 90-1","Surrey",N,N,"",2,312,"Fallon","","Mani","Conservative","Conservateur",N,N,11
59016,"Newton--North Delta","Newton--Delta-Nord"," 90-1","Surrey",N,N,"",2,312,"Gill","","Ravi S.","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 90-1","Surrey",N,N,"",2,312,"Hammond","","Samuel Frank","Communist","Communiste",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 90-1","Surrey",N,N,"",2,312,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,52
59016,"Newton--North Delta","Newton--Delta-Nord"," 90-1","Surrey",N,N,"",2,312,"Walker","","Liz","Green Party","Parti Vert",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 91","Surrey",N,N,"",2,275,"Dhaliwal","","Sukh","Liberal","Libéral",Y,N,92
59016,"Newton--North Delta","Newton--Delta-Nord"," 91","Surrey",N,N,"",2,275,"Fallon","","Mani","Conservative","Conservateur",N,N,13
59016,"Newton--North Delta","Newton--Delta-Nord"," 91","Surrey",N,N,"",2,275,"Gill","","Ravi S.","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 91","Surrey",N,N,"",2,275,"Hammond","","Samuel Frank","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 91","Surrey",N,N,"",2,275,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,47
59016,"Newton--North Delta","Newton--Delta-Nord"," 91","Surrey",N,N,"",2,275,"Walker","","Liz","Green Party","Parti Vert",N,N,6
59016,"Newton--North Delta","Newton--Delta-Nord"," 92A","Surrey",N,N,"",1,291,"Dhaliwal","","Sukh","Liberal","Libéral",Y,N,21
59016,"Newton--North Delta","Newton--Delta-Nord"," 92A","Surrey",N,N,"",1,291,"Fallon","","Mani","Conservative","Conservateur",N,N,46
59016,"Newton--North Delta","Newton--Delta-Nord"," 92A","Surrey",N,N,"",1,291,"Gill","","Ravi S.","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 92A","Surrey",N,N,"",1,291,"Hammond","","Samuel Frank","Communist","Communiste",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 92A","Surrey",N,N,"",1,291,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,73
59016,"Newton--North Delta","Newton--Delta-Nord"," 92A","Surrey",N,N,"",1,291,"Walker","","Liz","Green Party","Parti Vert",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 92B","Surrey",N,N,"",2,295,"Dhaliwal","","Sukh","Liberal","Libéral",Y,N,28
59016,"Newton--North Delta","Newton--Delta-Nord"," 92B","Surrey",N,N,"",2,295,"Fallon","","Mani","Conservative","Conservateur",N,N,52
59016,"Newton--North Delta","Newton--Delta-Nord"," 92B","Surrey",N,N,"",2,295,"Gill","","Ravi S.","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 92B","Surrey",N,N,"",2,295,"Hammond","","Samuel Frank","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 92B","Surrey",N,N,"",2,295,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,60
59016,"Newton--North Delta","Newton--Delta-Nord"," 92B","Surrey",N,N,"",2,295,"Walker","","Liz","Green Party","Parti Vert",N,N,5
59016,"Newton--North Delta","Newton--Delta-Nord"," 93","Surrey",N,N,"",0,404,"Dhaliwal","","Sukh","Liberal","Libéral",Y,N,54
59016,"Newton--North Delta","Newton--Delta-Nord"," 93","Surrey",N,N,"",0,404,"Fallon","","Mani","Conservative","Conservateur",N,N,51
59016,"Newton--North Delta","Newton--Delta-Nord"," 93","Surrey",N,N,"",0,404,"Gill","","Ravi S.","Independent","Indépendant",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 93","Surrey",N,N,"",0,404,"Hammond","","Samuel Frank","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 93","Surrey",N,N,"",0,404,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,73
59016,"Newton--North Delta","Newton--Delta-Nord"," 93","Surrey",N,N,"",0,404,"Walker","","Liz","Green Party","Parti Vert",N,N,7
59016,"Newton--North Delta","Newton--Delta-Nord"," 94","Surrey",N,N,"",6,241,"Dhaliwal","","Sukh","Liberal","Libéral",Y,N,83
59016,"Newton--North Delta","Newton--Delta-Nord"," 94","Surrey",N,N,"",6,241,"Fallon","","Mani","Conservative","Conservateur",N,N,8
59016,"Newton--North Delta","Newton--Delta-Nord"," 94","Surrey",N,N,"",6,241,"Gill","","Ravi S.","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 94","Surrey",N,N,"",6,241,"Hammond","","Samuel Frank","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 94","Surrey",N,N,"",6,241,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,29
59016,"Newton--North Delta","Newton--Delta-Nord"," 94","Surrey",N,N,"",6,241,"Walker","","Liz","Green Party","Parti Vert",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 95","Surrey",N,N,"",1,267,"Dhaliwal","","Sukh","Liberal","Libéral",Y,N,69
59016,"Newton--North Delta","Newton--Delta-Nord"," 95","Surrey",N,N,"",1,267,"Fallon","","Mani","Conservative","Conservateur",N,N,8
59016,"Newton--North Delta","Newton--Delta-Nord"," 95","Surrey",N,N,"",1,267,"Gill","","Ravi S.","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 95","Surrey",N,N,"",1,267,"Hammond","","Samuel Frank","Communist","Communiste",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 95","Surrey",N,N,"",1,267,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,60
59016,"Newton--North Delta","Newton--Delta-Nord"," 95","Surrey",N,N,"",1,267,"Walker","","Liz","Green Party","Parti Vert",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 96","Surrey",N,N,"",2,490,"Dhaliwal","","Sukh","Liberal","Libéral",Y,N,130
59016,"Newton--North Delta","Newton--Delta-Nord"," 96","Surrey",N,N,"",2,490,"Fallon","","Mani","Conservative","Conservateur",N,N,36
59016,"Newton--North Delta","Newton--Delta-Nord"," 96","Surrey",N,N,"",2,490,"Gill","","Ravi S.","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 96","Surrey",N,N,"",2,490,"Hammond","","Samuel Frank","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 96","Surrey",N,N,"",2,490,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,93
59016,"Newton--North Delta","Newton--Delta-Nord"," 96","Surrey",N,N,"",2,490,"Walker","","Liz","Green Party","Parti Vert",N,N,2
59016,"Newton--North Delta","Newton--Delta-Nord"," 97","Surrey",N,N,"",0,376,"Dhaliwal","","Sukh","Liberal","Libéral",Y,N,70
59016,"Newton--North Delta","Newton--Delta-Nord"," 97","Surrey",N,N,"",0,376,"Fallon","","Mani","Conservative","Conservateur",N,N,52
59016,"Newton--North Delta","Newton--Delta-Nord"," 97","Surrey",N,N,"",0,376,"Gill","","Ravi S.","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 97","Surrey",N,N,"",0,376,"Hammond","","Samuel Frank","Communist","Communiste",N,N,1
