Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46008,"Provencher","Provencher"," 504","Mobile poll/Bureau itinérant",N,N,"",0,131,"Lim","","Ric","Pirate Party","Parti Pirate",N,N,2
46008,"Provencher","Provencher"," 504","Mobile poll/Bureau itinérant",N,N,"",0,131,"Mackling","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
46008,"Provencher","Provencher"," 504","Mobile poll/Bureau itinérant",N,N,"",0,131,"Reimer","","David","CHP Canada","PHC Canada",N,N,3
46008,"Provencher","Provencher"," 504","Mobile poll/Bureau itinérant",N,N,"",0,131,"Toews","","Vic","Conservative","Conservateur",Y,Y,36
46008,"Provencher","Provencher"," 505","Mobile poll/Bureau itinérant",N,N,"",4,193,"Gibson","","Janine","Green Party","Parti Vert",N,N,0
46008,"Provencher","Provencher"," 505","Mobile poll/Bureau itinérant",N,N,"",4,193,"Hayward","","Terry","Liberal","Libéral",N,N,28
46008,"Provencher","Provencher"," 505","Mobile poll/Bureau itinérant",N,N,"",4,193,"Lim","","Ric","Pirate Party","Parti Pirate",N,N,2
46008,"Provencher","Provencher"," 505","Mobile poll/Bureau itinérant",N,N,"",4,193,"Mackling","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
46008,"Provencher","Provencher"," 505","Mobile poll/Bureau itinérant",N,N,"",4,193,"Reimer","","David","CHP Canada","PHC Canada",N,N,4
46008,"Provencher","Provencher"," 505","Mobile poll/Bureau itinérant",N,N,"",4,193,"Toews","","Vic","Conservative","Conservateur",Y,Y,33
46008,"Provencher","Provencher"," 506","Mobile poll/Bureau itinérant",N,N,"",4,347,"Gibson","","Janine","Green Party","Parti Vert",N,N,1
46008,"Provencher","Provencher"," 506","Mobile poll/Bureau itinérant",N,N,"",4,347,"Hayward","","Terry","Liberal","Libéral",N,N,10
46008,"Provencher","Provencher"," 506","Mobile poll/Bureau itinérant",N,N,"",4,347,"Lim","","Ric","Pirate Party","Parti Pirate",N,N,0
46008,"Provencher","Provencher"," 506","Mobile poll/Bureau itinérant",N,N,"",4,347,"Mackling","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
46008,"Provencher","Provencher"," 506","Mobile poll/Bureau itinérant",N,N,"",4,347,"Reimer","","David","CHP Canada","PHC Canada",N,N,6
46008,"Provencher","Provencher"," 506","Mobile poll/Bureau itinérant",N,N,"",4,347,"Toews","","Vic","Conservative","Conservateur",Y,Y,194
46008,"Provencher","Provencher"," 507","Mobile poll/Bureau itinérant",N,N,"",0,150,"Gibson","","Janine","Green Party","Parti Vert",N,N,1
46008,"Provencher","Provencher"," 507","Mobile poll/Bureau itinérant",N,N,"",0,150,"Hayward","","Terry","Liberal","Libéral",N,N,4
46008,"Provencher","Provencher"," 507","Mobile poll/Bureau itinérant",N,N,"",0,150,"Lim","","Ric","Pirate Party","Parti Pirate",N,N,1
46008,"Provencher","Provencher"," 507","Mobile poll/Bureau itinérant",N,N,"",0,150,"Mackling","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
46008,"Provencher","Provencher"," 507","Mobile poll/Bureau itinérant",N,N,"",0,150,"Reimer","","David","CHP Canada","PHC Canada",N,N,3
46008,"Provencher","Provencher"," 507","Mobile poll/Bureau itinérant",N,N,"",0,150,"Toews","","Vic","Conservative","Conservateur",Y,Y,58
46008,"Provencher","Provencher"," 508","Mobile poll/Bureau itinérant",N,N,"",1,193,"Gibson","","Janine","Green Party","Parti Vert",N,N,0
46008,"Provencher","Provencher"," 508","Mobile poll/Bureau itinérant",N,N,"",1,193,"Hayward","","Terry","Liberal","Libéral",N,N,35
46008,"Provencher","Provencher"," 508","Mobile poll/Bureau itinérant",N,N,"",1,193,"Lim","","Ric","Pirate Party","Parti Pirate",N,N,1
46008,"Provencher","Provencher"," 508","Mobile poll/Bureau itinérant",N,N,"",1,193,"Mackling","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
46008,"Provencher","Provencher"," 508","Mobile poll/Bureau itinérant",N,N,"",1,193,"Reimer","","David","CHP Canada","PHC Canada",N,N,0
46008,"Provencher","Provencher"," 508","Mobile poll/Bureau itinérant",N,N,"",1,193,"Toews","","Vic","Conservative","Conservateur",Y,Y,37
46008,"Provencher","Provencher"," 600","Powerview--Pine Falls",N,N,"",0,0,"Gibson","","Janine","Green Party","Parti Vert",N,N,4
46008,"Provencher","Provencher"," 600","Powerview--Pine Falls",N,N,"",0,0,"Hayward","","Terry","Liberal","Libéral",N,N,6
46008,"Provencher","Provencher"," 600","Powerview--Pine Falls",N,N,"",0,0,"Lim","","Ric","Pirate Party","Parti Pirate",N,N,0
46008,"Provencher","Provencher"," 600","Powerview--Pine Falls",N,N,"",0,0,"Mackling","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
46008,"Provencher","Provencher"," 600","Powerview--Pine Falls",N,N,"",0,0,"Reimer","","David","CHP Canada","PHC Canada",N,N,0
46008,"Provencher","Provencher"," 600","Powerview--Pine Falls",N,N,"",0,0,"Toews","","Vic","Conservative","Conservateur",Y,Y,118
46008,"Provencher","Provencher"," 601","Pinawa--Lac du Bonnet",N,N,"",2,0,"Gibson","","Janine","Green Party","Parti Vert",N,N,12
46008,"Provencher","Provencher"," 601","Pinawa--Lac du Bonnet",N,N,"",2,0,"Hayward","","Terry","Liberal","Libéral",N,N,39
46008,"Provencher","Provencher"," 601","Pinawa--Lac du Bonnet",N,N,"",2,0,"Lim","","Ric","Pirate Party","Parti Pirate",N,N,4
46008,"Provencher","Provencher"," 601","Pinawa--Lac du Bonnet",N,N,"",2,0,"Mackling","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
46008,"Provencher","Provencher"," 601","Pinawa--Lac du Bonnet",N,N,"",2,0,"Reimer","","David","CHP Canada","PHC Canada",N,N,4
46008,"Provencher","Provencher"," 601","Pinawa--Lac du Bonnet",N,N,"",2,0,"Toews","","Vic","Conservative","Conservateur",Y,Y,262
46008,"Provencher","Provencher"," 602","Whitemouth--Reynolds",N,N,"",1,0,"Gibson","","Janine","Green Party","Parti Vert",N,N,5
46008,"Provencher","Provencher"," 602","Whitemouth--Reynolds",N,N,"",1,0,"Hayward","","Terry","Liberal","Libéral",N,N,3
46008,"Provencher","Provencher"," 602","Whitemouth--Reynolds",N,N,"",1,0,"Lim","","Ric","Pirate Party","Parti Pirate",N,N,0
46008,"Provencher","Provencher"," 602","Whitemouth--Reynolds",N,N,"",1,0,"Mackling","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
46008,"Provencher","Provencher"," 602","Whitemouth--Reynolds",N,N,"",1,0,"Reimer","","David","CHP Canada","PHC Canada",N,N,0
46008,"Provencher","Provencher"," 602","Whitemouth--Reynolds",N,N,"",1,0,"Toews","","Vic","Conservative","Conservateur",Y,Y,33
46008,"Provencher","Provencher"," 603","Oakbank--Springfield",N,N,"",0,0,"Gibson","","Janine","Green Party","Parti Vert",N,N,13
46008,"Provencher","Provencher"," 603","Oakbank--Springfield",N,N,"",0,0,"Hayward","","Terry","Liberal","Libéral",N,N,23
46008,"Provencher","Provencher"," 603","Oakbank--Springfield",N,N,"",0,0,"Lim","","Ric","Pirate Party","Parti Pirate",N,N,2
46008,"Provencher","Provencher"," 603","Oakbank--Springfield",N,N,"",0,0,"Mackling","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
46008,"Provencher","Provencher"," 603","Oakbank--Springfield",N,N,"",0,0,"Reimer","","David","CHP Canada","PHC Canada",N,N,5
46008,"Provencher","Provencher"," 603","Oakbank--Springfield",N,N,"",0,0,"Toews","","Vic","Conservative","Conservateur",Y,Y,297
46008,"Provencher","Provencher"," 604","Niverville--Ritchot",N,N,"",0,0,"Gibson","","Janine","Green Party","Parti Vert",N,N,11
46008,"Provencher","Provencher"," 604","Niverville--Ritchot",N,N,"",0,0,"Hayward","","Terry","Liberal","Libéral",N,N,24
46008,"Provencher","Provencher"," 604","Niverville--Ritchot",N,N,"",0,0,"Lim","","Ric","Pirate Party","Parti Pirate",N,N,2
46008,"Provencher","Provencher"," 604","Niverville--Ritchot",N,N,"",0,0,"Mackling","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
46008,"Provencher","Provencher"," 604","Niverville--Ritchot",N,N,"",0,0,"Reimer","","David","CHP Canada","PHC Canada",N,N,6
46008,"Provencher","Provencher"," 604","Niverville--Ritchot",N,N,"",0,0,"Toews","","Vic","Conservative","Conservateur",Y,Y,209
46008,"Provencher","Provencher"," 605","Taché--Île des Chênes",N,N,"",1,0,"Gibson","","Janine","Green Party","Parti Vert",N,N,9
46008,"Provencher","Provencher"," 605","Taché--Île des Chênes",N,N,"",1,0,"Hayward","","Terry","Liberal","Libéral",N,N,46
46008,"Provencher","Provencher"," 605","Taché--Île des Chênes",N,N,"",1,0,"Lim","","Ric","Pirate Party","Parti Pirate",N,N,3
46008,"Provencher","Provencher"," 605","Taché--Île des Chênes",N,N,"",1,0,"Mackling","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
46008,"Provencher","Provencher"," 605","Taché--Île des Chênes",N,N,"",1,0,"Reimer","","David","CHP Canada","PHC Canada",N,N,11
46008,"Provencher","Provencher"," 605","Taché--Île des Chênes",N,N,"",1,0,"Toews","","Vic","Conservative","Conservateur",Y,Y,203
46008,"Provencher","Provencher"," 606","Ste. Anne",N,N,"",1,0,"Gibson","","Janine","Green Party","Parti Vert",N,N,11
46008,"Provencher","Provencher"," 606","Ste. Anne",N,N,"",1,0,"Hayward","","Terry","Liberal","Libéral",N,N,30
46008,"Provencher","Provencher"," 606","Ste. Anne",N,N,"",1,0,"Lim","","Ric","Pirate Party","Parti Pirate",N,N,2
46008,"Provencher","Provencher"," 606","Ste. Anne",N,N,"",1,0,"Mackling","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
46008,"Provencher","Provencher"," 606","Ste. Anne",N,N,"",1,0,"Reimer","","David","CHP Canada","PHC Canada",N,N,4
46008,"Provencher","Provencher"," 606","Ste. Anne",N,N,"",1,0,"Toews","","Vic","Conservative","Conservateur",Y,Y,138
46008,"Provencher","Provencher"," 607","Morris--Montcalm",N,N,"",0,0,"Gibson","","Janine","Green Party","Parti Vert",N,N,6
46008,"Provencher","Provencher"," 607","Morris--Montcalm",N,N,"",0,0,"Hayward","","Terry","Liberal","Libéral",N,N,12
46008,"Provencher","Provencher"," 607","Morris--Montcalm",N,N,"",0,0,"Lim","","Ric","Pirate Party","Parti Pirate",N,N,0
46008,"Provencher","Provencher"," 607","Morris--Montcalm",N,N,"",0,0,"Mackling","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
46008,"Provencher","Provencher"," 607","Morris--Montcalm",N,N,"",0,0,"Reimer","","David","CHP Canada","PHC Canada",N,N,3
46008,"Provencher","Provencher"," 607","Morris--Montcalm",N,N,"",0,0,"Toews","","Vic","Conservative","Conservateur",Y,Y,143
46008,"Provencher","Provencher"," 608","De Salaberry--Franklin",N,N,"",0,0,"Gibson","","Janine","Green Party","Parti Vert",N,N,7
46008,"Provencher","Provencher"," 608","De Salaberry--Franklin",N,N,"",0,0,"Hayward","","Terry","Liberal","Libéral",N,N,26
46008,"Provencher","Provencher"," 608","De Salaberry--Franklin",N,N,"",0,0,"Lim","","Ric","Pirate Party","Parti Pirate",N,N,0
46008,"Provencher","Provencher"," 608","De Salaberry--Franklin",N,N,"",0,0,"Mackling","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
46008,"Provencher","Provencher"," 608","De Salaberry--Franklin",N,N,"",0,0,"Reimer","","David","CHP Canada","PHC Canada",N,N,2
46008,"Provencher","Provencher"," 608","De Salaberry--Franklin",N,N,"",0,0,"Toews","","Vic","Conservative","Conservateur",Y,Y,110
46008,"Provencher","Provencher"," 609","Hanover--La Broquerie",N,N,"",0,0,"Gibson","","Janine","Green Party","Parti Vert",N,N,8
46008,"Provencher","Provencher"," 609","Hanover--La Broquerie",N,N,"",0,0,"Hayward","","Terry","Liberal","Libéral",N,N,25
46008,"Provencher","Provencher"," 609","Hanover--La Broquerie",N,N,"",0,0,"Lim","","Ric","Pirate Party","Parti Pirate",N,N,0
46008,"Provencher","Provencher"," 609","Hanover--La Broquerie",N,N,"",0,0,"Mackling","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
46008,"Provencher","Provencher"," 609","Hanover--La Broquerie",N,N,"",0,0,"Reimer","","David","CHP Canada","PHC Canada",N,N,7
46008,"Provencher","Provencher"," 609","Hanover--La Broquerie",N,N,"",0,0,"Toews","","Vic","Conservative","Conservateur",Y,Y,236
46008,"Provencher","Provencher"," 610","Steinbach",N,N,"",6,0,"Gibson","","Janine","Green Party","Parti Vert",N,N,8
46008,"Provencher","Provencher"," 610","Steinbach",N,N,"",6,0,"Hayward","","Terry","Liberal","Libéral",N,N,32
46008,"Provencher","Provencher"," 610","Steinbach",N,N,"",6,0,"Lim","","Ric","Pirate Party","Parti Pirate",N,N,1
46008,"Provencher","Provencher"," 610","Steinbach",N,N,"",6,0,"Mackling","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
46008,"Provencher","Provencher"," 610","Steinbach",N,N,"",6,0,"Reimer","","David","CHP Canada","PHC Canada",N,N,7
46008,"Provencher","Provencher"," 610","Steinbach",N,N,"",6,0,"Toews","","Vic","Conservative","Conservateur",Y,Y,518
46008,"Provencher","Provencher"," 611","Piney",N,N,"",0,0,"Gibson","","Janine","Green Party","Parti Vert",N,N,0
46008,"Provencher","Provencher"," 611","Piney",N,N,"",0,0,"Hayward","","Terry","Liberal","Libéral",N,N,9
46008,"Provencher","Provencher"," 611","Piney",N,N,"",0,0,"Lim","","Ric","Pirate Party","Parti Pirate",N,N,0
46008,"Provencher","Provencher"," 611","Piney",N,N,"",0,0,"Mackling","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
46008,"Provencher","Provencher"," 611","Piney",N,N,"",0,0,"Reimer","","David","CHP Canada","PHC Canada",N,N,2
46008,"Provencher","Provencher"," 611","Piney",N,N,"",0,0,"Toews","","Vic","Conservative","Conservateur",Y,Y,42
46008,"Provencher","Provencher"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,130,"Gibson","","Janine","Green Party","Parti Vert",N,N,5
46008,"Provencher","Provencher"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,130,"Hayward","","Terry","Liberal","Libéral",N,N,23
46008,"Provencher","Provencher"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,130,"Lim","","Ric","Pirate Party","Parti Pirate",N,N,0
46008,"Provencher","Provencher"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,130,"Mackling","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
46008,"Provencher","Provencher"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,130,"Reimer","","David","CHP Canada","PHC Canada",N,N,3
46008,"Provencher","Provencher"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,130,"Toews","","Vic","Conservative","Conservateur",Y,Y,37
46008,"Provencher","Provencher"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",7,0,"Gibson","","Janine","Green Party","Parti Vert",N,N,11
46008,"Provencher","Provencher"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",7,0,"Hayward","","Terry","Liberal","Libéral",N,N,40
46008,"Provencher","Provencher"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",7,0,"Lim","","Ric","Pirate Party","Parti Pirate",N,N,4
46008,"Provencher","Provencher"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",7,0,"Mackling","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
46008,"Provencher","Provencher"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",7,0,"Reimer","","David","CHP Canada","PHC Canada",N,N,4
46008,"Provencher","Provencher"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",7,0,"Toews","","Vic","Conservative","Conservateur",Y,Y,281
