Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35045,"Markham--Unionville","Markham--Unionville"," 136","Markham",N,N,"",0,552,"Small","","Allen","Libertarian","Libertarien",N,N,0
35045,"Markham--Unionville","Markham--Unionville"," 137A","Markham",N,N,"",2,285,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35045,"Markham--Unionville","Markham--Unionville"," 137A","Markham",N,N,"",2,285,"McCallum","","John","Liberal","Libéral",Y,Y,54
35045,"Markham--Unionville","Markham--Unionville"," 137A","Markham",N,N,"",2,285,"Poon","","Adam","Green Party","Parti Vert",N,N,4
35045,"Markham--Unionville","Markham--Unionville"," 137A","Markham",N,N,"",2,285,"Saroya","","Bob","Conservative","Conservateur",N,N,34
35045,"Markham--Unionville","Markham--Unionville"," 137A","Markham",N,N,"",2,285,"Small","","Allen","Libertarian","Libertarien",N,N,1
35045,"Markham--Unionville","Markham--Unionville"," 137B","Markham",N,N,"",4,333,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35045,"Markham--Unionville","Markham--Unionville"," 137B","Markham",N,N,"",4,333,"McCallum","","John","Liberal","Libéral",Y,Y,76
35045,"Markham--Unionville","Markham--Unionville"," 137B","Markham",N,N,"",4,333,"Poon","","Adam","Green Party","Parti Vert",N,N,6
35045,"Markham--Unionville","Markham--Unionville"," 137B","Markham",N,N,"",4,333,"Saroya","","Bob","Conservative","Conservateur",N,N,23
35045,"Markham--Unionville","Markham--Unionville"," 137B","Markham",N,N,"",4,333,"Small","","Allen","Libertarian","Libertarien",N,N,0
35045,"Markham--Unionville","Markham--Unionville"," 138","Markham",N,N,"",2,557,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35045,"Markham--Unionville","Markham--Unionville"," 138","Markham",N,N,"",2,557,"McCallum","","John","Liberal","Libéral",Y,Y,97
35045,"Markham--Unionville","Markham--Unionville"," 138","Markham",N,N,"",2,557,"Poon","","Adam","Green Party","Parti Vert",N,N,7
35045,"Markham--Unionville","Markham--Unionville"," 138","Markham",N,N,"",2,557,"Saroya","","Bob","Conservative","Conservateur",N,N,70
35045,"Markham--Unionville","Markham--Unionville"," 138","Markham",N,N,"",2,557,"Small","","Allen","Libertarian","Libertarien",N,N,0
35045,"Markham--Unionville","Markham--Unionville"," 139","Markham",N,N,"",0,570,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,103
35045,"Markham--Unionville","Markham--Unionville"," 139","Markham",N,N,"",0,570,"McCallum","","John","Liberal","Libéral",Y,Y,81
35045,"Markham--Unionville","Markham--Unionville"," 139","Markham",N,N,"",0,570,"Poon","","Adam","Green Party","Parti Vert",N,N,8
35045,"Markham--Unionville","Markham--Unionville"," 139","Markham",N,N,"",0,570,"Saroya","","Bob","Conservative","Conservateur",N,N,51
35045,"Markham--Unionville","Markham--Unionville"," 139","Markham",N,N,"",0,570,"Small","","Allen","Libertarian","Libertarien",N,N,1
35045,"Markham--Unionville","Markham--Unionville"," 140","Markham",N,N,"",1,579,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,107
35045,"Markham--Unionville","Markham--Unionville"," 140","Markham",N,N,"",1,579,"McCallum","","John","Liberal","Libéral",Y,Y,114
35045,"Markham--Unionville","Markham--Unionville"," 140","Markham",N,N,"",1,579,"Poon","","Adam","Green Party","Parti Vert",N,N,3
35045,"Markham--Unionville","Markham--Unionville"," 140","Markham",N,N,"",1,579,"Saroya","","Bob","Conservative","Conservateur",N,N,57
35045,"Markham--Unionville","Markham--Unionville"," 140","Markham",N,N,"",1,579,"Small","","Allen","Libertarian","Libertarien",N,N,1
35045,"Markham--Unionville","Markham--Unionville"," 141","Markham",N,N,"",2,384,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35045,"Markham--Unionville","Markham--Unionville"," 141","Markham",N,N,"",2,384,"McCallum","","John","Liberal","Libéral",Y,Y,60
35045,"Markham--Unionville","Markham--Unionville"," 141","Markham",N,N,"",2,384,"Poon","","Adam","Green Party","Parti Vert",N,N,7
35045,"Markham--Unionville","Markham--Unionville"," 141","Markham",N,N,"",2,384,"Saroya","","Bob","Conservative","Conservateur",N,N,29
35045,"Markham--Unionville","Markham--Unionville"," 141","Markham",N,N,"",2,384,"Small","","Allen","Libertarian","Libertarien",N,N,1
35045,"Markham--Unionville","Markham--Unionville"," 142","Markham",N,N,"",0,287,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35045,"Markham--Unionville","Markham--Unionville"," 142","Markham",N,N,"",0,287,"McCallum","","John","Liberal","Libéral",Y,Y,58
35045,"Markham--Unionville","Markham--Unionville"," 142","Markham",N,N,"",0,287,"Poon","","Adam","Green Party","Parti Vert",N,N,7
35045,"Markham--Unionville","Markham--Unionville"," 142","Markham",N,N,"",0,287,"Saroya","","Bob","Conservative","Conservateur",N,N,77
35045,"Markham--Unionville","Markham--Unionville"," 142","Markham",N,N,"",0,287,"Small","","Allen","Libertarian","Libertarien",N,N,2
35045,"Markham--Unionville","Markham--Unionville"," 143","Markham",N,N,"",1,505,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35045,"Markham--Unionville","Markham--Unionville"," 143","Markham",N,N,"",1,505,"McCallum","","John","Liberal","Libéral",Y,Y,114
35045,"Markham--Unionville","Markham--Unionville"," 143","Markham",N,N,"",1,505,"Poon","","Adam","Green Party","Parti Vert",N,N,6
35045,"Markham--Unionville","Markham--Unionville"," 143","Markham",N,N,"",1,505,"Saroya","","Bob","Conservative","Conservateur",N,N,148
35045,"Markham--Unionville","Markham--Unionville"," 143","Markham",N,N,"",1,505,"Small","","Allen","Libertarian","Libertarien",N,N,4
35045,"Markham--Unionville","Markham--Unionville"," 144","Markham",Y,N,"",0,0,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35045,"Markham--Unionville","Markham--Unionville"," 144","Markham",Y,N,"",0,0,"McCallum","","John","Liberal","Libéral",Y,Y,0
35045,"Markham--Unionville","Markham--Unionville"," 144","Markham",Y,N,"",0,0,"Poon","","Adam","Green Party","Parti Vert",N,N,0
35045,"Markham--Unionville","Markham--Unionville"," 144","Markham",Y,N,"",0,0,"Saroya","","Bob","Conservative","Conservateur",N,N,0
35045,"Markham--Unionville","Markham--Unionville"," 144","Markham",Y,N,"",0,0,"Small","","Allen","Libertarian","Libertarien",N,N,0
35045,"Markham--Unionville","Markham--Unionville"," 145","Markham",N,N,"",1,350,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35045,"Markham--Unionville","Markham--Unionville"," 145","Markham",N,N,"",1,350,"McCallum","","John","Liberal","Libéral",Y,Y,50
35045,"Markham--Unionville","Markham--Unionville"," 145","Markham",N,N,"",1,350,"Poon","","Adam","Green Party","Parti Vert",N,N,14
35045,"Markham--Unionville","Markham--Unionville"," 145","Markham",N,N,"",1,350,"Saroya","","Bob","Conservative","Conservateur",N,N,64
35045,"Markham--Unionville","Markham--Unionville"," 145","Markham",N,N,"",1,350,"Small","","Allen","Libertarian","Libertarien",N,N,2
35045,"Markham--Unionville","Markham--Unionville"," 146","Markham",N,N,"",0,283,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35045,"Markham--Unionville","Markham--Unionville"," 146","Markham",N,N,"",0,283,"McCallum","","John","Liberal","Libéral",Y,Y,38
35045,"Markham--Unionville","Markham--Unionville"," 146","Markham",N,N,"",0,283,"Poon","","Adam","Green Party","Parti Vert",N,N,11
35045,"Markham--Unionville","Markham--Unionville"," 146","Markham",N,N,"",0,283,"Saroya","","Bob","Conservative","Conservateur",N,N,86
35045,"Markham--Unionville","Markham--Unionville"," 146","Markham",N,N,"",0,283,"Small","","Allen","Libertarian","Libertarien",N,N,0
35045,"Markham--Unionville","Markham--Unionville"," 147","Markham",N,N,"",1,467,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35045,"Markham--Unionville","Markham--Unionville"," 147","Markham",N,N,"",1,467,"McCallum","","John","Liberal","Libéral",Y,Y,85
35045,"Markham--Unionville","Markham--Unionville"," 147","Markham",N,N,"",1,467,"Poon","","Adam","Green Party","Parti Vert",N,N,8
35045,"Markham--Unionville","Markham--Unionville"," 147","Markham",N,N,"",1,467,"Saroya","","Bob","Conservative","Conservateur",N,N,132
35045,"Markham--Unionville","Markham--Unionville"," 147","Markham",N,N,"",1,467,"Small","","Allen","Libertarian","Libertarien",N,N,0
35045,"Markham--Unionville","Markham--Unionville"," 148A","Markham",N,N,"",1,270,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35045,"Markham--Unionville","Markham--Unionville"," 148A","Markham",N,N,"",1,270,"McCallum","","John","Liberal","Libéral",Y,Y,31
35045,"Markham--Unionville","Markham--Unionville"," 148A","Markham",N,N,"",1,270,"Poon","","Adam","Green Party","Parti Vert",N,N,6
35045,"Markham--Unionville","Markham--Unionville"," 148A","Markham",N,N,"",1,270,"Saroya","","Bob","Conservative","Conservateur",N,N,41
35045,"Markham--Unionville","Markham--Unionville"," 148A","Markham",N,N,"",1,270,"Small","","Allen","Libertarian","Libertarien",N,N,0
35045,"Markham--Unionville","Markham--Unionville"," 148B","Markham",N,N,"",0,335,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35045,"Markham--Unionville","Markham--Unionville"," 148B","Markham",N,N,"",0,335,"McCallum","","John","Liberal","Libéral",Y,Y,38
35045,"Markham--Unionville","Markham--Unionville"," 148B","Markham",N,N,"",0,335,"Poon","","Adam","Green Party","Parti Vert",N,N,10
35045,"Markham--Unionville","Markham--Unionville"," 148B","Markham",N,N,"",0,335,"Saroya","","Bob","Conservative","Conservateur",N,N,56
35045,"Markham--Unionville","Markham--Unionville"," 148B","Markham",N,N,"",0,335,"Small","","Allen","Libertarian","Libertarien",N,N,1
35045,"Markham--Unionville","Markham--Unionville"," 149","Markham",N,N,"",0,351,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35045,"Markham--Unionville","Markham--Unionville"," 149","Markham",N,N,"",0,351,"McCallum","","John","Liberal","Libéral",Y,Y,62
35045,"Markham--Unionville","Markham--Unionville"," 149","Markham",N,N,"",0,351,"Poon","","Adam","Green Party","Parti Vert",N,N,6
35045,"Markham--Unionville","Markham--Unionville"," 149","Markham",N,N,"",0,351,"Saroya","","Bob","Conservative","Conservateur",N,N,94
35045,"Markham--Unionville","Markham--Unionville"," 149","Markham",N,N,"",0,351,"Small","","Allen","Libertarian","Libertarien",N,N,2
35045,"Markham--Unionville","Markham--Unionville"," 150","Markham",N,N,"",1,401,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35045,"Markham--Unionville","Markham--Unionville"," 150","Markham",N,N,"",1,401,"McCallum","","John","Liberal","Libéral",Y,Y,71
35045,"Markham--Unionville","Markham--Unionville"," 150","Markham",N,N,"",1,401,"Poon","","Adam","Green Party","Parti Vert",N,N,12
35045,"Markham--Unionville","Markham--Unionville"," 150","Markham",N,N,"",1,401,"Saroya","","Bob","Conservative","Conservateur",N,N,111
35045,"Markham--Unionville","Markham--Unionville"," 150","Markham",N,N,"",1,401,"Small","","Allen","Libertarian","Libertarien",N,N,0
35045,"Markham--Unionville","Markham--Unionville"," 151","Markham",Y,N,"",0,0,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35045,"Markham--Unionville","Markham--Unionville"," 151","Markham",Y,N,"",0,0,"McCallum","","John","Liberal","Libéral",Y,Y,0
35045,"Markham--Unionville","Markham--Unionville"," 151","Markham",Y,N,"",0,0,"Poon","","Adam","Green Party","Parti Vert",N,N,0
35045,"Markham--Unionville","Markham--Unionville"," 151","Markham",Y,N,"",0,0,"Saroya","","Bob","Conservative","Conservateur",N,N,0
35045,"Markham--Unionville","Markham--Unionville"," 151","Markham",Y,N,"",0,0,"Small","","Allen","Libertarian","Libertarien",N,N,0
35045,"Markham--Unionville","Markham--Unionville"," 152","Markham",N,N,"",0,407,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35045,"Markham--Unionville","Markham--Unionville"," 152","Markham",N,N,"",0,407,"McCallum","","John","Liberal","Libéral",Y,Y,58
35045,"Markham--Unionville","Markham--Unionville"," 152","Markham",N,N,"",0,407,"Poon","","Adam","Green Party","Parti Vert",N,N,9
35045,"Markham--Unionville","Markham--Unionville"," 152","Markham",N,N,"",0,407,"Saroya","","Bob","Conservative","Conservateur",N,N,91
35045,"Markham--Unionville","Markham--Unionville"," 152","Markham",N,N,"",0,407,"Small","","Allen","Libertarian","Libertarien",N,N,0
35045,"Markham--Unionville","Markham--Unionville"," 153","Markham",N,N,"",0,388,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35045,"Markham--Unionville","Markham--Unionville"," 153","Markham",N,N,"",0,388,"McCallum","","John","Liberal","Libéral",Y,Y,82
35045,"Markham--Unionville","Markham--Unionville"," 153","Markham",N,N,"",0,388,"Poon","","Adam","Green Party","Parti Vert",N,N,10
35045,"Markham--Unionville","Markham--Unionville"," 153","Markham",N,N,"",0,388,"Saroya","","Bob","Conservative","Conservateur",N,N,107
35045,"Markham--Unionville","Markham--Unionville"," 153","Markham",N,N,"",0,388,"Small","","Allen","Libertarian","Libertarien",N,N,0
35045,"Markham--Unionville","Markham--Unionville"," 154","Markham",N,N,"",0,397,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35045,"Markham--Unionville","Markham--Unionville"," 154","Markham",N,N,"",0,397,"McCallum","","John","Liberal","Libéral",Y,Y,79
35045,"Markham--Unionville","Markham--Unionville"," 154","Markham",N,N,"",0,397,"Poon","","Adam","Green Party","Parti Vert",N,N,13
35045,"Markham--Unionville","Markham--Unionville"," 154","Markham",N,N,"",0,397,"Saroya","","Bob","Conservative","Conservateur",N,N,115
35045,"Markham--Unionville","Markham--Unionville"," 154","Markham",N,N,"",0,397,"Small","","Allen","Libertarian","Libertarien",N,N,1
35045,"Markham--Unionville","Markham--Unionville"," 155","Markham",N,N,"",0,463,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35045,"Markham--Unionville","Markham--Unionville"," 155","Markham",N,N,"",0,463,"McCallum","","John","Liberal","Libéral",Y,Y,88
35045,"Markham--Unionville","Markham--Unionville"," 155","Markham",N,N,"",0,463,"Poon","","Adam","Green Party","Parti Vert",N,N,9
35045,"Markham--Unionville","Markham--Unionville"," 155","Markham",N,N,"",0,463,"Saroya","","Bob","Conservative","Conservateur",N,N,109
35045,"Markham--Unionville","Markham--Unionville"," 155","Markham",N,N,"",0,463,"Small","","Allen","Libertarian","Libertarien",N,N,0
35045,"Markham--Unionville","Markham--Unionville"," 156","Markham",N,N,"",0,554,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35045,"Markham--Unionville","Markham--Unionville"," 156","Markham",N,N,"",0,554,"McCallum","","John","Liberal","Libéral",Y,Y,115
35045,"Markham--Unionville","Markham--Unionville"," 156","Markham",N,N,"",0,554,"Poon","","Adam","Green Party","Parti Vert",N,N,7
35045,"Markham--Unionville","Markham--Unionville"," 156","Markham",N,N,"",0,554,"Saroya","","Bob","Conservative","Conservateur",N,N,124
35045,"Markham--Unionville","Markham--Unionville"," 156","Markham",N,N,"",0,554,"Small","","Allen","Libertarian","Libertarien",N,N,0
35045,"Markham--Unionville","Markham--Unionville"," 157","Markham",N,N,"",0,480,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35045,"Markham--Unionville","Markham--Unionville"," 157","Markham",N,N,"",0,480,"McCallum","","John","Liberal","Libéral",Y,Y,71
35045,"Markham--Unionville","Markham--Unionville"," 157","Markham",N,N,"",0,480,"Poon","","Adam","Green Party","Parti Vert",N,N,6
35045,"Markham--Unionville","Markham--Unionville"," 157","Markham",N,N,"",0,480,"Saroya","","Bob","Conservative","Conservateur",N,N,82
35045,"Markham--Unionville","Markham--Unionville"," 157","Markham",N,N,"",0,480,"Small","","Allen","Libertarian","Libertarien",N,N,1
35045,"Markham--Unionville","Markham--Unionville"," 158","Markham",N,N,"",1,562,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35045,"Markham--Unionville","Markham--Unionville"," 158","Markham",N,N,"",1,562,"McCallum","","John","Liberal","Libéral",Y,Y,96
35045,"Markham--Unionville","Markham--Unionville"," 158","Markham",N,N,"",1,562,"Poon","","Adam","Green Party","Parti Vert",N,N,6
35045,"Markham--Unionville","Markham--Unionville"," 158","Markham",N,N,"",1,562,"Saroya","","Bob","Conservative","Conservateur",N,N,118
35045,"Markham--Unionville","Markham--Unionville"," 158","Markham",N,N,"",1,562,"Small","","Allen","Libertarian","Libertarien",N,N,0
35045,"Markham--Unionville","Markham--Unionville"," 159","Markham",N,N,"",0,574,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35045,"Markham--Unionville","Markham--Unionville"," 159","Markham",N,N,"",0,574,"McCallum","","John","Liberal","Libéral",Y,Y,94
35045,"Markham--Unionville","Markham--Unionville"," 159","Markham",N,N,"",0,574,"Poon","","Adam","Green Party","Parti Vert",N,N,1
35045,"Markham--Unionville","Markham--Unionville"," 159","Markham",N,N,"",0,574,"Saroya","","Bob","Conservative","Conservateur",N,N,92
35045,"Markham--Unionville","Markham--Unionville"," 159","Markham",N,N,"",0,574,"Small","","Allen","Libertarian","Libertarien",N,N,1
35045,"Markham--Unionville","Markham--Unionville"," 160","Markham",N,N,"",5,557,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35045,"Markham--Unionville","Markham--Unionville"," 160","Markham",N,N,"",5,557,"McCallum","","John","Liberal","Libéral",Y,Y,84
35045,"Markham--Unionville","Markham--Unionville"," 160","Markham",N,N,"",5,557,"Poon","","Adam","Green Party","Parti Vert",N,N,12
35045,"Markham--Unionville","Markham--Unionville"," 160","Markham",N,N,"",5,557,"Saroya","","Bob","Conservative","Conservateur",N,N,76
35045,"Markham--Unionville","Markham--Unionville"," 160","Markham",N,N,"",5,557,"Small","","Allen","Libertarian","Libertarien",N,N,6
35045,"Markham--Unionville","Markham--Unionville"," 161","Markham",N,N,"",2,411,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35045,"Markham--Unionville","Markham--Unionville"," 161","Markham",N,N,"",2,411,"McCallum","","John","Liberal","Libéral",Y,Y,63
35045,"Markham--Unionville","Markham--Unionville"," 161","Markham",N,N,"",2,411,"Poon","","Adam","Green Party","Parti Vert",N,N,7
35045,"Markham--Unionville","Markham--Unionville"," 161","Markham",N,N,"",2,411,"Saroya","","Bob","Conservative","Conservateur",N,N,62
35045,"Markham--Unionville","Markham--Unionville"," 161","Markham",N,N,"",2,411,"Small","","Allen","Libertarian","Libertarien",N,N,2
35045,"Markham--Unionville","Markham--Unionville"," 161-1","Markham",N,N,"",2,240,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35045,"Markham--Unionville","Markham--Unionville"," 161-1","Markham",N,N,"",2,240,"McCallum","","John","Liberal","Libéral",Y,Y,41
35045,"Markham--Unionville","Markham--Unionville"," 161-1","Markham",N,N,"",2,240,"Poon","","Adam","Green Party","Parti Vert",N,N,1
35045,"Markham--Unionville","Markham--Unionville"," 161-1","Markham",N,N,"",2,240,"Saroya","","Bob","Conservative","Conservateur",N,N,58
35045,"Markham--Unionville","Markham--Unionville"," 161-1","Markham",N,N,"",2,240,"Small","","Allen","Libertarian","Libertarien",N,N,1
35045,"Markham--Unionville","Markham--Unionville"," 162","Markham",N,N,"",2,398,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
35045,"Markham--Unionville","Markham--Unionville"," 162","Markham",N,N,"",2,398,"McCallum","","John","Liberal","Libéral",Y,Y,57
35045,"Markham--Unionville","Markham--Unionville"," 162","Markham",N,N,"",2,398,"Poon","","Adam","Green Party","Parti Vert",N,N,4
35045,"Markham--Unionville","Markham--Unionville"," 162","Markham",N,N,"",2,398,"Saroya","","Bob","Conservative","Conservateur",N,N,58
35045,"Markham--Unionville","Markham--Unionville"," 162","Markham",N,N,"",2,398,"Small","","Allen","Libertarian","Libertarien",N,N,3
35045,"Markham--Unionville","Markham--Unionville"," 163","Markham",Y,N,"",0,0,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35045,"Markham--Unionville","Markham--Unionville"," 163","Markham",Y,N,"",0,0,"McCallum","","John","Liberal","Libéral",Y,Y,0
35045,"Markham--Unionville","Markham--Unionville"," 163","Markham",Y,N,"",0,0,"Poon","","Adam","Green Party","Parti Vert",N,N,0
35045,"Markham--Unionville","Markham--Unionville"," 163","Markham",Y,N,"",0,0,"Saroya","","Bob","Conservative","Conservateur",N,N,0
35045,"Markham--Unionville","Markham--Unionville"," 163","Markham",Y,N,"",0,0,"Small","","Allen","Libertarian","Libertarien",N,N,0
35045,"Markham--Unionville","Markham--Unionville"," 164","Markham",N,N,"",3,496,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35045,"Markham--Unionville","Markham--Unionville"," 164","Markham",N,N,"",3,496,"McCallum","","John","Liberal","Libéral",Y,Y,84
35045,"Markham--Unionville","Markham--Unionville"," 164","Markham",N,N,"",3,496,"Poon","","Adam","Green Party","Parti Vert",N,N,3
35045,"Markham--Unionville","Markham--Unionville"," 164","Markham",N,N,"",3,496,"Saroya","","Bob","Conservative","Conservateur",N,N,103
35045,"Markham--Unionville","Markham--Unionville"," 164","Markham",N,N,"",3,496,"Small","","Allen","Libertarian","Libertarien",N,N,2
35045,"Markham--Unionville","Markham--Unionville"," 165","Markham",N,N,"",1,380,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35045,"Markham--Unionville","Markham--Unionville"," 165","Markham",N,N,"",1,380,"McCallum","","John","Liberal","Libéral",Y,Y,70
35045,"Markham--Unionville","Markham--Unionville"," 165","Markham",N,N,"",1,380,"Poon","","Adam","Green Party","Parti Vert",N,N,2
35045,"Markham--Unionville","Markham--Unionville"," 165","Markham",N,N,"",1,380,"Saroya","","Bob","Conservative","Conservateur",N,N,81
35045,"Markham--Unionville","Markham--Unionville"," 165","Markham",N,N,"",1,380,"Small","","Allen","Libertarian","Libertarien",N,N,2
35045,"Markham--Unionville","Markham--Unionville"," 165-1","Markham",N,N,"",1,258,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35045,"Markham--Unionville","Markham--Unionville"," 165-1","Markham",N,N,"",1,258,"McCallum","","John","Liberal","Libéral",Y,Y,56
35045,"Markham--Unionville","Markham--Unionville"," 165-1","Markham",N,N,"",1,258,"Poon","","Adam","Green Party","Parti Vert",N,N,8
35045,"Markham--Unionville","Markham--Unionville"," 165-1","Markham",N,N,"",1,258,"Saroya","","Bob","Conservative","Conservateur",N,N,49
35045,"Markham--Unionville","Markham--Unionville"," 165-1","Markham",N,N,"",1,258,"Small","","Allen","Libertarian","Libertarien",N,N,1
35045,"Markham--Unionville","Markham--Unionville"," 166","Markham",N,N,"",0,573,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35045,"Markham--Unionville","Markham--Unionville"," 166","Markham",N,N,"",0,573,"McCallum","","John","Liberal","Libéral",Y,Y,97
35045,"Markham--Unionville","Markham--Unionville"," 166","Markham",N,N,"",0,573,"Poon","","Adam","Green Party","Parti Vert",N,N,2
35045,"Markham--Unionville","Markham--Unionville"," 166","Markham",N,N,"",0,573,"Saroya","","Bob","Conservative","Conservateur",N,N,81
35045,"Markham--Unionville","Markham--Unionville"," 166","Markham",N,N,"",0,573,"Small","","Allen","Libertarian","Libertarien",N,N,1
35045,"Markham--Unionville","Markham--Unionville"," 167","Markham",N,N,"",0,490,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35045,"Markham--Unionville","Markham--Unionville"," 167","Markham",N,N,"",0,490,"McCallum","","John","Liberal","Libéral",Y,Y,81
35045,"Markham--Unionville","Markham--Unionville"," 167","Markham",N,N,"",0,490,"Poon","","Adam","Green Party","Parti Vert",N,N,1
35045,"Markham--Unionville","Markham--Unionville"," 167","Markham",N,N,"",0,490,"Saroya","","Bob","Conservative","Conservateur",N,N,86
35045,"Markham--Unionville","Markham--Unionville"," 167","Markham",N,N,"",0,490,"Small","","Allen","Libertarian","Libertarien",N,N,1
35045,"Markham--Unionville","Markham--Unionville"," 167-1","Markham",N,N,"",4,359,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35045,"Markham--Unionville","Markham--Unionville"," 167-1","Markham",N,N,"",4,359,"McCallum","","John","Liberal","Libéral",Y,Y,69
35045,"Markham--Unionville","Markham--Unionville"," 167-1","Markham",N,N,"",4,359,"Poon","","Adam","Green Party","Parti Vert",N,N,1
35045,"Markham--Unionville","Markham--Unionville"," 167-1","Markham",N,N,"",4,359,"Saroya","","Bob","Conservative","Conservateur",N,N,27
35045,"Markham--Unionville","Markham--Unionville"," 167-1","Markham",N,N,"",4,359,"Small","","Allen","Libertarian","Libertarien",N,N,0
35045,"Markham--Unionville","Markham--Unionville"," 167-2","Markham",N,N,"",0,394,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35045,"Markham--Unionville","Markham--Unionville"," 167-2","Markham",N,N,"",0,394,"McCallum","","John","Liberal","Libéral",Y,Y,76
35045,"Markham--Unionville","Markham--Unionville"," 167-2","Markham",N,N,"",0,394,"Poon","","Adam","Green Party","Parti Vert",N,N,2
35045,"Markham--Unionville","Markham--Unionville"," 167-2","Markham",N,N,"",0,394,"Saroya","","Bob","Conservative","Conservateur",N,N,29
35045,"Markham--Unionville","Markham--Unionville"," 167-2","Markham",N,N,"",0,394,"Small","","Allen","Libertarian","Libertarien",N,N,1
35045,"Markham--Unionville","Markham--Unionville"," 167-3A","Markham",N,N,"",3,355,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
