Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 82","Cornwall",N,N,"",0,439,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 82","Cornwall",N,N,"",0,439,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,3
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 83","Cornwall",N,N,"",1,525,"Clement","","Bernadette","Liberal","Libéral",N,N,41
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 83","Cornwall",N,N,"",1,525,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,0
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 83","Cornwall",N,N,"",1,525,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,149
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 83","Cornwall",N,N,"",1,525,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 83","Cornwall",N,N,"",1,525,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,4
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 84","Cornwall",N,N,"",1,432,"Clement","","Bernadette","Liberal","Libéral",N,N,38
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 84","Cornwall",N,N,"",1,432,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,0
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 84","Cornwall",N,N,"",1,432,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,110
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 84","Cornwall",N,N,"",1,432,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 84","Cornwall",N,N,"",1,432,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,8
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 85","Cornwall",N,N,"",1,412,"Clement","","Bernadette","Liberal","Libéral",N,N,41
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 85","Cornwall",N,N,"",1,412,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,0
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 85","Cornwall",N,N,"",1,412,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,112
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 85","Cornwall",N,N,"",1,412,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 85","Cornwall",N,N,"",1,412,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,7
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 85-1","Cornwall",N,N,"",0,380,"Clement","","Bernadette","Liberal","Libéral",N,N,52
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 85-1","Cornwall",N,N,"",0,380,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,0
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 85-1","Cornwall",N,N,"",0,380,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,94
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 85-1","Cornwall",N,N,"",0,380,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 85-1","Cornwall",N,N,"",0,380,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,5
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 86","Cornwall",N,N,"",1,382,"Clement","","Bernadette","Liberal","Libéral",N,N,65
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 86","Cornwall",N,N,"",1,382,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,0
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 86","Cornwall",N,N,"",1,382,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,120
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 86","Cornwall",N,N,"",1,382,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 86","Cornwall",N,N,"",1,382,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,4
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 87","Cornwall",N,N,"",0,459,"Clement","","Bernadette","Liberal","Libéral",N,N,109
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 87","Cornwall",N,N,"",0,459,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,1
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 87","Cornwall",N,N,"",0,459,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,139
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 87","Cornwall",N,N,"",0,459,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 87","Cornwall",N,N,"",0,459,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,1
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 88","Cornwall",N,N,"",2,399,"Clement","","Bernadette","Liberal","Libéral",N,N,72
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 88","Cornwall",N,N,"",2,399,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,0
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 88","Cornwall",N,N,"",2,399,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,134
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 88","Cornwall",N,N,"",2,399,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 88","Cornwall",N,N,"",2,399,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,8
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 89","Cornwall",N,N,"",1,365,"Clement","","Bernadette","Liberal","Libéral",N,N,67
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 89","Cornwall",N,N,"",1,365,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,1
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 89","Cornwall",N,N,"",1,365,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,123
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 89","Cornwall",N,N,"",1,365,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 89","Cornwall",N,N,"",1,365,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,4
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 90","Cornwall",N,N,"",2,382,"Clement","","Bernadette","Liberal","Libéral",N,N,42
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 90","Cornwall",N,N,"",2,382,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,0
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 90","Cornwall",N,N,"",2,382,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,116
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 90","Cornwall",N,N,"",2,382,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 90","Cornwall",N,N,"",2,382,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,3
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 91","Cornwall",N,N,"",0,285,"Clement","","Bernadette","Liberal","Libéral",N,N,31
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 91","Cornwall",N,N,"",0,285,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,0
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 91","Cornwall",N,N,"",0,285,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,86
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 91","Cornwall",N,N,"",0,285,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 91","Cornwall",N,N,"",0,285,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,2
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 92","Cornwall",N,N,"",2,369,"Clement","","Bernadette","Liberal","Libéral",N,N,29
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 92","Cornwall",N,N,"",2,369,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,0
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 92","Cornwall",N,N,"",2,369,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,88
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 92","Cornwall",N,N,"",2,369,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 92","Cornwall",N,N,"",2,369,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,4
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 93","Cornwall",N,N,"",0,388,"Clement","","Bernadette","Liberal","Libéral",N,N,60
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 93","Cornwall",N,N,"",0,388,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,1
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 93","Cornwall",N,N,"",0,388,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,119
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 93","Cornwall",N,N,"",0,388,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 93","Cornwall",N,N,"",0,388,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,0
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 94","Cornwall",N,N,"",1,367,"Clement","","Bernadette","Liberal","Libéral",N,N,38
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 94","Cornwall",N,N,"",1,367,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,0
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 94","Cornwall",N,N,"",1,367,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,99
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 94","Cornwall",N,N,"",1,367,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 94","Cornwall",N,N,"",1,367,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,1
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 95","Cornwall",N,N,"",1,481,"Clement","","Bernadette","Liberal","Libéral",N,N,56
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 95","Cornwall",N,N,"",1,481,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,0
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 95","Cornwall",N,N,"",1,481,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,139
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 95","Cornwall",N,N,"",1,481,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 95","Cornwall",N,N,"",1,481,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,3
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 96","Cornwall",N,N,"",2,420,"Clement","","Bernadette","Liberal","Libéral",N,N,52
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 96","Cornwall",N,N,"",2,420,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,0
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 96","Cornwall",N,N,"",2,420,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,127
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 96","Cornwall",N,N,"",2,420,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 96","Cornwall",N,N,"",2,420,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,4
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 96-1","Cornwall",N,N,"",1,231,"Clement","","Bernadette","Liberal","Libéral",N,N,16
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 96-1","Cornwall",N,N,"",1,231,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,0
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 96-1","Cornwall",N,N,"",1,231,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,68
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 96-1","Cornwall",N,N,"",1,231,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 96-1","Cornwall",N,N,"",1,231,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,2
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 97","Cornwall",N,N,"",0,320,"Clement","","Bernadette","Liberal","Libéral",N,N,23
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 97","Cornwall",N,N,"",0,320,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,1
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 97","Cornwall",N,N,"",0,320,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,64
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 97","Cornwall",N,N,"",0,320,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 97","Cornwall",N,N,"",0,320,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,2
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 98","Cornwall",N,N,"",1,384,"Clement","","Bernadette","Liberal","Libéral",N,N,34
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 98","Cornwall",N,N,"",1,384,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,1
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 98","Cornwall",N,N,"",1,384,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,108
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 98","Cornwall",N,N,"",1,384,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 98","Cornwall",N,N,"",1,384,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,3
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 99","Cornwall",N,N,"",0,402,"Clement","","Bernadette","Liberal","Libéral",N,N,35
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 99","Cornwall",N,N,"",0,402,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,0
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 99","Cornwall",N,N,"",0,402,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,95
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 99","Cornwall",N,N,"",0,402,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 99","Cornwall",N,N,"",0,402,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,3
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 100","Cornwall",N,N,"",0,325,"Clement","","Bernadette","Liberal","Libéral",N,N,16
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 100","Cornwall",N,N,"",0,325,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,0
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 100","Cornwall",N,N,"",0,325,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,48
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 100","Cornwall",N,N,"",0,325,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 100","Cornwall",N,N,"",0,325,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,2
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 101","Cornwall",N,N,"",3,327,"Clement","","Bernadette","Liberal","Libéral",N,N,29
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 101","Cornwall",N,N,"",3,327,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,1
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 101","Cornwall",N,N,"",3,327,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,79
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 101","Cornwall",N,N,"",3,327,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 101","Cornwall",N,N,"",3,327,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,4
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 102","Cornwall",N,N,"",1,362,"Clement","","Bernadette","Liberal","Libéral",N,N,25
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 102","Cornwall",N,N,"",1,362,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,0
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 102","Cornwall",N,N,"",1,362,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,67
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 102","Cornwall",N,N,"",1,362,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 102","Cornwall",N,N,"",1,362,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,0
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 103","Cornwall",N,N,"",1,352,"Clement","","Bernadette","Liberal","Libéral",N,N,30
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 103","Cornwall",N,N,"",1,352,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,3
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 103","Cornwall",N,N,"",1,352,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,108
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 103","Cornwall",N,N,"",1,352,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
