Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35075,"Richmond Hill","Richmond Hill"," 413","Richmond Hill",N,N,"",0,411,"Hastings","","Cameron W.","Green Party","Parti Vert",N,N,6
35075,"Richmond Hill","Richmond Hill"," 413","Richmond Hill",N,N,"",0,411,"Menegakis","","Costas","Conservative","Conservateur",N,Y,64
35075,"Richmond Hill","Richmond Hill"," 413","Richmond Hill",N,N,"",0,411,"Wilfert","","Bryon","Liberal","Libéral",Y,N,51
35075,"Richmond Hill","Richmond Hill"," 414","Richmond Hill",N,N,"",1,290,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35075,"Richmond Hill","Richmond Hill"," 414","Richmond Hill",N,N,"",1,290,"Hastings","","Cameron W.","Green Party","Parti Vert",N,N,2
35075,"Richmond Hill","Richmond Hill"," 414","Richmond Hill",N,N,"",1,290,"Menegakis","","Costas","Conservative","Conservateur",N,Y,75
35075,"Richmond Hill","Richmond Hill"," 414","Richmond Hill",N,N,"",1,290,"Wilfert","","Bryon","Liberal","Libéral",Y,N,62
35075,"Richmond Hill","Richmond Hill"," 415","Richmond Hill",N,N,"",1,258,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35075,"Richmond Hill","Richmond Hill"," 415","Richmond Hill",N,N,"",1,258,"Hastings","","Cameron W.","Green Party","Parti Vert",N,N,3
35075,"Richmond Hill","Richmond Hill"," 415","Richmond Hill",N,N,"",1,258,"Menegakis","","Costas","Conservative","Conservateur",N,Y,50
35075,"Richmond Hill","Richmond Hill"," 415","Richmond Hill",N,N,"",1,258,"Wilfert","","Bryon","Liberal","Libéral",Y,N,67
35075,"Richmond Hill","Richmond Hill"," 416","Richmond Hill",N,N,"",1,183,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35075,"Richmond Hill","Richmond Hill"," 416","Richmond Hill",N,N,"",1,183,"Hastings","","Cameron W.","Green Party","Parti Vert",N,N,5
35075,"Richmond Hill","Richmond Hill"," 416","Richmond Hill",N,N,"",1,183,"Menegakis","","Costas","Conservative","Conservateur",N,Y,55
35075,"Richmond Hill","Richmond Hill"," 416","Richmond Hill",N,N,"",1,183,"Wilfert","","Bryon","Liberal","Libéral",Y,N,39
35075,"Richmond Hill","Richmond Hill"," 417","Richmond Hill",N,N,"",1,219,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35075,"Richmond Hill","Richmond Hill"," 417","Richmond Hill",N,N,"",1,219,"Hastings","","Cameron W.","Green Party","Parti Vert",N,N,3
35075,"Richmond Hill","Richmond Hill"," 417","Richmond Hill",N,N,"",1,219,"Menegakis","","Costas","Conservative","Conservateur",N,Y,25
35075,"Richmond Hill","Richmond Hill"," 417","Richmond Hill",N,N,"",1,219,"Wilfert","","Bryon","Liberal","Libéral",Y,N,25
35075,"Richmond Hill","Richmond Hill"," 418","Richmond Hill",N,N,"",0,123,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35075,"Richmond Hill","Richmond Hill"," 418","Richmond Hill",N,N,"",0,123,"Hastings","","Cameron W.","Green Party","Parti Vert",N,N,3
35075,"Richmond Hill","Richmond Hill"," 418","Richmond Hill",N,N,"",0,123,"Menegakis","","Costas","Conservative","Conservateur",N,Y,41
35075,"Richmond Hill","Richmond Hill"," 418","Richmond Hill",N,N,"",0,123,"Wilfert","","Bryon","Liberal","Libéral",Y,N,24
35075,"Richmond Hill","Richmond Hill"," 419","Richmond Hill",N,N,"",1,189,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35075,"Richmond Hill","Richmond Hill"," 419","Richmond Hill",N,N,"",1,189,"Hastings","","Cameron W.","Green Party","Parti Vert",N,N,2
35075,"Richmond Hill","Richmond Hill"," 419","Richmond Hill",N,N,"",1,189,"Menegakis","","Costas","Conservative","Conservateur",N,Y,36
35075,"Richmond Hill","Richmond Hill"," 419","Richmond Hill",N,N,"",1,189,"Wilfert","","Bryon","Liberal","Libéral",Y,N,23
35075,"Richmond Hill","Richmond Hill"," 420","Richmond Hill",N,N,"",0,152,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35075,"Richmond Hill","Richmond Hill"," 420","Richmond Hill",N,N,"",0,152,"Hastings","","Cameron W.","Green Party","Parti Vert",N,N,5
35075,"Richmond Hill","Richmond Hill"," 420","Richmond Hill",N,N,"",0,152,"Menegakis","","Costas","Conservative","Conservateur",N,Y,27
35075,"Richmond Hill","Richmond Hill"," 420","Richmond Hill",N,N,"",0,152,"Wilfert","","Bryon","Liberal","Libéral",Y,N,42
35075,"Richmond Hill","Richmond Hill"," 421","Richmond Hill",N,N,"",1,227,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35075,"Richmond Hill","Richmond Hill"," 421","Richmond Hill",N,N,"",1,227,"Hastings","","Cameron W.","Green Party","Parti Vert",N,N,4
35075,"Richmond Hill","Richmond Hill"," 421","Richmond Hill",N,N,"",1,227,"Menegakis","","Costas","Conservative","Conservateur",N,Y,47
35075,"Richmond Hill","Richmond Hill"," 421","Richmond Hill",N,N,"",1,227,"Wilfert","","Bryon","Liberal","Libéral",Y,N,26
35075,"Richmond Hill","Richmond Hill"," 422","Richmond Hill",N,N,"",0,217,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35075,"Richmond Hill","Richmond Hill"," 422","Richmond Hill",N,N,"",0,217,"Hastings","","Cameron W.","Green Party","Parti Vert",N,N,2
35075,"Richmond Hill","Richmond Hill"," 422","Richmond Hill",N,N,"",0,217,"Menegakis","","Costas","Conservative","Conservateur",N,Y,52
35075,"Richmond Hill","Richmond Hill"," 422","Richmond Hill",N,N,"",0,217,"Wilfert","","Bryon","Liberal","Libéral",Y,N,22
35075,"Richmond Hill","Richmond Hill"," 423","Richmond Hill",N,N,"",3,247,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35075,"Richmond Hill","Richmond Hill"," 423","Richmond Hill",N,N,"",3,247,"Hastings","","Cameron W.","Green Party","Parti Vert",N,N,3
35075,"Richmond Hill","Richmond Hill"," 423","Richmond Hill",N,N,"",3,247,"Menegakis","","Costas","Conservative","Conservateur",N,Y,55
35075,"Richmond Hill","Richmond Hill"," 423","Richmond Hill",N,N,"",3,247,"Wilfert","","Bryon","Liberal","Libéral",Y,N,31
35075,"Richmond Hill","Richmond Hill"," 424","Richmond Hill",N,N,"",0,241,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35075,"Richmond Hill","Richmond Hill"," 424","Richmond Hill",N,N,"",0,241,"Hastings","","Cameron W.","Green Party","Parti Vert",N,N,2
35075,"Richmond Hill","Richmond Hill"," 424","Richmond Hill",N,N,"",0,241,"Menegakis","","Costas","Conservative","Conservateur",N,Y,42
35075,"Richmond Hill","Richmond Hill"," 424","Richmond Hill",N,N,"",0,241,"Wilfert","","Bryon","Liberal","Libéral",Y,N,25
35075,"Richmond Hill","Richmond Hill"," 425","Richmond Hill",N,N,"",0,201,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35075,"Richmond Hill","Richmond Hill"," 425","Richmond Hill",N,N,"",0,201,"Hastings","","Cameron W.","Green Party","Parti Vert",N,N,1
35075,"Richmond Hill","Richmond Hill"," 425","Richmond Hill",N,N,"",0,201,"Menegakis","","Costas","Conservative","Conservateur",N,Y,23
35075,"Richmond Hill","Richmond Hill"," 425","Richmond Hill",N,N,"",0,201,"Wilfert","","Bryon","Liberal","Libéral",Y,N,30
35075,"Richmond Hill","Richmond Hill"," 426","Richmond Hill",N,N,"",0,172,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35075,"Richmond Hill","Richmond Hill"," 426","Richmond Hill",N,N,"",0,172,"Hastings","","Cameron W.","Green Party","Parti Vert",N,N,7
35075,"Richmond Hill","Richmond Hill"," 426","Richmond Hill",N,N,"",0,172,"Menegakis","","Costas","Conservative","Conservateur",N,Y,27
35075,"Richmond Hill","Richmond Hill"," 426","Richmond Hill",N,N,"",0,172,"Wilfert","","Bryon","Liberal","Libéral",Y,N,13
35075,"Richmond Hill","Richmond Hill"," 427","Richmond Hill",N,N,"",0,249,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35075,"Richmond Hill","Richmond Hill"," 427","Richmond Hill",N,N,"",0,249,"Hastings","","Cameron W.","Green Party","Parti Vert",N,N,1
35075,"Richmond Hill","Richmond Hill"," 427","Richmond Hill",N,N,"",0,249,"Menegakis","","Costas","Conservative","Conservateur",N,Y,50
35075,"Richmond Hill","Richmond Hill"," 427","Richmond Hill",N,N,"",0,249,"Wilfert","","Bryon","Liberal","Libéral",Y,N,24
35075,"Richmond Hill","Richmond Hill"," 500","Mobile poll/Bureau itinérant",N,N,"",1,141,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35075,"Richmond Hill","Richmond Hill"," 500","Mobile poll/Bureau itinérant",N,N,"",1,141,"Hastings","","Cameron W.","Green Party","Parti Vert",N,N,4
35075,"Richmond Hill","Richmond Hill"," 500","Mobile poll/Bureau itinérant",N,N,"",1,141,"Menegakis","","Costas","Conservative","Conservateur",N,Y,23
35075,"Richmond Hill","Richmond Hill"," 500","Mobile poll/Bureau itinérant",N,N,"",1,141,"Wilfert","","Bryon","Liberal","Libéral",Y,N,25
35075,"Richmond Hill","Richmond Hill"," 501","Mobile poll/Bureau itinérant",N,N,"",0,99,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35075,"Richmond Hill","Richmond Hill"," 501","Mobile poll/Bureau itinérant",N,N,"",0,99,"Hastings","","Cameron W.","Green Party","Parti Vert",N,N,6
35075,"Richmond Hill","Richmond Hill"," 501","Mobile poll/Bureau itinérant",N,N,"",0,99,"Menegakis","","Costas","Conservative","Conservateur",N,Y,11
35075,"Richmond Hill","Richmond Hill"," 501","Mobile poll/Bureau itinérant",N,N,"",0,99,"Wilfert","","Bryon","Liberal","Libéral",Y,N,27
35075,"Richmond Hill","Richmond Hill"," 600","Richmond Hill",N,N,"",1,0,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35075,"Richmond Hill","Richmond Hill"," 600","Richmond Hill",N,N,"",1,0,"Hastings","","Cameron W.","Green Party","Parti Vert",N,N,35
35075,"Richmond Hill","Richmond Hill"," 600","Richmond Hill",N,N,"",1,0,"Menegakis","","Costas","Conservative","Conservateur",N,Y,422
35075,"Richmond Hill","Richmond Hill"," 600","Richmond Hill",N,N,"",1,0,"Wilfert","","Bryon","Liberal","Libéral",Y,N,263
35075,"Richmond Hill","Richmond Hill"," 601","Richmond Hill",N,N,"",0,0,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35075,"Richmond Hill","Richmond Hill"," 601","Richmond Hill",N,N,"",0,0,"Hastings","","Cameron W.","Green Party","Parti Vert",N,N,37
35075,"Richmond Hill","Richmond Hill"," 601","Richmond Hill",N,N,"",0,0,"Menegakis","","Costas","Conservative","Conservateur",N,Y,300
35075,"Richmond Hill","Richmond Hill"," 601","Richmond Hill",N,N,"",0,0,"Wilfert","","Bryon","Liberal","Libéral",Y,N,330
35075,"Richmond Hill","Richmond Hill"," 602","Richmond Hill",N,N,"",3,0,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,100
35075,"Richmond Hill","Richmond Hill"," 602","Richmond Hill",N,N,"",3,0,"Hastings","","Cameron W.","Green Party","Parti Vert",N,N,24
35075,"Richmond Hill","Richmond Hill"," 602","Richmond Hill",N,N,"",3,0,"Menegakis","","Costas","Conservative","Conservateur",N,Y,239
35075,"Richmond Hill","Richmond Hill"," 602","Richmond Hill",N,N,"",3,0,"Wilfert","","Bryon","Liberal","Libéral",Y,N,244
35075,"Richmond Hill","Richmond Hill"," 603","Richmond Hill",N,N,"",3,0,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
35075,"Richmond Hill","Richmond Hill"," 603","Richmond Hill",N,N,"",3,0,"Hastings","","Cameron W.","Green Party","Parti Vert",N,N,33
35075,"Richmond Hill","Richmond Hill"," 603","Richmond Hill",N,N,"",3,0,"Menegakis","","Costas","Conservative","Conservateur",N,Y,402
35075,"Richmond Hill","Richmond Hill"," 603","Richmond Hill",N,N,"",3,0,"Wilfert","","Bryon","Liberal","Libéral",Y,N,351
35075,"Richmond Hill","Richmond Hill"," 604","Richmond Hill",N,N,"",4,0,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,98
35075,"Richmond Hill","Richmond Hill"," 604","Richmond Hill",N,N,"",4,0,"Hastings","","Cameron W.","Green Party","Parti Vert",N,N,20
35075,"Richmond Hill","Richmond Hill"," 604","Richmond Hill",N,N,"",4,0,"Menegakis","","Costas","Conservative","Conservateur",N,Y,300
35075,"Richmond Hill","Richmond Hill"," 604","Richmond Hill",N,N,"",4,0,"Wilfert","","Bryon","Liberal","Libéral",Y,N,335
35075,"Richmond Hill","Richmond Hill"," 605","Richmond Hill",N,N,"",0,0,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35075,"Richmond Hill","Richmond Hill"," 605","Richmond Hill",N,N,"",0,0,"Hastings","","Cameron W.","Green Party","Parti Vert",N,N,15
35075,"Richmond Hill","Richmond Hill"," 605","Richmond Hill",N,N,"",0,0,"Menegakis","","Costas","Conservative","Conservateur",N,Y,317
35075,"Richmond Hill","Richmond Hill"," 605","Richmond Hill",N,N,"",0,0,"Wilfert","","Bryon","Liberal","Libéral",Y,N,370
35075,"Richmond Hill","Richmond Hill"," 606","Richmond Hill",N,N,"",2,0,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35075,"Richmond Hill","Richmond Hill"," 606","Richmond Hill",N,N,"",2,0,"Hastings","","Cameron W.","Green Party","Parti Vert",N,N,16
35075,"Richmond Hill","Richmond Hill"," 606","Richmond Hill",N,N,"",2,0,"Menegakis","","Costas","Conservative","Conservateur",N,Y,215
35075,"Richmond Hill","Richmond Hill"," 606","Richmond Hill",N,N,"",2,0,"Wilfert","","Bryon","Liberal","Libéral",Y,N,199
35075,"Richmond Hill","Richmond Hill"," 607","Richmond Hill",N,N,"",1,0,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
35075,"Richmond Hill","Richmond Hill"," 607","Richmond Hill",N,N,"",1,0,"Hastings","","Cameron W.","Green Party","Parti Vert",N,N,11
35075,"Richmond Hill","Richmond Hill"," 607","Richmond Hill",N,N,"",1,0,"Menegakis","","Costas","Conservative","Conservateur",N,Y,324
35075,"Richmond Hill","Richmond Hill"," 607","Richmond Hill",N,N,"",1,0,"Wilfert","","Bryon","Liberal","Libéral",Y,N,323
35075,"Richmond Hill","Richmond Hill"," 608","Richmond Hill",N,N,"",7,0,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,117
35075,"Richmond Hill","Richmond Hill"," 608","Richmond Hill",N,N,"",7,0,"Hastings","","Cameron W.","Green Party","Parti Vert",N,N,23
35075,"Richmond Hill","Richmond Hill"," 608","Richmond Hill",N,N,"",7,0,"Menegakis","","Costas","Conservative","Conservateur",N,Y,462
35075,"Richmond Hill","Richmond Hill"," 608","Richmond Hill",N,N,"",7,0,"Wilfert","","Bryon","Liberal","Libéral",Y,N,383
35075,"Richmond Hill","Richmond Hill"," 609","Richmond Hill",N,N,"",3,0,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,104
35075,"Richmond Hill","Richmond Hill"," 609","Richmond Hill",N,N,"",3,0,"Hastings","","Cameron W.","Green Party","Parti Vert",N,N,17
35075,"Richmond Hill","Richmond Hill"," 609","Richmond Hill",N,N,"",3,0,"Menegakis","","Costas","Conservative","Conservateur",N,Y,294
35075,"Richmond Hill","Richmond Hill"," 609","Richmond Hill",N,N,"",3,0,"Wilfert","","Bryon","Liberal","Libéral",Y,N,323
35075,"Richmond Hill","Richmond Hill"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,115,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35075,"Richmond Hill","Richmond Hill"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,115,"Hastings","","Cameron W.","Green Party","Parti Vert",N,N,4
35075,"Richmond Hill","Richmond Hill"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,115,"Menegakis","","Costas","Conservative","Conservateur",N,Y,22
35075,"Richmond Hill","Richmond Hill"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,115,"Wilfert","","Bryon","Liberal","Libéral",Y,N,36
35075,"Richmond Hill","Richmond Hill"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",11,0,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
35075,"Richmond Hill","Richmond Hill"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",11,0,"Hastings","","Cameron W.","Green Party","Parti Vert",N,N,23
35075,"Richmond Hill","Richmond Hill"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",11,0,"Menegakis","","Costas","Conservative","Conservateur",N,Y,248
35075,"Richmond Hill","Richmond Hill"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",11,0,"Wilfert","","Bryon","Liberal","Libéral",Y,N,276
