Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24037,"Louis-Hébert","Louis-Hébert"," 85","Sillery",N,N,"",2,472,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 85","Sillery",N,N,"",2,472,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,7
24037,"Louis-Hébert","Louis-Hébert"," 85","Sillery",N,N,"",2,472,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,71
24037,"Louis-Hébert","Louis-Hébert"," 85","Sillery",N,N,"",2,472,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,41
24037,"Louis-Hébert","Louis-Hébert"," 86","Sainte-Foy",N,N,"",1,394,"Beaupré","","Jean","Liberal","Libéral",N,N,44
24037,"Louis-Hébert","Louis-Hébert"," 86","Sainte-Foy",N,N,"",1,394,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,73
24037,"Louis-Hébert","Louis-Hébert"," 86","Sainte-Foy",N,N,"",1,394,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 86","Sainte-Foy",N,N,"",1,394,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,1
24037,"Louis-Hébert","Louis-Hébert"," 86","Sainte-Foy",N,N,"",1,394,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,49
24037,"Louis-Hébert","Louis-Hébert"," 86","Sainte-Foy",N,N,"",1,394,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,55
24037,"Louis-Hébert","Louis-Hébert"," 87","Sainte-Foy",N,N,"",2,366,"Beaupré","","Jean","Liberal","Libéral",N,N,33
24037,"Louis-Hébert","Louis-Hébert"," 87","Sainte-Foy",N,N,"",2,366,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,92
24037,"Louis-Hébert","Louis-Hébert"," 87","Sainte-Foy",N,N,"",2,366,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 87","Sainte-Foy",N,N,"",2,366,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,2
24037,"Louis-Hébert","Louis-Hébert"," 87","Sainte-Foy",N,N,"",2,366,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,55
24037,"Louis-Hébert","Louis-Hébert"," 87","Sainte-Foy",N,N,"",2,366,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,27
24037,"Louis-Hébert","Louis-Hébert"," 88","Sainte-Foy",N,N,"",2,470,"Beaupré","","Jean","Liberal","Libéral",N,N,34
24037,"Louis-Hébert","Louis-Hébert"," 88","Sainte-Foy",N,N,"",2,470,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,85
24037,"Louis-Hébert","Louis-Hébert"," 88","Sainte-Foy",N,N,"",2,470,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 88","Sainte-Foy",N,N,"",2,470,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,12
24037,"Louis-Hébert","Louis-Hébert"," 88","Sainte-Foy",N,N,"",2,470,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,67
24037,"Louis-Hébert","Louis-Hébert"," 88","Sainte-Foy",N,N,"",2,470,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,55
24037,"Louis-Hébert","Louis-Hébert"," 89","Sainte-Foy",Y,N,"",0,0,"Beaupré","","Jean","Liberal","Libéral",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 89","Sainte-Foy",Y,N,"",0,0,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
24037,"Louis-Hébert","Louis-Hébert"," 89","Sainte-Foy",Y,N,"",0,0,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 89","Sainte-Foy",Y,N,"",0,0,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 89","Sainte-Foy",Y,N,"",0,0,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,0
24037,"Louis-Hébert","Louis-Hébert"," 89","Sainte-Foy",Y,N,"",0,0,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 90","Sainte-Foy",N,N,"",1,371,"Beaupré","","Jean","Liberal","Libéral",N,N,29
24037,"Louis-Hébert","Louis-Hébert"," 90","Sainte-Foy",N,N,"",1,371,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,103
24037,"Louis-Hébert","Louis-Hébert"," 90","Sainte-Foy",N,N,"",1,371,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 90","Sainte-Foy",N,N,"",1,371,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,3
24037,"Louis-Hébert","Louis-Hébert"," 90","Sainte-Foy",N,N,"",1,371,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,55
24037,"Louis-Hébert","Louis-Hébert"," 90","Sainte-Foy",N,N,"",1,371,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,62
24037,"Louis-Hébert","Louis-Hébert"," 90-1","Sainte-Foy",N,N,"",3,360,"Beaupré","","Jean","Liberal","Libéral",N,N,27
24037,"Louis-Hébert","Louis-Hébert"," 90-1","Sainte-Foy",N,N,"",3,360,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,76
24037,"Louis-Hébert","Louis-Hébert"," 90-1","Sainte-Foy",N,N,"",3,360,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 90-1","Sainte-Foy",N,N,"",3,360,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,1
24037,"Louis-Hébert","Louis-Hébert"," 90-1","Sainte-Foy",N,N,"",3,360,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,49
24037,"Louis-Hébert","Louis-Hébert"," 90-1","Sainte-Foy",N,N,"",3,360,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,39
24037,"Louis-Hébert","Louis-Hébert"," 91","Sainte-Foy",N,N,"",3,477,"Beaupré","","Jean","Liberal","Libéral",N,N,58
24037,"Louis-Hébert","Louis-Hébert"," 91","Sainte-Foy",N,N,"",3,477,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,118
24037,"Louis-Hébert","Louis-Hébert"," 91","Sainte-Foy",N,N,"",3,477,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 91","Sainte-Foy",N,N,"",3,477,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,3
24037,"Louis-Hébert","Louis-Hébert"," 91","Sainte-Foy",N,N,"",3,477,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,71
24037,"Louis-Hébert","Louis-Hébert"," 91","Sainte-Foy",N,N,"",3,477,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,57
24037,"Louis-Hébert","Louis-Hébert"," 92","Sainte-Foy",N,N,"",2,369,"Beaupré","","Jean","Liberal","Libéral",N,N,29
24037,"Louis-Hébert","Louis-Hébert"," 92","Sainte-Foy",N,N,"",2,369,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,82
24037,"Louis-Hébert","Louis-Hébert"," 92","Sainte-Foy",N,N,"",2,369,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 92","Sainte-Foy",N,N,"",2,369,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,3
24037,"Louis-Hébert","Louis-Hébert"," 92","Sainte-Foy",N,N,"",2,369,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,57
24037,"Louis-Hébert","Louis-Hébert"," 92","Sainte-Foy",N,N,"",2,369,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,34
24037,"Louis-Hébert","Louis-Hébert"," 93","Sainte-Foy",N,N,"",4,342,"Beaupré","","Jean","Liberal","Libéral",N,N,43
24037,"Louis-Hébert","Louis-Hébert"," 93","Sainte-Foy",N,N,"",4,342,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,51
24037,"Louis-Hébert","Louis-Hébert"," 93","Sainte-Foy",N,N,"",4,342,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,1
24037,"Louis-Hébert","Louis-Hébert"," 93","Sainte-Foy",N,N,"",4,342,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,4
24037,"Louis-Hébert","Louis-Hébert"," 93","Sainte-Foy",N,N,"",4,342,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,43
24037,"Louis-Hébert","Louis-Hébert"," 93","Sainte-Foy",N,N,"",4,342,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,43
24037,"Louis-Hébert","Louis-Hébert"," 94","Sainte-Foy",Y,N,"",0,0,"Beaupré","","Jean","Liberal","Libéral",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 94","Sainte-Foy",Y,N,"",0,0,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
24037,"Louis-Hébert","Louis-Hébert"," 94","Sainte-Foy",Y,N,"",0,0,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 94","Sainte-Foy",Y,N,"",0,0,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 94","Sainte-Foy",Y,N,"",0,0,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,0
24037,"Louis-Hébert","Louis-Hébert"," 94","Sainte-Foy",Y,N,"",0,0,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 95","Sainte-Foy",N,N,"",3,402,"Beaupré","","Jean","Liberal","Libéral",N,N,54
24037,"Louis-Hébert","Louis-Hébert"," 95","Sainte-Foy",N,N,"",3,402,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,100
24037,"Louis-Hébert","Louis-Hébert"," 95","Sainte-Foy",N,N,"",3,402,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,1
24037,"Louis-Hébert","Louis-Hébert"," 95","Sainte-Foy",N,N,"",3,402,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,4
24037,"Louis-Hébert","Louis-Hébert"," 95","Sainte-Foy",N,N,"",3,402,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,55
24037,"Louis-Hébert","Louis-Hébert"," 95","Sainte-Foy",N,N,"",3,402,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,59
24037,"Louis-Hébert","Louis-Hébert"," 96","Sainte-Foy",N,N,"",1,480,"Beaupré","","Jean","Liberal","Libéral",N,N,38
24037,"Louis-Hébert","Louis-Hébert"," 96","Sainte-Foy",N,N,"",1,480,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,111
24037,"Louis-Hébert","Louis-Hébert"," 96","Sainte-Foy",N,N,"",1,480,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 96","Sainte-Foy",N,N,"",1,480,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,3
24037,"Louis-Hébert","Louis-Hébert"," 96","Sainte-Foy",N,N,"",1,480,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,87
24037,"Louis-Hébert","Louis-Hébert"," 96","Sainte-Foy",N,N,"",1,480,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,51
24037,"Louis-Hébert","Louis-Hébert"," 97","Sainte-Foy",N,N,"",5,474,"Beaupré","","Jean","Liberal","Libéral",N,N,20
24037,"Louis-Hébert","Louis-Hébert"," 97","Sainte-Foy",N,N,"",5,474,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,100
24037,"Louis-Hébert","Louis-Hébert"," 97","Sainte-Foy",N,N,"",5,474,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,1
24037,"Louis-Hébert","Louis-Hébert"," 97","Sainte-Foy",N,N,"",5,474,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,7
24037,"Louis-Hébert","Louis-Hébert"," 97","Sainte-Foy",N,N,"",5,474,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,49
24037,"Louis-Hébert","Louis-Hébert"," 97","Sainte-Foy",N,N,"",5,474,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,25
24037,"Louis-Hébert","Louis-Hébert"," 98","Sainte-Foy",Y,N,"",0,0,"Beaupré","","Jean","Liberal","Libéral",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 98","Sainte-Foy",Y,N,"",0,0,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
24037,"Louis-Hébert","Louis-Hébert"," 98","Sainte-Foy",Y,N,"",0,0,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 98","Sainte-Foy",Y,N,"",0,0,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 98","Sainte-Foy",Y,N,"",0,0,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,0
24037,"Louis-Hébert","Louis-Hébert"," 98","Sainte-Foy",Y,N,"",0,0,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 99","Sainte-Foy",N,N,"",2,463,"Beaupré","","Jean","Liberal","Libéral",N,N,40
24037,"Louis-Hébert","Louis-Hébert"," 99","Sainte-Foy",N,N,"",2,463,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,107
24037,"Louis-Hébert","Louis-Hébert"," 99","Sainte-Foy",N,N,"",2,463,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,2
24037,"Louis-Hébert","Louis-Hébert"," 99","Sainte-Foy",N,N,"",2,463,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,4
24037,"Louis-Hébert","Louis-Hébert"," 99","Sainte-Foy",N,N,"",2,463,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,76
24037,"Louis-Hébert","Louis-Hébert"," 99","Sainte-Foy",N,N,"",2,463,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,57
24037,"Louis-Hébert","Louis-Hébert"," 100","Sainte-Foy",N,N,"",4,572,"Beaupré","","Jean","Liberal","Libéral",N,N,30
24037,"Louis-Hébert","Louis-Hébert"," 100","Sainte-Foy",N,N,"",4,572,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,147
24037,"Louis-Hébert","Louis-Hébert"," 100","Sainte-Foy",N,N,"",4,572,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,2
24037,"Louis-Hébert","Louis-Hébert"," 100","Sainte-Foy",N,N,"",4,572,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,3
24037,"Louis-Hébert","Louis-Hébert"," 100","Sainte-Foy",N,N,"",4,572,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,81
24037,"Louis-Hébert","Louis-Hébert"," 100","Sainte-Foy",N,N,"",4,572,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,50
24037,"Louis-Hébert","Louis-Hébert"," 101","Sainte-Foy",Y,N,"",0,0,"Beaupré","","Jean","Liberal","Libéral",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 101","Sainte-Foy",Y,N,"",0,0,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
24037,"Louis-Hébert","Louis-Hébert"," 101","Sainte-Foy",Y,N,"",0,0,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 101","Sainte-Foy",Y,N,"",0,0,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 101","Sainte-Foy",Y,N,"",0,0,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,0
24037,"Louis-Hébert","Louis-Hébert"," 101","Sainte-Foy",Y,N,"",0,0,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 102","Sainte-Foy",N,N,"",2,275,"Beaupré","","Jean","Liberal","Libéral",N,N,11
24037,"Louis-Hébert","Louis-Hébert"," 102","Sainte-Foy",N,N,"",2,275,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,61
24037,"Louis-Hébert","Louis-Hébert"," 102","Sainte-Foy",N,N,"",2,275,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 102","Sainte-Foy",N,N,"",2,275,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,6
24037,"Louis-Hébert","Louis-Hébert"," 102","Sainte-Foy",N,N,"",2,275,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,24
24037,"Louis-Hébert","Louis-Hébert"," 102","Sainte-Foy",N,N,"",2,275,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,21
24037,"Louis-Hébert","Louis-Hébert"," 103","Sainte-Foy",N,N,"",1,318,"Beaupré","","Jean","Liberal","Libéral",N,N,16
24037,"Louis-Hébert","Louis-Hébert"," 103","Sainte-Foy",N,N,"",1,318,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,74
24037,"Louis-Hébert","Louis-Hébert"," 103","Sainte-Foy",N,N,"",1,318,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 103","Sainte-Foy",N,N,"",1,318,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,2
24037,"Louis-Hébert","Louis-Hébert"," 103","Sainte-Foy",N,N,"",1,318,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,47
24037,"Louis-Hébert","Louis-Hébert"," 103","Sainte-Foy",N,N,"",1,318,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,34
24037,"Louis-Hébert","Louis-Hébert"," 104","Sainte-Foy",N,N,"",1,277,"Beaupré","","Jean","Liberal","Libéral",N,N,10
24037,"Louis-Hébert","Louis-Hébert"," 104","Sainte-Foy",N,N,"",1,277,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,66
24037,"Louis-Hébert","Louis-Hébert"," 104","Sainte-Foy",N,N,"",1,277,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 104","Sainte-Foy",N,N,"",1,277,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,5
24037,"Louis-Hébert","Louis-Hébert"," 104","Sainte-Foy",N,N,"",1,277,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,40
24037,"Louis-Hébert","Louis-Hébert"," 104","Sainte-Foy",N,N,"",1,277,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,32
24037,"Louis-Hébert","Louis-Hébert"," 105","Sainte-Foy",N,N,"",2,512,"Beaupré","","Jean","Liberal","Libéral",N,N,43
24037,"Louis-Hébert","Louis-Hébert"," 105","Sainte-Foy",N,N,"",2,512,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,113
24037,"Louis-Hébert","Louis-Hébert"," 105","Sainte-Foy",N,N,"",2,512,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 105","Sainte-Foy",N,N,"",2,512,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,5
24037,"Louis-Hébert","Louis-Hébert"," 105","Sainte-Foy",N,N,"",2,512,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,53
24037,"Louis-Hébert","Louis-Hébert"," 105","Sainte-Foy",N,N,"",2,512,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,66
24037,"Louis-Hébert","Louis-Hébert"," 106","Sainte-Foy",Y,N,"",0,0,"Beaupré","","Jean","Liberal","Libéral",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 106","Sainte-Foy",Y,N,"",0,0,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
24037,"Louis-Hébert","Louis-Hébert"," 106","Sainte-Foy",Y,N,"",0,0,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 106","Sainte-Foy",Y,N,"",0,0,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 106","Sainte-Foy",Y,N,"",0,0,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,0
24037,"Louis-Hébert","Louis-Hébert"," 106","Sainte-Foy",Y,N,"",0,0,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 107","Sainte-Foy",N,N,"",4,407,"Beaupré","","Jean","Liberal","Libéral",N,N,31
24037,"Louis-Hébert","Louis-Hébert"," 107","Sainte-Foy",N,N,"",4,407,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,108
24037,"Louis-Hébert","Louis-Hébert"," 107","Sainte-Foy",N,N,"",4,407,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,1
24037,"Louis-Hébert","Louis-Hébert"," 107","Sainte-Foy",N,N,"",4,407,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,6
24037,"Louis-Hébert","Louis-Hébert"," 107","Sainte-Foy",N,N,"",4,407,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,55
24037,"Louis-Hébert","Louis-Hébert"," 107","Sainte-Foy",N,N,"",4,407,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,55
24037,"Louis-Hébert","Louis-Hébert"," 108","Sainte-Foy",N,N,"",4,529,"Beaupré","","Jean","Liberal","Libéral",N,N,30
24037,"Louis-Hébert","Louis-Hébert"," 108","Sainte-Foy",N,N,"",4,529,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,130
24037,"Louis-Hébert","Louis-Hébert"," 108","Sainte-Foy",N,N,"",4,529,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 108","Sainte-Foy",N,N,"",4,529,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,3
24037,"Louis-Hébert","Louis-Hébert"," 108","Sainte-Foy",N,N,"",4,529,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,48
24037,"Louis-Hébert","Louis-Hébert"," 108","Sainte-Foy",N,N,"",4,529,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,57
24037,"Louis-Hébert","Louis-Hébert"," 109","Sainte-Foy",N,N,"",2,111,"Beaupré","","Jean","Liberal","Libéral",N,N,14
24037,"Louis-Hébert","Louis-Hébert"," 109","Sainte-Foy",N,N,"",2,111,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,23
24037,"Louis-Hébert","Louis-Hébert"," 109","Sainte-Foy",N,N,"",2,111,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,1
24037,"Louis-Hébert","Louis-Hébert"," 109","Sainte-Foy",N,N,"",2,111,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,1
24037,"Louis-Hébert","Louis-Hébert"," 109","Sainte-Foy",N,N,"",2,111,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,14
24037,"Louis-Hébert","Louis-Hébert"," 109","Sainte-Foy",N,N,"",2,111,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,17
24037,"Louis-Hébert","Louis-Hébert"," 110","Sainte-Foy",N,N,"",1,461,"Beaupré","","Jean","Liberal","Libéral",N,N,53
24037,"Louis-Hébert","Louis-Hébert"," 110","Sainte-Foy",N,N,"",1,461,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,125
24037,"Louis-Hébert","Louis-Hébert"," 110","Sainte-Foy",N,N,"",1,461,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 110","Sainte-Foy",N,N,"",1,461,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,7
24037,"Louis-Hébert","Louis-Hébert"," 110","Sainte-Foy",N,N,"",1,461,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,63
24037,"Louis-Hébert","Louis-Hébert"," 110","Sainte-Foy",N,N,"",1,461,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,56
24037,"Louis-Hébert","Louis-Hébert"," 111","Sainte-Foy",Y,N,"",0,0,"Beaupré","","Jean","Liberal","Libéral",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 111","Sainte-Foy",Y,N,"",0,0,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
