Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24048,"Papineau","Papineau"," 74B","Montréal",N,N,"",2,270,"Tejada","","Marcos Radhames","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
24048,"Papineau","Papineau"," 74B","Montréal",N,N,"",2,270,"Trudeau","","Justin","Liberal","Libéral",Y,Y,26
24048,"Papineau","Papineau"," 74B","Montréal",N,N,"",2,270,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,0
24048,"Papineau","Papineau"," 75","Montréal",N,N,"",4,331,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,N,84
24048,"Papineau","Papineau"," 75","Montréal",N,N,"",4,331,"Chopra","","Shama","Conservative","Conservateur",N,N,6
24048,"Papineau","Papineau"," 75","Montréal",N,N,"",4,331,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24048,"Papineau","Papineau"," 75","Montréal",N,N,"",4,331,"Polifroni","","Danny","Green Party","Parti Vert",N,N,5
24048,"Papineau","Papineau"," 75","Montréal",N,N,"",4,331,"Tejada","","Marcos Radhames","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
24048,"Papineau","Papineau"," 75","Montréal",N,N,"",4,331,"Trudeau","","Justin","Liberal","Libéral",Y,Y,49
24048,"Papineau","Papineau"," 75","Montréal",N,N,"",4,331,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,0
24048,"Papineau","Papineau"," 76","Montréal",N,N,"",1,424,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,N,70
24048,"Papineau","Papineau"," 76","Montréal",N,N,"",1,424,"Chopra","","Shama","Conservative","Conservateur",N,N,5
24048,"Papineau","Papineau"," 76","Montréal",N,N,"",1,424,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24048,"Papineau","Papineau"," 76","Montréal",N,N,"",1,424,"Polifroni","","Danny","Green Party","Parti Vert",N,N,2
24048,"Papineau","Papineau"," 76","Montréal",N,N,"",1,424,"Tejada","","Marcos Radhames","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
24048,"Papineau","Papineau"," 76","Montréal",N,N,"",1,424,"Trudeau","","Justin","Liberal","Libéral",Y,Y,56
24048,"Papineau","Papineau"," 76","Montréal",N,N,"",1,424,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,0
24048,"Papineau","Papineau"," 77","Montréal",N,N,"",1,353,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,N,39
24048,"Papineau","Papineau"," 77","Montréal",N,N,"",1,353,"Chopra","","Shama","Conservative","Conservateur",N,N,3
24048,"Papineau","Papineau"," 77","Montréal",N,N,"",1,353,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24048,"Papineau","Papineau"," 77","Montréal",N,N,"",1,353,"Polifroni","","Danny","Green Party","Parti Vert",N,N,7
24048,"Papineau","Papineau"," 77","Montréal",N,N,"",1,353,"Tejada","","Marcos Radhames","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
24048,"Papineau","Papineau"," 77","Montréal",N,N,"",1,353,"Trudeau","","Justin","Liberal","Libéral",Y,Y,54
24048,"Papineau","Papineau"," 77","Montréal",N,N,"",1,353,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,0
24048,"Papineau","Papineau"," 78","Montréal",N,N,"",1,483,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,N,114
24048,"Papineau","Papineau"," 78","Montréal",N,N,"",1,483,"Chopra","","Shama","Conservative","Conservateur",N,N,6
24048,"Papineau","Papineau"," 78","Montréal",N,N,"",1,483,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24048,"Papineau","Papineau"," 78","Montréal",N,N,"",1,483,"Polifroni","","Danny","Green Party","Parti Vert",N,N,10
24048,"Papineau","Papineau"," 78","Montréal",N,N,"",1,483,"Tejada","","Marcos Radhames","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,100
24048,"Papineau","Papineau"," 78","Montréal",N,N,"",1,483,"Trudeau","","Justin","Liberal","Libéral",Y,Y,39
24048,"Papineau","Papineau"," 78","Montréal",N,N,"",1,483,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,0
24048,"Papineau","Papineau"," 79","Montréal",N,N,"",3,394,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,N,79
24048,"Papineau","Papineau"," 79","Montréal",N,N,"",3,394,"Chopra","","Shama","Conservative","Conservateur",N,N,9
24048,"Papineau","Papineau"," 79","Montréal",N,N,"",3,394,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24048,"Papineau","Papineau"," 79","Montréal",N,N,"",3,394,"Polifroni","","Danny","Green Party","Parti Vert",N,N,3
24048,"Papineau","Papineau"," 79","Montréal",N,N,"",3,394,"Tejada","","Marcos Radhames","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,92
24048,"Papineau","Papineau"," 79","Montréal",N,N,"",3,394,"Trudeau","","Justin","Liberal","Libéral",Y,Y,43
24048,"Papineau","Papineau"," 79","Montréal",N,N,"",3,394,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,1
24048,"Papineau","Papineau"," 80","Montréal",N,N,"",2,369,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,N,72
24048,"Papineau","Papineau"," 80","Montréal",N,N,"",2,369,"Chopra","","Shama","Conservative","Conservateur",N,N,2
24048,"Papineau","Papineau"," 80","Montréal",N,N,"",2,369,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24048,"Papineau","Papineau"," 80","Montréal",N,N,"",2,369,"Polifroni","","Danny","Green Party","Parti Vert",N,N,9
24048,"Papineau","Papineau"," 80","Montréal",N,N,"",2,369,"Tejada","","Marcos Radhames","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
24048,"Papineau","Papineau"," 80","Montréal",N,N,"",2,369,"Trudeau","","Justin","Liberal","Libéral",Y,Y,39
24048,"Papineau","Papineau"," 80","Montréal",N,N,"",2,369,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,0
24048,"Papineau","Papineau"," 81","Montréal",N,N,"",3,365,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,N,66
24048,"Papineau","Papineau"," 81","Montréal",N,N,"",3,365,"Chopra","","Shama","Conservative","Conservateur",N,N,8
24048,"Papineau","Papineau"," 81","Montréal",N,N,"",3,365,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24048,"Papineau","Papineau"," 81","Montréal",N,N,"",3,365,"Polifroni","","Danny","Green Party","Parti Vert",N,N,8
24048,"Papineau","Papineau"," 81","Montréal",N,N,"",3,365,"Tejada","","Marcos Radhames","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
24048,"Papineau","Papineau"," 81","Montréal",N,N,"",3,365,"Trudeau","","Justin","Liberal","Libéral",Y,Y,53
24048,"Papineau","Papineau"," 81","Montréal",N,N,"",3,365,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,0
24048,"Papineau","Papineau"," 82A","Montréal",N,N,"",2,261,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,N,56
24048,"Papineau","Papineau"," 82A","Montréal",N,N,"",2,261,"Chopra","","Shama","Conservative","Conservateur",N,N,3
24048,"Papineau","Papineau"," 82A","Montréal",N,N,"",2,261,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24048,"Papineau","Papineau"," 82A","Montréal",N,N,"",2,261,"Polifroni","","Danny","Green Party","Parti Vert",N,N,2
24048,"Papineau","Papineau"," 82A","Montréal",N,N,"",2,261,"Tejada","","Marcos Radhames","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24048,"Papineau","Papineau"," 82A","Montréal",N,N,"",2,261,"Trudeau","","Justin","Liberal","Libéral",Y,Y,45
24048,"Papineau","Papineau"," 82A","Montréal",N,N,"",2,261,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,0
24048,"Papineau","Papineau"," 82B","Montréal",N,N,"",1,302,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,N,57
24048,"Papineau","Papineau"," 82B","Montréal",N,N,"",1,302,"Chopra","","Shama","Conservative","Conservateur",N,N,5
24048,"Papineau","Papineau"," 82B","Montréal",N,N,"",1,302,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24048,"Papineau","Papineau"," 82B","Montréal",N,N,"",1,302,"Polifroni","","Danny","Green Party","Parti Vert",N,N,2
24048,"Papineau","Papineau"," 82B","Montréal",N,N,"",1,302,"Tejada","","Marcos Radhames","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
24048,"Papineau","Papineau"," 82B","Montréal",N,N,"",1,302,"Trudeau","","Justin","Liberal","Libéral",Y,Y,35
24048,"Papineau","Papineau"," 82B","Montréal",N,N,"",1,302,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,1
24048,"Papineau","Papineau"," 83","Montréal",N,N,"",2,487,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,N,89
24048,"Papineau","Papineau"," 83","Montréal",N,N,"",2,487,"Chopra","","Shama","Conservative","Conservateur",N,N,11
24048,"Papineau","Papineau"," 83","Montréal",N,N,"",2,487,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24048,"Papineau","Papineau"," 83","Montréal",N,N,"",2,487,"Polifroni","","Danny","Green Party","Parti Vert",N,N,7
24048,"Papineau","Papineau"," 83","Montréal",N,N,"",2,487,"Tejada","","Marcos Radhames","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,98
24048,"Papineau","Papineau"," 83","Montréal",N,N,"",2,487,"Trudeau","","Justin","Liberal","Libéral",Y,Y,57
24048,"Papineau","Papineau"," 83","Montréal",N,N,"",2,487,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,0
24048,"Papineau","Papineau"," 84A","Montréal",N,N,"",1,239,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,N,55
24048,"Papineau","Papineau"," 84A","Montréal",N,N,"",1,239,"Chopra","","Shama","Conservative","Conservateur",N,N,1
24048,"Papineau","Papineau"," 84A","Montréal",N,N,"",1,239,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24048,"Papineau","Papineau"," 84A","Montréal",N,N,"",1,239,"Polifroni","","Danny","Green Party","Parti Vert",N,N,3
24048,"Papineau","Papineau"," 84A","Montréal",N,N,"",1,239,"Tejada","","Marcos Radhames","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
24048,"Papineau","Papineau"," 84A","Montréal",N,N,"",1,239,"Trudeau","","Justin","Liberal","Libéral",Y,Y,20
24048,"Papineau","Papineau"," 84A","Montréal",N,N,"",1,239,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,1
24048,"Papineau","Papineau"," 84B","Montréal",N,N,"",4,242,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,N,45
24048,"Papineau","Papineau"," 84B","Montréal",N,N,"",4,242,"Chopra","","Shama","Conservative","Conservateur",N,N,4
24048,"Papineau","Papineau"," 84B","Montréal",N,N,"",4,242,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24048,"Papineau","Papineau"," 84B","Montréal",N,N,"",4,242,"Polifroni","","Danny","Green Party","Parti Vert",N,N,1
24048,"Papineau","Papineau"," 84B","Montréal",N,N,"",4,242,"Tejada","","Marcos Radhames","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
24048,"Papineau","Papineau"," 84B","Montréal",N,N,"",4,242,"Trudeau","","Justin","Liberal","Libéral",Y,Y,24
24048,"Papineau","Papineau"," 84B","Montréal",N,N,"",4,242,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,0
24048,"Papineau","Papineau"," 85","Montréal",N,N,"",0,432,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,N,89
24048,"Papineau","Papineau"," 85","Montréal",N,N,"",0,432,"Chopra","","Shama","Conservative","Conservateur",N,N,7
24048,"Papineau","Papineau"," 85","Montréal",N,N,"",0,432,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24048,"Papineau","Papineau"," 85","Montréal",N,N,"",0,432,"Polifroni","","Danny","Green Party","Parti Vert",N,N,4
24048,"Papineau","Papineau"," 85","Montréal",N,N,"",0,432,"Tejada","","Marcos Radhames","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
24048,"Papineau","Papineau"," 85","Montréal",N,N,"",0,432,"Trudeau","","Justin","Liberal","Libéral",Y,Y,48
24048,"Papineau","Papineau"," 85","Montréal",N,N,"",0,432,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,0
24048,"Papineau","Papineau"," 86","Montréal",N,N,"",3,445,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,N,80
24048,"Papineau","Papineau"," 86","Montréal",N,N,"",3,445,"Chopra","","Shama","Conservative","Conservateur",N,N,6
24048,"Papineau","Papineau"," 86","Montréal",N,N,"",3,445,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24048,"Papineau","Papineau"," 86","Montréal",N,N,"",3,445,"Polifroni","","Danny","Green Party","Parti Vert",N,N,1
24048,"Papineau","Papineau"," 86","Montréal",N,N,"",3,445,"Tejada","","Marcos Radhames","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
24048,"Papineau","Papineau"," 86","Montréal",N,N,"",3,445,"Trudeau","","Justin","Liberal","Libéral",Y,Y,39
24048,"Papineau","Papineau"," 86","Montréal",N,N,"",3,445,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,0
24048,"Papineau","Papineau"," 87","Montréal",N,N,"",4,320,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,N,59
24048,"Papineau","Papineau"," 87","Montréal",N,N,"",4,320,"Chopra","","Shama","Conservative","Conservateur",N,N,6
24048,"Papineau","Papineau"," 87","Montréal",N,N,"",4,320,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24048,"Papineau","Papineau"," 87","Montréal",N,N,"",4,320,"Polifroni","","Danny","Green Party","Parti Vert",N,N,7
24048,"Papineau","Papineau"," 87","Montréal",N,N,"",4,320,"Tejada","","Marcos Radhames","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
24048,"Papineau","Papineau"," 87","Montréal",N,N,"",4,320,"Trudeau","","Justin","Liberal","Libéral",Y,Y,53
24048,"Papineau","Papineau"," 87","Montréal",N,N,"",4,320,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,2
24048,"Papineau","Papineau"," 88","Montréal",N,N,"",6,399,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,N,59
24048,"Papineau","Papineau"," 88","Montréal",N,N,"",6,399,"Chopra","","Shama","Conservative","Conservateur",N,N,6
24048,"Papineau","Papineau"," 88","Montréal",N,N,"",6,399,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24048,"Papineau","Papineau"," 88","Montréal",N,N,"",6,399,"Polifroni","","Danny","Green Party","Parti Vert",N,N,3
24048,"Papineau","Papineau"," 88","Montréal",N,N,"",6,399,"Tejada","","Marcos Radhames","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
24048,"Papineau","Papineau"," 88","Montréal",N,N,"",6,399,"Trudeau","","Justin","Liberal","Libéral",Y,Y,48
24048,"Papineau","Papineau"," 88","Montréal",N,N,"",6,399,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,1
24048,"Papineau","Papineau"," 89","Montréal",N,N,"",3,396,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,N,52
24048,"Papineau","Papineau"," 89","Montréal",N,N,"",3,396,"Chopra","","Shama","Conservative","Conservateur",N,N,9
24048,"Papineau","Papineau"," 89","Montréal",N,N,"",3,396,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24048,"Papineau","Papineau"," 89","Montréal",N,N,"",3,396,"Polifroni","","Danny","Green Party","Parti Vert",N,N,6
24048,"Papineau","Papineau"," 89","Montréal",N,N,"",3,396,"Tejada","","Marcos Radhames","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
24048,"Papineau","Papineau"," 89","Montréal",N,N,"",3,396,"Trudeau","","Justin","Liberal","Libéral",Y,Y,62
24048,"Papineau","Papineau"," 89","Montréal",N,N,"",3,396,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,1
24048,"Papineau","Papineau"," 90A","Montréal",N,N,"",0,241,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,N,42
24048,"Papineau","Papineau"," 90A","Montréal",N,N,"",0,241,"Chopra","","Shama","Conservative","Conservateur",N,N,3
24048,"Papineau","Papineau"," 90A","Montréal",N,N,"",0,241,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24048,"Papineau","Papineau"," 90A","Montréal",N,N,"",0,241,"Polifroni","","Danny","Green Party","Parti Vert",N,N,1
24048,"Papineau","Papineau"," 90A","Montréal",N,N,"",0,241,"Tejada","","Marcos Radhames","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24048,"Papineau","Papineau"," 90A","Montréal",N,N,"",0,241,"Trudeau","","Justin","Liberal","Libéral",Y,Y,33
24048,"Papineau","Papineau"," 90A","Montréal",N,N,"",0,241,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,0
24048,"Papineau","Papineau"," 90B","Montréal",N,N,"",3,265,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,N,47
24048,"Papineau","Papineau"," 90B","Montréal",N,N,"",3,265,"Chopra","","Shama","Conservative","Conservateur",N,N,1
24048,"Papineau","Papineau"," 90B","Montréal",N,N,"",3,265,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24048,"Papineau","Papineau"," 90B","Montréal",N,N,"",3,265,"Polifroni","","Danny","Green Party","Parti Vert",N,N,1
24048,"Papineau","Papineau"," 90B","Montréal",N,N,"",3,265,"Tejada","","Marcos Radhames","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24048,"Papineau","Papineau"," 90B","Montréal",N,N,"",3,265,"Trudeau","","Justin","Liberal","Libéral",Y,Y,43
24048,"Papineau","Papineau"," 90B","Montréal",N,N,"",3,265,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,0
24048,"Papineau","Papineau"," 91","Montréal",N,N,"",4,327,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,N,78
24048,"Papineau","Papineau"," 91","Montréal",N,N,"",4,327,"Chopra","","Shama","Conservative","Conservateur",N,N,5
24048,"Papineau","Papineau"," 91","Montréal",N,N,"",4,327,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24048,"Papineau","Papineau"," 91","Montréal",N,N,"",4,327,"Polifroni","","Danny","Green Party","Parti Vert",N,N,5
24048,"Papineau","Papineau"," 91","Montréal",N,N,"",4,327,"Tejada","","Marcos Radhames","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
24048,"Papineau","Papineau"," 91","Montréal",N,N,"",4,327,"Trudeau","","Justin","Liberal","Libéral",Y,Y,42
24048,"Papineau","Papineau"," 91","Montréal",N,N,"",4,327,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,0
24048,"Papineau","Papineau"," 92","Montréal",N,N,"",1,416,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,N,88
24048,"Papineau","Papineau"," 92","Montréal",N,N,"",1,416,"Chopra","","Shama","Conservative","Conservateur",N,N,2
24048,"Papineau","Papineau"," 92","Montréal",N,N,"",1,416,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24048,"Papineau","Papineau"," 92","Montréal",N,N,"",1,416,"Polifroni","","Danny","Green Party","Parti Vert",N,N,12
24048,"Papineau","Papineau"," 92","Montréal",N,N,"",1,416,"Tejada","","Marcos Radhames","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
24048,"Papineau","Papineau"," 92","Montréal",N,N,"",1,416,"Trudeau","","Justin","Liberal","Libéral",Y,Y,65
24048,"Papineau","Papineau"," 92","Montréal",N,N,"",1,416,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,0
24048,"Papineau","Papineau"," 93","Montréal",N,N,"",2,324,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,N,93
24048,"Papineau","Papineau"," 93","Montréal",N,N,"",2,324,"Chopra","","Shama","Conservative","Conservateur",N,N,4
24048,"Papineau","Papineau"," 93","Montréal",N,N,"",2,324,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24048,"Papineau","Papineau"," 93","Montréal",N,N,"",2,324,"Polifroni","","Danny","Green Party","Parti Vert",N,N,6
24048,"Papineau","Papineau"," 93","Montréal",N,N,"",2,324,"Tejada","","Marcos Radhames","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
24048,"Papineau","Papineau"," 93","Montréal",N,N,"",2,324,"Trudeau","","Justin","Liberal","Libéral",Y,Y,22
24048,"Papineau","Papineau"," 93","Montréal",N,N,"",2,324,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,1
24048,"Papineau","Papineau"," 94","Montréal",N,N,"",1,425,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,N,97
24048,"Papineau","Papineau"," 94","Montréal",N,N,"",1,425,"Chopra","","Shama","Conservative","Conservateur",N,N,10
24048,"Papineau","Papineau"," 94","Montréal",N,N,"",1,425,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24048,"Papineau","Papineau"," 94","Montréal",N,N,"",1,425,"Polifroni","","Danny","Green Party","Parti Vert",N,N,4
24048,"Papineau","Papineau"," 94","Montréal",N,N,"",1,425,"Tejada","","Marcos Radhames","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
