Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 72A","Saint-Hyacinthe",N,N,"",5,289,"Morin","","Marie-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,126
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 72A","Saint-Hyacinthe",N,N,"",5,289,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,N,46
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 72A","Saint-Hyacinthe",N,N,"",5,289,"Vallée","","Denis","Liberal","Libéral",N,N,5
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 72B","Saint-Hyacinthe",N,N,"",3,270,"Beaudoin-Bussières","","Johany","Green Party","Parti Vert",N,N,1
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 72B","Saint-Hyacinthe",N,N,"",3,270,"Dagenais","","Jean-Guy","Conservative","Conservateur",N,N,25
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 72B","Saint-Hyacinthe",N,N,"",3,270,"Morin","","Marie-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,103
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 72B","Saint-Hyacinthe",N,N,"",3,270,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,N,40
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 72B","Saint-Hyacinthe",N,N,"",3,270,"Vallée","","Denis","Liberal","Libéral",N,N,12
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 73","Saint-Hyacinthe",N,N,"",2,485,"Beaudoin-Bussières","","Johany","Green Party","Parti Vert",N,N,2
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 73","Saint-Hyacinthe",N,N,"",2,485,"Dagenais","","Jean-Guy","Conservative","Conservateur",N,N,34
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 73","Saint-Hyacinthe",N,N,"",2,485,"Morin","","Marie-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,198
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 73","Saint-Hyacinthe",N,N,"",2,485,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,N,101
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 73","Saint-Hyacinthe",N,N,"",2,485,"Vallée","","Denis","Liberal","Libéral",N,N,12
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 74","Saint-Hyacinthe",N,N,"",4,478,"Beaudoin-Bussières","","Johany","Green Party","Parti Vert",N,N,1
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 74","Saint-Hyacinthe",N,N,"",4,478,"Dagenais","","Jean-Guy","Conservative","Conservateur",N,N,40
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 74","Saint-Hyacinthe",N,N,"",4,478,"Morin","","Marie-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,210
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 74","Saint-Hyacinthe",N,N,"",4,478,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,N,68
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 74","Saint-Hyacinthe",N,N,"",4,478,"Vallée","","Denis","Liberal","Libéral",N,N,21
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 75","Saint-Hyacinthe",N,N,"",6,370,"Beaudoin-Bussières","","Johany","Green Party","Parti Vert",N,N,4
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 75","Saint-Hyacinthe",N,N,"",6,370,"Dagenais","","Jean-Guy","Conservative","Conservateur",N,N,26
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 75","Saint-Hyacinthe",N,N,"",6,370,"Morin","","Marie-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,109
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 75","Saint-Hyacinthe",N,N,"",6,370,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,N,84
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 75","Saint-Hyacinthe",N,N,"",6,370,"Vallée","","Denis","Liberal","Libéral",N,N,17
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 76","Saint-Hyacinthe",N,N,"",2,378,"Beaudoin-Bussières","","Johany","Green Party","Parti Vert",N,N,5
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 76","Saint-Hyacinthe",N,N,"",2,378,"Dagenais","","Jean-Guy","Conservative","Conservateur",N,N,57
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 76","Saint-Hyacinthe",N,N,"",2,378,"Morin","","Marie-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,145
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 76","Saint-Hyacinthe",N,N,"",2,378,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,N,35
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 76","Saint-Hyacinthe",N,N,"",2,378,"Vallée","","Denis","Liberal","Libéral",N,N,8
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 77","Saint-Hyacinthe",N,N,"",2,341,"Beaudoin-Bussières","","Johany","Green Party","Parti Vert",N,N,6
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 77","Saint-Hyacinthe",N,N,"",2,341,"Dagenais","","Jean-Guy","Conservative","Conservateur",N,N,19
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 77","Saint-Hyacinthe",N,N,"",2,341,"Morin","","Marie-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,118
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 77","Saint-Hyacinthe",N,N,"",2,341,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,N,55
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 77","Saint-Hyacinthe",N,N,"",2,341,"Vallée","","Denis","Liberal","Libéral",N,N,10
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 78A","Saint-Hyacinthe",N,N,"",2,274,"Beaudoin-Bussières","","Johany","Green Party","Parti Vert",N,N,2
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 78A","Saint-Hyacinthe",N,N,"",2,274,"Dagenais","","Jean-Guy","Conservative","Conservateur",N,N,29
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 78A","Saint-Hyacinthe",N,N,"",2,274,"Morin","","Marie-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,91
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 78A","Saint-Hyacinthe",N,N,"",2,274,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,N,39
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 78A","Saint-Hyacinthe",N,N,"",2,274,"Vallée","","Denis","Liberal","Libéral",N,N,8
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 78B","Saint-Hyacinthe",N,N,"",1,268,"Beaudoin-Bussières","","Johany","Green Party","Parti Vert",N,N,6
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 78B","Saint-Hyacinthe",N,N,"",1,268,"Dagenais","","Jean-Guy","Conservative","Conservateur",N,N,32
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 78B","Saint-Hyacinthe",N,N,"",1,268,"Morin","","Marie-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,92
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 78B","Saint-Hyacinthe",N,N,"",1,268,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,N,34
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 78B","Saint-Hyacinthe",N,N,"",1,268,"Vallée","","Denis","Liberal","Libéral",N,N,8
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 79","Saint-Hyacinthe",N,N,"",4,487,"Beaudoin-Bussières","","Johany","Green Party","Parti Vert",N,N,6
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 79","Saint-Hyacinthe",N,N,"",4,487,"Dagenais","","Jean-Guy","Conservative","Conservateur",N,N,41
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 79","Saint-Hyacinthe",N,N,"",4,487,"Morin","","Marie-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,179
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 79","Saint-Hyacinthe",N,N,"",4,487,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,N,69
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 79","Saint-Hyacinthe",N,N,"",4,487,"Vallée","","Denis","Liberal","Libéral",N,N,18
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 79-1","Saint-Hyacinthe",N,N,"",2,329,"Beaudoin-Bussières","","Johany","Green Party","Parti Vert",N,N,2
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 79-1","Saint-Hyacinthe",N,N,"",2,329,"Dagenais","","Jean-Guy","Conservative","Conservateur",N,N,33
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 79-1","Saint-Hyacinthe",N,N,"",2,329,"Morin","","Marie-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,106
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 79-1","Saint-Hyacinthe",N,N,"",2,329,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,N,29
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 79-1","Saint-Hyacinthe",N,N,"",2,329,"Vallée","","Denis","Liberal","Libéral",N,N,7
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 80","Saint-Hyacinthe",N,N,"",2,477,"Beaudoin-Bussières","","Johany","Green Party","Parti Vert",N,N,6
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 80","Saint-Hyacinthe",N,N,"",2,477,"Dagenais","","Jean-Guy","Conservative","Conservateur",N,N,72
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 80","Saint-Hyacinthe",N,N,"",2,477,"Morin","","Marie-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,135
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 80","Saint-Hyacinthe",N,N,"",2,477,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,N,68
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 80","Saint-Hyacinthe",N,N,"",2,477,"Vallée","","Denis","Liberal","Libéral",N,N,26
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 81","Saint-Hyacinthe",N,N,"",3,428,"Beaudoin-Bussières","","Johany","Green Party","Parti Vert",N,N,1
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 81","Saint-Hyacinthe",N,N,"",3,428,"Dagenais","","Jean-Guy","Conservative","Conservateur",N,N,41
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 81","Saint-Hyacinthe",N,N,"",3,428,"Morin","","Marie-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,84
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 81","Saint-Hyacinthe",N,N,"",3,428,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,N,32
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 81","Saint-Hyacinthe",N,N,"",3,428,"Vallée","","Denis","Liberal","Libéral",N,N,20
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 82","Saint-Hyacinthe",N,N,"",2,368,"Beaudoin-Bussières","","Johany","Green Party","Parti Vert",N,N,1
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 82","Saint-Hyacinthe",N,N,"",2,368,"Dagenais","","Jean-Guy","Conservative","Conservateur",N,N,28
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 82","Saint-Hyacinthe",N,N,"",2,368,"Morin","","Marie-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,89
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 82","Saint-Hyacinthe",N,N,"",2,368,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,N,49
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 82","Saint-Hyacinthe",N,N,"",2,368,"Vallée","","Denis","Liberal","Libéral",N,N,9
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 83","Saint-Hyacinthe",N,N,"",2,415,"Beaudoin-Bussières","","Johany","Green Party","Parti Vert",N,N,7
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 83","Saint-Hyacinthe",N,N,"",2,415,"Dagenais","","Jean-Guy","Conservative","Conservateur",N,N,28
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 83","Saint-Hyacinthe",N,N,"",2,415,"Morin","","Marie-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,123
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 83","Saint-Hyacinthe",N,N,"",2,415,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,N,43
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 83","Saint-Hyacinthe",N,N,"",2,415,"Vallée","","Denis","Liberal","Libéral",N,N,15
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 84","Saint-Hyacinthe",N,N,"",6,485,"Beaudoin-Bussières","","Johany","Green Party","Parti Vert",N,N,2
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 84","Saint-Hyacinthe",N,N,"",6,485,"Dagenais","","Jean-Guy","Conservative","Conservateur",N,N,32
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 84","Saint-Hyacinthe",N,N,"",6,485,"Morin","","Marie-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,112
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 84","Saint-Hyacinthe",N,N,"",6,485,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,N,80
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 84","Saint-Hyacinthe",N,N,"",6,485,"Vallée","","Denis","Liberal","Libéral",N,N,6
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 85","Saint-Hyacinthe",N,N,"",6,317,"Beaudoin-Bussières","","Johany","Green Party","Parti Vert",N,N,4
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 85","Saint-Hyacinthe",N,N,"",6,317,"Dagenais","","Jean-Guy","Conservative","Conservateur",N,N,11
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 85","Saint-Hyacinthe",N,N,"",6,317,"Morin","","Marie-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,65
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 85","Saint-Hyacinthe",N,N,"",6,317,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,N,31
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 85","Saint-Hyacinthe",N,N,"",6,317,"Vallée","","Denis","Liberal","Libéral",N,N,1
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 86","Saint-Hyacinthe",N,N,"",3,279,"Beaudoin-Bussières","","Johany","Green Party","Parti Vert",N,N,2
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 86","Saint-Hyacinthe",N,N,"",3,279,"Dagenais","","Jean-Guy","Conservative","Conservateur",N,N,8
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 86","Saint-Hyacinthe",N,N,"",3,279,"Morin","","Marie-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,52
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 86","Saint-Hyacinthe",N,N,"",3,279,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,N,33
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 86","Saint-Hyacinthe",N,N,"",3,279,"Vallée","","Denis","Liberal","Libéral",N,N,3
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 87","Saint-Hyacinthe",N,N,"",5,385,"Beaudoin-Bussières","","Johany","Green Party","Parti Vert",N,N,3
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 87","Saint-Hyacinthe",N,N,"",5,385,"Dagenais","","Jean-Guy","Conservative","Conservateur",N,N,12
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 87","Saint-Hyacinthe",N,N,"",5,385,"Morin","","Marie-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,73
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 87","Saint-Hyacinthe",N,N,"",5,385,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,N,41
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 87","Saint-Hyacinthe",N,N,"",5,385,"Vallée","","Denis","Liberal","Libéral",N,N,2
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 88","Saint-Hyacinthe",N,N,"",4,337,"Beaudoin-Bussières","","Johany","Green Party","Parti Vert",N,N,6
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 88","Saint-Hyacinthe",N,N,"",4,337,"Dagenais","","Jean-Guy","Conservative","Conservateur",N,N,16
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 88","Saint-Hyacinthe",N,N,"",4,337,"Morin","","Marie-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,67
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 88","Saint-Hyacinthe",N,N,"",4,337,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,N,41
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 88","Saint-Hyacinthe",N,N,"",4,337,"Vallée","","Denis","Liberal","Libéral",N,N,7
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 89","Saint-Hyacinthe",N,N,"",5,278,"Beaudoin-Bussières","","Johany","Green Party","Parti Vert",N,N,2
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 89","Saint-Hyacinthe",N,N,"",5,278,"Dagenais","","Jean-Guy","Conservative","Conservateur",N,N,7
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 89","Saint-Hyacinthe",N,N,"",5,278,"Morin","","Marie-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,48
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 89","Saint-Hyacinthe",N,N,"",5,278,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,N,30
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 89","Saint-Hyacinthe",N,N,"",5,278,"Vallée","","Denis","Liberal","Libéral",N,N,5
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 90","Saint-Hyacinthe",N,N,"",8,477,"Beaudoin-Bussières","","Johany","Green Party","Parti Vert",N,N,3
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 90","Saint-Hyacinthe",N,N,"",8,477,"Dagenais","","Jean-Guy","Conservative","Conservateur",N,N,32
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 90","Saint-Hyacinthe",N,N,"",8,477,"Morin","","Marie-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,103
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 90","Saint-Hyacinthe",N,N,"",8,477,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,N,64
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 90","Saint-Hyacinthe",N,N,"",8,477,"Vallée","","Denis","Liberal","Libéral",N,N,6
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 91","Saint-Hyacinthe",N,N,"",3,339,"Beaudoin-Bussières","","Johany","Green Party","Parti Vert",N,N,4
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 91","Saint-Hyacinthe",N,N,"",3,339,"Dagenais","","Jean-Guy","Conservative","Conservateur",N,N,16
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 91","Saint-Hyacinthe",N,N,"",3,339,"Morin","","Marie-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,50
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 91","Saint-Hyacinthe",N,N,"",3,339,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,N,41
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 91","Saint-Hyacinthe",N,N,"",3,339,"Vallée","","Denis","Liberal","Libéral",N,N,5
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 92","Saint-Hyacinthe",Y,N,"",0,0,"Beaudoin-Bussières","","Johany","Green Party","Parti Vert",N,N,0
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 92","Saint-Hyacinthe",Y,N,"",0,0,"Dagenais","","Jean-Guy","Conservative","Conservateur",N,N,0
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 92","Saint-Hyacinthe",Y,N,"",0,0,"Morin","","Marie-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 92","Saint-Hyacinthe",Y,N,"",0,0,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,N,0
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 92","Saint-Hyacinthe",Y,N,"",0,0,"Vallée","","Denis","Liberal","Libéral",N,N,0
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 93","Saint-Hyacinthe",N,N,"",7,328,"Beaudoin-Bussières","","Johany","Green Party","Parti Vert",N,N,5
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 93","Saint-Hyacinthe",N,N,"",7,328,"Dagenais","","Jean-Guy","Conservative","Conservateur",N,N,16
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 93","Saint-Hyacinthe",N,N,"",7,328,"Morin","","Marie-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,67
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 93","Saint-Hyacinthe",N,N,"",7,328,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,N,39
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 93","Saint-Hyacinthe",N,N,"",7,328,"Vallée","","Denis","Liberal","Libéral",N,N,6
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 94","Saint-Hyacinthe",N,N,"",4,354,"Beaudoin-Bussières","","Johany","Green Party","Parti Vert",N,N,0
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 94","Saint-Hyacinthe",N,N,"",4,354,"Dagenais","","Jean-Guy","Conservative","Conservateur",N,N,37
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 94","Saint-Hyacinthe",N,N,"",4,354,"Morin","","Marie-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,71
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 94","Saint-Hyacinthe",N,N,"",4,354,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,N,39
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 94","Saint-Hyacinthe",N,N,"",4,354,"Vallée","","Denis","Liberal","Libéral",N,N,14
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 95","Saint-Hyacinthe",N,N,"",2,446,"Beaudoin-Bussières","","Johany","Green Party","Parti Vert",N,N,3
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 95","Saint-Hyacinthe",N,N,"",2,446,"Dagenais","","Jean-Guy","Conservative","Conservateur",N,N,38
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 95","Saint-Hyacinthe",N,N,"",2,446,"Morin","","Marie-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,103
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 95","Saint-Hyacinthe",N,N,"",2,446,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,N,52
