Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35076,"St. Catharines","St. Catharines"," 86","St. Catharines",N,N,"",0,383,"Gill","","Andrew","Liberal","Libéral",N,N,48
35076,"St. Catharines","St. Catharines"," 86","St. Catharines",N,N,"",0,383,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,5
35076,"St. Catharines","St. Catharines"," 86","St. Catharines",N,N,"",0,383,"Waziruddin","","Saleh","Communist","Communiste",N,N,0
35076,"St. Catharines","St. Catharines"," 86","St. Catharines",N,N,"",0,383,"Williams","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35076,"St. Catharines","St. Catharines"," 87","St. Catharines",N,N,"",0,364,"Bylsma","","Dave","CHP Canada","PHC Canada",N,N,2
35076,"St. Catharines","St. Catharines"," 87","St. Catharines",N,N,"",0,364,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,97
35076,"St. Catharines","St. Catharines"," 87","St. Catharines",N,N,"",0,364,"Gill","","Andrew","Liberal","Libéral",N,N,53
35076,"St. Catharines","St. Catharines"," 87","St. Catharines",N,N,"",0,364,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,4
35076,"St. Catharines","St. Catharines"," 87","St. Catharines",N,N,"",0,364,"Waziruddin","","Saleh","Communist","Communiste",N,N,0
35076,"St. Catharines","St. Catharines"," 87","St. Catharines",N,N,"",0,364,"Williams","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35076,"St. Catharines","St. Catharines"," 88A","St. Catharines",N,N,"",0,261,"Bylsma","","Dave","CHP Canada","PHC Canada",N,N,1
35076,"St. Catharines","St. Catharines"," 88A","St. Catharines",N,N,"",0,261,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,87
35076,"St. Catharines","St. Catharines"," 88A","St. Catharines",N,N,"",0,261,"Gill","","Andrew","Liberal","Libéral",N,N,27
35076,"St. Catharines","St. Catharines"," 88A","St. Catharines",N,N,"",0,261,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,7
35076,"St. Catharines","St. Catharines"," 88A","St. Catharines",N,N,"",0,261,"Waziruddin","","Saleh","Communist","Communiste",N,N,0
35076,"St. Catharines","St. Catharines"," 88A","St. Catharines",N,N,"",0,261,"Williams","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35076,"St. Catharines","St. Catharines"," 88B","St. Catharines",N,N,"",1,286,"Bylsma","","Dave","CHP Canada","PHC Canada",N,N,1
35076,"St. Catharines","St. Catharines"," 88B","St. Catharines",N,N,"",1,286,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,117
35076,"St. Catharines","St. Catharines"," 88B","St. Catharines",N,N,"",1,286,"Gill","","Andrew","Liberal","Libéral",N,N,36
35076,"St. Catharines","St. Catharines"," 88B","St. Catharines",N,N,"",1,286,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,5
35076,"St. Catharines","St. Catharines"," 88B","St. Catharines",N,N,"",1,286,"Waziruddin","","Saleh","Communist","Communiste",N,N,3
35076,"St. Catharines","St. Catharines"," 88B","St. Catharines",N,N,"",1,286,"Williams","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35076,"St. Catharines","St. Catharines"," 89","St. Catharines",N,N,"",1,337,"Bylsma","","Dave","CHP Canada","PHC Canada",N,N,2
35076,"St. Catharines","St. Catharines"," 89","St. Catharines",N,N,"",1,337,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,130
35076,"St. Catharines","St. Catharines"," 89","St. Catharines",N,N,"",1,337,"Gill","","Andrew","Liberal","Libéral",N,N,30
35076,"St. Catharines","St. Catharines"," 89","St. Catharines",N,N,"",1,337,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,5
35076,"St. Catharines","St. Catharines"," 89","St. Catharines",N,N,"",1,337,"Waziruddin","","Saleh","Communist","Communiste",N,N,0
35076,"St. Catharines","St. Catharines"," 89","St. Catharines",N,N,"",1,337,"Williams","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35076,"St. Catharines","St. Catharines"," 90","St. Catharines",N,N,"",1,326,"Bylsma","","Dave","CHP Canada","PHC Canada",N,N,2
35076,"St. Catharines","St. Catharines"," 90","St. Catharines",N,N,"",1,326,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,90
35076,"St. Catharines","St. Catharines"," 90","St. Catharines",N,N,"",1,326,"Gill","","Andrew","Liberal","Libéral",N,N,50
35076,"St. Catharines","St. Catharines"," 90","St. Catharines",N,N,"",1,326,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,7
35076,"St. Catharines","St. Catharines"," 90","St. Catharines",N,N,"",1,326,"Waziruddin","","Saleh","Communist","Communiste",N,N,0
35076,"St. Catharines","St. Catharines"," 90","St. Catharines",N,N,"",1,326,"Williams","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35076,"St. Catharines","St. Catharines"," 91","St. Catharines",N,N,"",0,293,"Bylsma","","Dave","CHP Canada","PHC Canada",N,N,2
35076,"St. Catharines","St. Catharines"," 91","St. Catharines",N,N,"",0,293,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,76
35076,"St. Catharines","St. Catharines"," 91","St. Catharines",N,N,"",0,293,"Gill","","Andrew","Liberal","Libéral",N,N,38
35076,"St. Catharines","St. Catharines"," 91","St. Catharines",N,N,"",0,293,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,6
35076,"St. Catharines","St. Catharines"," 91","St. Catharines",N,N,"",0,293,"Waziruddin","","Saleh","Communist","Communiste",N,N,0
35076,"St. Catharines","St. Catharines"," 91","St. Catharines",N,N,"",0,293,"Williams","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35076,"St. Catharines","St. Catharines"," 92","St. Catharines",N,N,"",0,339,"Bylsma","","Dave","CHP Canada","PHC Canada",N,N,2
35076,"St. Catharines","St. Catharines"," 92","St. Catharines",N,N,"",0,339,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,120
35076,"St. Catharines","St. Catharines"," 92","St. Catharines",N,N,"",0,339,"Gill","","Andrew","Liberal","Libéral",N,N,34
35076,"St. Catharines","St. Catharines"," 92","St. Catharines",N,N,"",0,339,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,5
35076,"St. Catharines","St. Catharines"," 92","St. Catharines",N,N,"",0,339,"Waziruddin","","Saleh","Communist","Communiste",N,N,0
35076,"St. Catharines","St. Catharines"," 92","St. Catharines",N,N,"",0,339,"Williams","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35076,"St. Catharines","St. Catharines"," 93","St. Catharines",N,N,"",0,324,"Bylsma","","Dave","CHP Canada","PHC Canada",N,N,3
35076,"St. Catharines","St. Catharines"," 93","St. Catharines",N,N,"",0,324,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,106
35076,"St. Catharines","St. Catharines"," 93","St. Catharines",N,N,"",0,324,"Gill","","Andrew","Liberal","Libéral",N,N,24
35076,"St. Catharines","St. Catharines"," 93","St. Catharines",N,N,"",0,324,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,5
35076,"St. Catharines","St. Catharines"," 93","St. Catharines",N,N,"",0,324,"Waziruddin","","Saleh","Communist","Communiste",N,N,0
35076,"St. Catharines","St. Catharines"," 93","St. Catharines",N,N,"",0,324,"Williams","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35076,"St. Catharines","St. Catharines"," 94A","St. Catharines",N,N,"",1,314,"Bylsma","","Dave","CHP Canada","PHC Canada",N,N,5
35076,"St. Catharines","St. Catharines"," 94A","St. Catharines",N,N,"",1,314,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,99
35076,"St. Catharines","St. Catharines"," 94A","St. Catharines",N,N,"",1,314,"Gill","","Andrew","Liberal","Libéral",N,N,24
35076,"St. Catharines","St. Catharines"," 94A","St. Catharines",N,N,"",1,314,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,7
35076,"St. Catharines","St. Catharines"," 94A","St. Catharines",N,N,"",1,314,"Waziruddin","","Saleh","Communist","Communiste",N,N,0
35076,"St. Catharines","St. Catharines"," 94A","St. Catharines",N,N,"",1,314,"Williams","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35076,"St. Catharines","St. Catharines"," 94B","Mobile poll/Bureau itinérant",N,N,"501",0,69,"Bylsma","","Dave","CHP Canada","PHC Canada",N,N,0
35076,"St. Catharines","St. Catharines"," 94B","Mobile poll/Bureau itinérant",N,N,"501",0,69,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,0
35076,"St. Catharines","St. Catharines"," 94B","Mobile poll/Bureau itinérant",N,N,"501",0,69,"Gill","","Andrew","Liberal","Libéral",N,N,0
35076,"St. Catharines","St. Catharines"," 94B","Mobile poll/Bureau itinérant",N,N,"501",0,69,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,0
35076,"St. Catharines","St. Catharines"," 94B","Mobile poll/Bureau itinérant",N,N,"501",0,69,"Waziruddin","","Saleh","Communist","Communiste",N,N,0
35076,"St. Catharines","St. Catharines"," 94B","Mobile poll/Bureau itinérant",N,N,"501",0,69,"Williams","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35076,"St. Catharines","St. Catharines"," 94C","Mobile poll/Bureau itinérant",N,N,"501",0,85,"Bylsma","","Dave","CHP Canada","PHC Canada",N,N,0
35076,"St. Catharines","St. Catharines"," 94C","Mobile poll/Bureau itinérant",N,N,"501",0,85,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,0
35076,"St. Catharines","St. Catharines"," 94C","Mobile poll/Bureau itinérant",N,N,"501",0,85,"Gill","","Andrew","Liberal","Libéral",N,N,0
35076,"St. Catharines","St. Catharines"," 94C","Mobile poll/Bureau itinérant",N,N,"501",0,85,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,0
35076,"St. Catharines","St. Catharines"," 94C","Mobile poll/Bureau itinérant",N,N,"501",0,85,"Waziruddin","","Saleh","Communist","Communiste",N,N,0
35076,"St. Catharines","St. Catharines"," 94C","Mobile poll/Bureau itinérant",N,N,"501",0,85,"Williams","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35076,"St. Catharines","St. Catharines"," 95A","St. Catharines",N,N,"",0,296,"Bylsma","","Dave","CHP Canada","PHC Canada",N,N,3
35076,"St. Catharines","St. Catharines"," 95A","St. Catharines",N,N,"",0,296,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,69
35076,"St. Catharines","St. Catharines"," 95A","St. Catharines",N,N,"",0,296,"Gill","","Andrew","Liberal","Libéral",N,N,33
35076,"St. Catharines","St. Catharines"," 95A","St. Catharines",N,N,"",0,296,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,4
35076,"St. Catharines","St. Catharines"," 95A","St. Catharines",N,N,"",0,296,"Waziruddin","","Saleh","Communist","Communiste",N,N,0
35076,"St. Catharines","St. Catharines"," 95A","St. Catharines",N,N,"",0,296,"Williams","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35076,"St. Catharines","St. Catharines"," 95B","St. Catharines",N,N,"",3,297,"Bylsma","","Dave","CHP Canada","PHC Canada",N,N,0
35076,"St. Catharines","St. Catharines"," 95B","St. Catharines",N,N,"",3,297,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,92
35076,"St. Catharines","St. Catharines"," 95B","St. Catharines",N,N,"",3,297,"Gill","","Andrew","Liberal","Libéral",N,N,21
35076,"St. Catharines","St. Catharines"," 95B","St. Catharines",N,N,"",3,297,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,2
35076,"St. Catharines","St. Catharines"," 95B","St. Catharines",N,N,"",3,297,"Waziruddin","","Saleh","Communist","Communiste",N,N,0
35076,"St. Catharines","St. Catharines"," 95B","St. Catharines",N,N,"",3,297,"Williams","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35076,"St. Catharines","St. Catharines"," 96","St. Catharines",Y,N,"",0,0,"Bylsma","","Dave","CHP Canada","PHC Canada",N,N,0
35076,"St. Catharines","St. Catharines"," 96","St. Catharines",Y,N,"",0,0,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,0
35076,"St. Catharines","St. Catharines"," 96","St. Catharines",Y,N,"",0,0,"Gill","","Andrew","Liberal","Libéral",N,N,0
35076,"St. Catharines","St. Catharines"," 96","St. Catharines",Y,N,"",0,0,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,0
35076,"St. Catharines","St. Catharines"," 96","St. Catharines",Y,N,"",0,0,"Waziruddin","","Saleh","Communist","Communiste",N,N,0
35076,"St. Catharines","St. Catharines"," 96","St. Catharines",Y,N,"",0,0,"Williams","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35076,"St. Catharines","St. Catharines"," 97","St. Catharines",N,N,"",1,178,"Bylsma","","Dave","CHP Canada","PHC Canada",N,N,0
35076,"St. Catharines","St. Catharines"," 97","St. Catharines",N,N,"",1,178,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,40
35076,"St. Catharines","St. Catharines"," 97","St. Catharines",N,N,"",1,178,"Gill","","Andrew","Liberal","Libéral",N,N,16
35076,"St. Catharines","St. Catharines"," 97","St. Catharines",N,N,"",1,178,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,4
35076,"St. Catharines","St. Catharines"," 97","St. Catharines",N,N,"",1,178,"Waziruddin","","Saleh","Communist","Communiste",N,N,0
35076,"St. Catharines","St. Catharines"," 97","St. Catharines",N,N,"",1,178,"Williams","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35076,"St. Catharines","St. Catharines"," 98","St. Catharines",N,N,"",0,212,"Bylsma","","Dave","CHP Canada","PHC Canada",N,N,0
35076,"St. Catharines","St. Catharines"," 98","St. Catharines",N,N,"",0,212,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,15
35076,"St. Catharines","St. Catharines"," 98","St. Catharines",N,N,"",0,212,"Gill","","Andrew","Liberal","Libéral",N,N,15
35076,"St. Catharines","St. Catharines"," 98","St. Catharines",N,N,"",0,212,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,1
35076,"St. Catharines","St. Catharines"," 98","St. Catharines",N,N,"",0,212,"Waziruddin","","Saleh","Communist","Communiste",N,N,1
35076,"St. Catharines","St. Catharines"," 98","St. Catharines",N,N,"",0,212,"Williams","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35076,"St. Catharines","St. Catharines"," 99","St. Catharines",N,N,"",2,357,"Bylsma","","Dave","CHP Canada","PHC Canada",N,N,1
35076,"St. Catharines","St. Catharines"," 99","St. Catharines",N,N,"",2,357,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,86
35076,"St. Catharines","St. Catharines"," 99","St. Catharines",N,N,"",2,357,"Gill","","Andrew","Liberal","Libéral",N,N,29
35076,"St. Catharines","St. Catharines"," 99","St. Catharines",N,N,"",2,357,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,3
35076,"St. Catharines","St. Catharines"," 99","St. Catharines",N,N,"",2,357,"Waziruddin","","Saleh","Communist","Communiste",N,N,0
35076,"St. Catharines","St. Catharines"," 99","St. Catharines",N,N,"",2,357,"Williams","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35076,"St. Catharines","St. Catharines"," 100","St. Catharines",N,N,"",1,399,"Bylsma","","Dave","CHP Canada","PHC Canada",N,N,5
35076,"St. Catharines","St. Catharines"," 100","St. Catharines",N,N,"",1,399,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,130
35076,"St. Catharines","St. Catharines"," 100","St. Catharines",N,N,"",1,399,"Gill","","Andrew","Liberal","Libéral",N,N,31
35076,"St. Catharines","St. Catharines"," 100","St. Catharines",N,N,"",1,399,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,6
35076,"St. Catharines","St. Catharines"," 100","St. Catharines",N,N,"",1,399,"Waziruddin","","Saleh","Communist","Communiste",N,N,0
35076,"St. Catharines","St. Catharines"," 100","St. Catharines",N,N,"",1,399,"Williams","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35076,"St. Catharines","St. Catharines"," 101","St. Catharines",N,N,"",2,376,"Bylsma","","Dave","CHP Canada","PHC Canada",N,N,1
35076,"St. Catharines","St. Catharines"," 101","St. Catharines",N,N,"",2,376,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,103
35076,"St. Catharines","St. Catharines"," 101","St. Catharines",N,N,"",2,376,"Gill","","Andrew","Liberal","Libéral",N,N,38
35076,"St. Catharines","St. Catharines"," 101","St. Catharines",N,N,"",2,376,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,5
35076,"St. Catharines","St. Catharines"," 101","St. Catharines",N,N,"",2,376,"Waziruddin","","Saleh","Communist","Communiste",N,N,1
35076,"St. Catharines","St. Catharines"," 101","St. Catharines",N,N,"",2,376,"Williams","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35076,"St. Catharines","St. Catharines"," 102","St. Catharines",N,N,"",3,438,"Bylsma","","Dave","CHP Canada","PHC Canada",N,N,4
35076,"St. Catharines","St. Catharines"," 102","St. Catharines",N,N,"",3,438,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,100
35076,"St. Catharines","St. Catharines"," 102","St. Catharines",N,N,"",3,438,"Gill","","Andrew","Liberal","Libéral",N,N,69
35076,"St. Catharines","St. Catharines"," 102","St. Catharines",N,N,"",3,438,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,5
35076,"St. Catharines","St. Catharines"," 102","St. Catharines",N,N,"",3,438,"Waziruddin","","Saleh","Communist","Communiste",N,N,0
35076,"St. Catharines","St. Catharines"," 102","St. Catharines",N,N,"",3,438,"Williams","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35076,"St. Catharines","St. Catharines"," 103","St. Catharines",N,N,"",0,387,"Bylsma","","Dave","CHP Canada","PHC Canada",N,N,1
35076,"St. Catharines","St. Catharines"," 103","St. Catharines",N,N,"",0,387,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,82
35076,"St. Catharines","St. Catharines"," 103","St. Catharines",N,N,"",0,387,"Gill","","Andrew","Liberal","Libéral",N,N,29
35076,"St. Catharines","St. Catharines"," 103","St. Catharines",N,N,"",0,387,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,9
35076,"St. Catharines","St. Catharines"," 103","St. Catharines",N,N,"",0,387,"Waziruddin","","Saleh","Communist","Communiste",N,N,3
35076,"St. Catharines","St. Catharines"," 103","St. Catharines",N,N,"",0,387,"Williams","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35076,"St. Catharines","St. Catharines"," 104","St. Catharines",N,N,"",1,386,"Bylsma","","Dave","CHP Canada","PHC Canada",N,N,4
35076,"St. Catharines","St. Catharines"," 104","St. Catharines",N,N,"",1,386,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,99
35076,"St. Catharines","St. Catharines"," 104","St. Catharines",N,N,"",1,386,"Gill","","Andrew","Liberal","Libéral",N,N,32
35076,"St. Catharines","St. Catharines"," 104","St. Catharines",N,N,"",1,386,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,8
35076,"St. Catharines","St. Catharines"," 104","St. Catharines",N,N,"",1,386,"Waziruddin","","Saleh","Communist","Communiste",N,N,0
35076,"St. Catharines","St. Catharines"," 104","St. Catharines",N,N,"",1,386,"Williams","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35076,"St. Catharines","St. Catharines"," 105","St. Catharines",Y,N,"",0,0,"Bylsma","","Dave","CHP Canada","PHC Canada",N,N,0
35076,"St. Catharines","St. Catharines"," 105","St. Catharines",Y,N,"",0,0,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,0
35076,"St. Catharines","St. Catharines"," 105","St. Catharines",Y,N,"",0,0,"Gill","","Andrew","Liberal","Libéral",N,N,0
35076,"St. Catharines","St. Catharines"," 105","St. Catharines",Y,N,"",0,0,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,0
35076,"St. Catharines","St. Catharines"," 105","St. Catharines",Y,N,"",0,0,"Waziruddin","","Saleh","Communist","Communiste",N,N,0
