Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 71","Longueuil",N,N,"",3,488,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",Y,N,72
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 71","Longueuil",N,N,"",3,488,"Falsafi","","Kévan","Liberal","Libéral",N,N,28
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 71","Longueuil",N,N,"",3,488,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,188
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 71","Longueuil",N,N,"",3,488,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 71","Longueuil",N,N,"",3,488,"St-Amant","","Valérie","Green Party","Parti Vert",N,N,8
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 72","Longueuil",N,N,"",3,478,"Bélisle","","Richard","Conservative","Conservateur",N,N,34
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 72","Longueuil",N,N,"",3,478,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",Y,N,48
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 72","Longueuil",N,N,"",3,478,"Falsafi","","Kévan","Liberal","Libéral",N,N,28
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 72","Longueuil",N,N,"",3,478,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,128
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 72","Longueuil",N,N,"",3,478,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 72","Longueuil",N,N,"",3,478,"St-Amant","","Valérie","Green Party","Parti Vert",N,N,10
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 73","Longueuil",N,N,"",1,386,"Bélisle","","Richard","Conservative","Conservateur",N,N,11
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 73","Longueuil",N,N,"",1,386,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",Y,N,39
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 73","Longueuil",N,N,"",1,386,"Falsafi","","Kévan","Liberal","Libéral",N,N,29
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 73","Longueuil",N,N,"",1,386,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,160
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 73","Longueuil",N,N,"",1,386,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 73","Longueuil",N,N,"",1,386,"St-Amant","","Valérie","Green Party","Parti Vert",N,N,0
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 74","Longueuil",N,N,"",1,316,"Bélisle","","Richard","Conservative","Conservateur",N,N,23
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 74","Longueuil",N,N,"",1,316,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",Y,N,43
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 74","Longueuil",N,N,"",1,316,"Falsafi","","Kévan","Liberal","Libéral",N,N,36
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 74","Longueuil",N,N,"",1,316,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,96
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 74","Longueuil",N,N,"",1,316,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 74","Longueuil",N,N,"",1,316,"St-Amant","","Valérie","Green Party","Parti Vert",N,N,4
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 75","Longueuil",N,N,"",1,340,"Bélisle","","Richard","Conservative","Conservateur",N,N,6
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 75","Longueuil",N,N,"",1,340,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",Y,N,39
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 75","Longueuil",N,N,"",1,340,"Falsafi","","Kévan","Liberal","Libéral",N,N,7
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 75","Longueuil",N,N,"",1,340,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,101
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 75","Longueuil",N,N,"",1,340,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 75","Longueuil",N,N,"",1,340,"St-Amant","","Valérie","Green Party","Parti Vert",N,N,6
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 76","Longueuil",N,N,"",5,474,"Bélisle","","Richard","Conservative","Conservateur",N,N,28
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 76","Longueuil",N,N,"",5,474,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",Y,N,54
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 76","Longueuil",N,N,"",5,474,"Falsafi","","Kévan","Liberal","Libéral",N,N,47
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 76","Longueuil",N,N,"",5,474,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,155
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 76","Longueuil",N,N,"",5,474,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 76","Longueuil",N,N,"",5,474,"St-Amant","","Valérie","Green Party","Parti Vert",N,N,7
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 77","Longueuil",N,N,"",4,368,"Bélisle","","Richard","Conservative","Conservateur",N,N,22
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 77","Longueuil",N,N,"",4,368,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",Y,N,77
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 77","Longueuil",N,N,"",4,368,"Falsafi","","Kévan","Liberal","Libéral",N,N,29
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 77","Longueuil",N,N,"",4,368,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,123
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 77","Longueuil",N,N,"",4,368,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 77","Longueuil",N,N,"",4,368,"St-Amant","","Valérie","Green Party","Parti Vert",N,N,2
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 78","Longueuil",N,N,"",1,357,"Bélisle","","Richard","Conservative","Conservateur",N,N,18
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 78","Longueuil",N,N,"",1,357,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",Y,N,55
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 78","Longueuil",N,N,"",1,357,"Falsafi","","Kévan","Liberal","Libéral",N,N,23
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 78","Longueuil",N,N,"",1,357,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,121
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 78","Longueuil",N,N,"",1,357,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 78","Longueuil",N,N,"",1,357,"St-Amant","","Valérie","Green Party","Parti Vert",N,N,8
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 79","Longueuil",N,N,"",3,398,"Bélisle","","Richard","Conservative","Conservateur",N,N,17
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 79","Longueuil",N,N,"",3,398,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",Y,N,52
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 79","Longueuil",N,N,"",3,398,"Falsafi","","Kévan","Liberal","Libéral",N,N,17
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 79","Longueuil",N,N,"",3,398,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,128
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 79","Longueuil",N,N,"",3,398,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 79","Longueuil",N,N,"",3,398,"St-Amant","","Valérie","Green Party","Parti Vert",N,N,5
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 80","Longueuil",N,N,"",0,208,"Bélisle","","Richard","Conservative","Conservateur",N,N,18
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 80","Longueuil",N,N,"",0,208,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",Y,N,26
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 80","Longueuil",N,N,"",0,208,"Falsafi","","Kévan","Liberal","Libéral",N,N,42
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 80","Longueuil",N,N,"",0,208,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,64
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 80","Longueuil",N,N,"",0,208,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 80","Longueuil",N,N,"",0,208,"St-Amant","","Valérie","Green Party","Parti Vert",N,N,1
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 80-1","Longueuil",N,N,"",2,263,"Bélisle","","Richard","Conservative","Conservateur",N,N,28
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 80-1","Longueuil",N,N,"",2,263,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",Y,N,44
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 80-1","Longueuil",N,N,"",2,263,"Falsafi","","Kévan","Liberal","Libéral",N,N,43
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 80-1","Longueuil",N,N,"",2,263,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,84
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 80-1","Longueuil",N,N,"",2,263,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 80-1","Longueuil",N,N,"",2,263,"St-Amant","","Valérie","Green Party","Parti Vert",N,N,3
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 80-2","Longueuil",N,N,"",4,289,"Bélisle","","Richard","Conservative","Conservateur",N,N,28
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 80-2","Longueuil",N,N,"",4,289,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",Y,N,50
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 80-2","Longueuil",N,N,"",4,289,"Falsafi","","Kévan","Liberal","Libéral",N,N,27
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 80-2","Longueuil",N,N,"",4,289,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,113
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 80-2","Longueuil",N,N,"",4,289,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 80-2","Longueuil",N,N,"",4,289,"St-Amant","","Valérie","Green Party","Parti Vert",N,N,3
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 80-3","Longueuil",N,N,"",1,525,"Bélisle","","Richard","Conservative","Conservateur",N,N,23
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 80-3","Longueuil",N,N,"",1,525,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",Y,N,65
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 80-3","Longueuil",N,N,"",1,525,"Falsafi","","Kévan","Liberal","Libéral",N,N,39
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 80-3","Longueuil",N,N,"",1,525,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,164
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 80-3","Longueuil",N,N,"",1,525,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 80-3","Longueuil",N,N,"",1,525,"St-Amant","","Valérie","Green Party","Parti Vert",N,N,4
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 80-4","Longueuil",N,N,"",2,398,"Bélisle","","Richard","Conservative","Conservateur",N,N,46
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 80-4","Longueuil",N,N,"",2,398,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",Y,N,63
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 80-4","Longueuil",N,N,"",2,398,"Falsafi","","Kévan","Liberal","Libéral",N,N,45
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 80-4","Longueuil",N,N,"",2,398,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,143
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 80-4","Longueuil",N,N,"",2,398,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 80-4","Longueuil",N,N,"",2,398,"St-Amant","","Valérie","Green Party","Parti Vert",N,N,3
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 80-5","Longueuil",N,N,"",2,302,"Bélisle","","Richard","Conservative","Conservateur",N,N,11
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 80-5","Longueuil",N,N,"",2,302,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",Y,N,29
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 80-5","Longueuil",N,N,"",2,302,"Falsafi","","Kévan","Liberal","Libéral",N,N,14
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 80-5","Longueuil",N,N,"",2,302,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,112
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 80-5","Longueuil",N,N,"",2,302,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 80-5","Longueuil",N,N,"",2,302,"St-Amant","","Valérie","Green Party","Parti Vert",N,N,1
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 80-6","Longueuil",N,N,"",1,358,"Bélisle","","Richard","Conservative","Conservateur",N,N,17
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 80-6","Longueuil",N,N,"",1,358,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",Y,N,36
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 80-6","Longueuil",N,N,"",1,358,"Falsafi","","Kévan","Liberal","Libéral",N,N,9
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 80-6","Longueuil",N,N,"",1,358,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,108
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 80-6","Longueuil",N,N,"",1,358,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 80-6","Longueuil",N,N,"",1,358,"St-Amant","","Valérie","Green Party","Parti Vert",N,N,3
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 80-7","Longueuil",Y,N,"",0,0,"Bélisle","","Richard","Conservative","Conservateur",N,N,0
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 80-7","Longueuil",Y,N,"",0,0,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",Y,N,0
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 80-7","Longueuil",Y,N,"",0,0,"Falsafi","","Kévan","Liberal","Libéral",N,N,0
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 80-7","Longueuil",Y,N,"",0,0,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 80-7","Longueuil",Y,N,"",0,0,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 80-7","Longueuil",Y,N,"",0,0,"St-Amant","","Valérie","Green Party","Parti Vert",N,N,0
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 81","Longueuil",N,N,"",2,362,"Bélisle","","Richard","Conservative","Conservateur",N,N,18
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 81","Longueuil",N,N,"",2,362,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",Y,N,46
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 81","Longueuil",N,N,"",2,362,"Falsafi","","Kévan","Liberal","Libéral",N,N,18
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 81","Longueuil",N,N,"",2,362,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,122
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 81","Longueuil",N,N,"",2,362,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 81","Longueuil",N,N,"",2,362,"St-Amant","","Valérie","Green Party","Parti Vert",N,N,6
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 82","Longueuil",N,N,"",3,330,"Bélisle","","Richard","Conservative","Conservateur",N,N,15
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 82","Longueuil",N,N,"",3,330,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",Y,N,54
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 82","Longueuil",N,N,"",3,330,"Falsafi","","Kévan","Liberal","Libéral",N,N,11
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 82","Longueuil",N,N,"",3,330,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,115
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 82","Longueuil",N,N,"",3,330,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 82","Longueuil",N,N,"",3,330,"St-Amant","","Valérie","Green Party","Parti Vert",N,N,8
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 83","Longueuil",N,N,"",1,467,"Bélisle","","Richard","Conservative","Conservateur",N,N,17
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 83","Longueuil",N,N,"",1,467,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",Y,N,74
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 83","Longueuil",N,N,"",1,467,"Falsafi","","Kévan","Liberal","Libéral",N,N,15
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 83","Longueuil",N,N,"",1,467,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,190
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 83","Longueuil",N,N,"",1,467,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 83","Longueuil",N,N,"",1,467,"St-Amant","","Valérie","Green Party","Parti Vert",N,N,4
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 84","Longueuil",N,N,"",5,495,"Bélisle","","Richard","Conservative","Conservateur",N,N,15
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 84","Longueuil",N,N,"",5,495,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",Y,N,63
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 84","Longueuil",N,N,"",5,495,"Falsafi","","Kévan","Liberal","Libéral",N,N,46
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 84","Longueuil",N,N,"",5,495,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,175
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 84","Longueuil",N,N,"",5,495,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 84","Longueuil",N,N,"",5,495,"St-Amant","","Valérie","Green Party","Parti Vert",N,N,11
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 85","Longueuil",N,N,"",1,464,"Bélisle","","Richard","Conservative","Conservateur",N,N,11
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 85","Longueuil",N,N,"",1,464,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",Y,N,77
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 85","Longueuil",N,N,"",1,464,"Falsafi","","Kévan","Liberal","Libéral",N,N,32
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 85","Longueuil",N,N,"",1,464,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,168
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 85","Longueuil",N,N,"",1,464,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 85","Longueuil",N,N,"",1,464,"St-Amant","","Valérie","Green Party","Parti Vert",N,N,0
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 86","Longueuil",N,N,"",1,466,"Bélisle","","Richard","Conservative","Conservateur",N,N,9
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 86","Longueuil",N,N,"",1,466,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",Y,N,79
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 86","Longueuil",N,N,"",1,466,"Falsafi","","Kévan","Liberal","Libéral",N,N,36
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 86","Longueuil",N,N,"",1,466,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,141
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 86","Longueuil",N,N,"",1,466,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
