Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24073,"Sherbrooke","Sherbrooke"," 78","Sherbrooke",N,N,"",3,515,"Brière","","Élisabeth","Liberal","Libéral",N,Y,77
24073,"Sherbrooke","Sherbrooke"," 78","Sherbrooke",N,N,"",3,515,"Côté","","Steve","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24073,"Sherbrooke","Sherbrooke"," 78","Sherbrooke",N,N,"",3,515,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,85
24073,"Sherbrooke","Sherbrooke"," 78","Sherbrooke",N,N,"",3,515,"Forgues","","Claude","Bloc Québécois","Bloc Québécois",N,N,54
24073,"Sherbrooke","Sherbrooke"," 78","Sherbrooke",N,N,"",3,515,"Moreno","","Edwin","Independent","Indépendant(e)",N,N,2
24073,"Sherbrooke","Sherbrooke"," 78","Sherbrooke",N,N,"",3,515,"Morin","","Mathieu","Green Party","Parti Vert",N,N,6
24073,"Sherbrooke","Sherbrooke"," 78","Sherbrooke",N,N,"",3,515,"Richard","","Hubert","No Affiliation","Aucune appartenance",N,N,0
24073,"Sherbrooke","Sherbrooke"," 78","Sherbrooke",N,N,"",3,515,"Sévigny","","Dany","Conservative","Conservateur",N,N,8
24073,"Sherbrooke","Sherbrooke"," 79","Sherbrooke",N,N,"",0,468,"Brière","","Élisabeth","Liberal","Libéral",N,Y,77
24073,"Sherbrooke","Sherbrooke"," 79","Sherbrooke",N,N,"",0,468,"Côté","","Steve","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24073,"Sherbrooke","Sherbrooke"," 79","Sherbrooke",N,N,"",0,468,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,37
24073,"Sherbrooke","Sherbrooke"," 79","Sherbrooke",N,N,"",0,468,"Forgues","","Claude","Bloc Québécois","Bloc Québécois",N,N,52
24073,"Sherbrooke","Sherbrooke"," 79","Sherbrooke",N,N,"",0,468,"Moreno","","Edwin","Independent","Indépendant(e)",N,N,0
24073,"Sherbrooke","Sherbrooke"," 79","Sherbrooke",N,N,"",0,468,"Morin","","Mathieu","Green Party","Parti Vert",N,N,7
24073,"Sherbrooke","Sherbrooke"," 79","Sherbrooke",N,N,"",0,468,"Richard","","Hubert","No Affiliation","Aucune appartenance",N,N,2
24073,"Sherbrooke","Sherbrooke"," 79","Sherbrooke",N,N,"",0,468,"Sévigny","","Dany","Conservative","Conservateur",N,N,18
24073,"Sherbrooke","Sherbrooke"," 80","Sherbrooke",N,N,"",4,491,"Brière","","Élisabeth","Liberal","Libéral",N,Y,73
24073,"Sherbrooke","Sherbrooke"," 80","Sherbrooke",N,N,"",4,491,"Côté","","Steve","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24073,"Sherbrooke","Sherbrooke"," 80","Sherbrooke",N,N,"",4,491,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,51
24073,"Sherbrooke","Sherbrooke"," 80","Sherbrooke",N,N,"",4,491,"Forgues","","Claude","Bloc Québécois","Bloc Québécois",N,N,44
24073,"Sherbrooke","Sherbrooke"," 80","Sherbrooke",N,N,"",4,491,"Moreno","","Edwin","Independent","Indépendant(e)",N,N,1
24073,"Sherbrooke","Sherbrooke"," 80","Sherbrooke",N,N,"",4,491,"Morin","","Mathieu","Green Party","Parti Vert",N,N,6
24073,"Sherbrooke","Sherbrooke"," 80","Sherbrooke",N,N,"",4,491,"Richard","","Hubert","No Affiliation","Aucune appartenance",N,N,1
24073,"Sherbrooke","Sherbrooke"," 80","Sherbrooke",N,N,"",4,491,"Sévigny","","Dany","Conservative","Conservateur",N,N,18
24073,"Sherbrooke","Sherbrooke"," 81","Sherbrooke",N,N,"",3,474,"Brière","","Élisabeth","Liberal","Libéral",N,Y,58
24073,"Sherbrooke","Sherbrooke"," 81","Sherbrooke",N,N,"",3,474,"Côté","","Steve","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24073,"Sherbrooke","Sherbrooke"," 81","Sherbrooke",N,N,"",3,474,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,57
24073,"Sherbrooke","Sherbrooke"," 81","Sherbrooke",N,N,"",3,474,"Forgues","","Claude","Bloc Québécois","Bloc Québécois",N,N,57
24073,"Sherbrooke","Sherbrooke"," 81","Sherbrooke",N,N,"",3,474,"Moreno","","Edwin","Independent","Indépendant(e)",N,N,3
24073,"Sherbrooke","Sherbrooke"," 81","Sherbrooke",N,N,"",3,474,"Morin","","Mathieu","Green Party","Parti Vert",N,N,10
24073,"Sherbrooke","Sherbrooke"," 81","Sherbrooke",N,N,"",3,474,"Richard","","Hubert","No Affiliation","Aucune appartenance",N,N,0
24073,"Sherbrooke","Sherbrooke"," 81","Sherbrooke",N,N,"",3,474,"Sévigny","","Dany","Conservative","Conservateur",N,N,17
24073,"Sherbrooke","Sherbrooke"," 82","Sherbrooke",N,N,"",1,445,"Brière","","Élisabeth","Liberal","Libéral",N,Y,48
24073,"Sherbrooke","Sherbrooke"," 82","Sherbrooke",N,N,"",1,445,"Côté","","Steve","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24073,"Sherbrooke","Sherbrooke"," 82","Sherbrooke",N,N,"",1,445,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,40
24073,"Sherbrooke","Sherbrooke"," 82","Sherbrooke",N,N,"",1,445,"Forgues","","Claude","Bloc Québécois","Bloc Québécois",N,N,71
24073,"Sherbrooke","Sherbrooke"," 82","Sherbrooke",N,N,"",1,445,"Moreno","","Edwin","Independent","Indépendant(e)",N,N,0
24073,"Sherbrooke","Sherbrooke"," 82","Sherbrooke",N,N,"",1,445,"Morin","","Mathieu","Green Party","Parti Vert",N,N,3
24073,"Sherbrooke","Sherbrooke"," 82","Sherbrooke",N,N,"",1,445,"Richard","","Hubert","No Affiliation","Aucune appartenance",N,N,0
24073,"Sherbrooke","Sherbrooke"," 82","Sherbrooke",N,N,"",1,445,"Sévigny","","Dany","Conservative","Conservateur",N,N,23
24073,"Sherbrooke","Sherbrooke"," 83","Sherbrooke",N,N,"",0,382,"Brière","","Élisabeth","Liberal","Libéral",N,Y,79
24073,"Sherbrooke","Sherbrooke"," 83","Sherbrooke",N,N,"",0,382,"Côté","","Steve","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24073,"Sherbrooke","Sherbrooke"," 83","Sherbrooke",N,N,"",0,382,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,51
24073,"Sherbrooke","Sherbrooke"," 83","Sherbrooke",N,N,"",0,382,"Forgues","","Claude","Bloc Québécois","Bloc Québécois",N,N,24
24073,"Sherbrooke","Sherbrooke"," 83","Sherbrooke",N,N,"",0,382,"Moreno","","Edwin","Independent","Indépendant(e)",N,N,0
24073,"Sherbrooke","Sherbrooke"," 83","Sherbrooke",N,N,"",0,382,"Morin","","Mathieu","Green Party","Parti Vert",N,N,9
24073,"Sherbrooke","Sherbrooke"," 83","Sherbrooke",N,N,"",0,382,"Richard","","Hubert","No Affiliation","Aucune appartenance",N,N,0
24073,"Sherbrooke","Sherbrooke"," 83","Sherbrooke",N,N,"",0,382,"Sévigny","","Dany","Conservative","Conservateur",N,N,17
24073,"Sherbrooke","Sherbrooke"," 84A","Sherbrooke",N,N,"",3,429,"Brière","","Élisabeth","Liberal","Libéral",N,Y,66
24073,"Sherbrooke","Sherbrooke"," 84A","Sherbrooke",N,N,"",3,429,"Côté","","Steve","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24073,"Sherbrooke","Sherbrooke"," 84A","Sherbrooke",N,N,"",3,429,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,57
24073,"Sherbrooke","Sherbrooke"," 84A","Sherbrooke",N,N,"",3,429,"Forgues","","Claude","Bloc Québécois","Bloc Québécois",N,N,38
24073,"Sherbrooke","Sherbrooke"," 84A","Sherbrooke",N,N,"",3,429,"Moreno","","Edwin","Independent","Indépendant(e)",N,N,1
24073,"Sherbrooke","Sherbrooke"," 84A","Sherbrooke",N,N,"",3,429,"Morin","","Mathieu","Green Party","Parti Vert",N,N,6
24073,"Sherbrooke","Sherbrooke"," 84A","Sherbrooke",N,N,"",3,429,"Richard","","Hubert","No Affiliation","Aucune appartenance",N,N,0
24073,"Sherbrooke","Sherbrooke"," 84A","Sherbrooke",N,N,"",3,429,"Sévigny","","Dany","Conservative","Conservateur",N,N,6
24073,"Sherbrooke","Sherbrooke"," 84B","Sherbrooke",N,N,"403",0,94,"Brière","","Élisabeth","Liberal","Libéral",N,Y,0
24073,"Sherbrooke","Sherbrooke"," 84B","Sherbrooke",N,N,"403",0,94,"Côté","","Steve","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24073,"Sherbrooke","Sherbrooke"," 84B","Sherbrooke",N,N,"403",0,94,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,0
24073,"Sherbrooke","Sherbrooke"," 84B","Sherbrooke",N,N,"403",0,94,"Forgues","","Claude","Bloc Québécois","Bloc Québécois",N,N,0
24073,"Sherbrooke","Sherbrooke"," 84B","Sherbrooke",N,N,"403",0,94,"Moreno","","Edwin","Independent","Indépendant(e)",N,N,0
24073,"Sherbrooke","Sherbrooke"," 84B","Sherbrooke",N,N,"403",0,94,"Morin","","Mathieu","Green Party","Parti Vert",N,N,0
24073,"Sherbrooke","Sherbrooke"," 84B","Sherbrooke",N,N,"403",0,94,"Richard","","Hubert","No Affiliation","Aucune appartenance",N,N,0
24073,"Sherbrooke","Sherbrooke"," 84B","Sherbrooke",N,N,"403",0,94,"Sévigny","","Dany","Conservative","Conservateur",N,N,0
24073,"Sherbrooke","Sherbrooke"," 85","Sherbrooke",N,N,"",2,372,"Brière","","Élisabeth","Liberal","Libéral",N,Y,58
24073,"Sherbrooke","Sherbrooke"," 85","Sherbrooke",N,N,"",2,372,"Côté","","Steve","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24073,"Sherbrooke","Sherbrooke"," 85","Sherbrooke",N,N,"",2,372,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,60
24073,"Sherbrooke","Sherbrooke"," 85","Sherbrooke",N,N,"",2,372,"Forgues","","Claude","Bloc Québécois","Bloc Québécois",N,N,35
24073,"Sherbrooke","Sherbrooke"," 85","Sherbrooke",N,N,"",2,372,"Moreno","","Edwin","Independent","Indépendant(e)",N,N,1
24073,"Sherbrooke","Sherbrooke"," 85","Sherbrooke",N,N,"",2,372,"Morin","","Mathieu","Green Party","Parti Vert",N,N,10
24073,"Sherbrooke","Sherbrooke"," 85","Sherbrooke",N,N,"",2,372,"Richard","","Hubert","No Affiliation","Aucune appartenance",N,N,0
24073,"Sherbrooke","Sherbrooke"," 85","Sherbrooke",N,N,"",2,372,"Sévigny","","Dany","Conservative","Conservateur",N,N,15
24073,"Sherbrooke","Sherbrooke"," 86","Sherbrooke",N,N,"",0,398,"Brière","","Élisabeth","Liberal","Libéral",N,Y,100
24073,"Sherbrooke","Sherbrooke"," 86","Sherbrooke",N,N,"",0,398,"Côté","","Steve","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24073,"Sherbrooke","Sherbrooke"," 86","Sherbrooke",N,N,"",0,398,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,48
24073,"Sherbrooke","Sherbrooke"," 86","Sherbrooke",N,N,"",0,398,"Forgues","","Claude","Bloc Québécois","Bloc Québécois",N,N,35
24073,"Sherbrooke","Sherbrooke"," 86","Sherbrooke",N,N,"",0,398,"Moreno","","Edwin","Independent","Indépendant(e)",N,N,0
24073,"Sherbrooke","Sherbrooke"," 86","Sherbrooke",N,N,"",0,398,"Morin","","Mathieu","Green Party","Parti Vert",N,N,10
24073,"Sherbrooke","Sherbrooke"," 86","Sherbrooke",N,N,"",0,398,"Richard","","Hubert","No Affiliation","Aucune appartenance",N,N,0
24073,"Sherbrooke","Sherbrooke"," 86","Sherbrooke",N,N,"",0,398,"Sévigny","","Dany","Conservative","Conservateur",N,N,15
24073,"Sherbrooke","Sherbrooke"," 87","Sherbrooke",N,N,"",1,366,"Brière","","Élisabeth","Liberal","Libéral",N,Y,41
24073,"Sherbrooke","Sherbrooke"," 87","Sherbrooke",N,N,"",1,366,"Côté","","Steve","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24073,"Sherbrooke","Sherbrooke"," 87","Sherbrooke",N,N,"",1,366,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,47
24073,"Sherbrooke","Sherbrooke"," 87","Sherbrooke",N,N,"",1,366,"Forgues","","Claude","Bloc Québécois","Bloc Québécois",N,N,31
24073,"Sherbrooke","Sherbrooke"," 87","Sherbrooke",N,N,"",1,366,"Moreno","","Edwin","Independent","Indépendant(e)",N,N,1
24073,"Sherbrooke","Sherbrooke"," 87","Sherbrooke",N,N,"",1,366,"Morin","","Mathieu","Green Party","Parti Vert",N,N,11
24073,"Sherbrooke","Sherbrooke"," 87","Sherbrooke",N,N,"",1,366,"Richard","","Hubert","No Affiliation","Aucune appartenance",N,N,0
24073,"Sherbrooke","Sherbrooke"," 87","Sherbrooke",N,N,"",1,366,"Sévigny","","Dany","Conservative","Conservateur",N,N,4
24073,"Sherbrooke","Sherbrooke"," 88","Sherbrooke",N,N,"",0,331,"Brière","","Élisabeth","Liberal","Libéral",N,Y,66
24073,"Sherbrooke","Sherbrooke"," 88","Sherbrooke",N,N,"",0,331,"Côté","","Steve","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24073,"Sherbrooke","Sherbrooke"," 88","Sherbrooke",N,N,"",0,331,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,40
24073,"Sherbrooke","Sherbrooke"," 88","Sherbrooke",N,N,"",0,331,"Forgues","","Claude","Bloc Québécois","Bloc Québécois",N,N,32
24073,"Sherbrooke","Sherbrooke"," 88","Sherbrooke",N,N,"",0,331,"Moreno","","Edwin","Independent","Indépendant(e)",N,N,0
24073,"Sherbrooke","Sherbrooke"," 88","Sherbrooke",N,N,"",0,331,"Morin","","Mathieu","Green Party","Parti Vert",N,N,7
24073,"Sherbrooke","Sherbrooke"," 88","Sherbrooke",N,N,"",0,331,"Richard","","Hubert","No Affiliation","Aucune appartenance",N,N,0
24073,"Sherbrooke","Sherbrooke"," 88","Sherbrooke",N,N,"",0,331,"Sévigny","","Dany","Conservative","Conservateur",N,N,18
24073,"Sherbrooke","Sherbrooke"," 89","Sherbrooke",N,N,"",4,398,"Brière","","Élisabeth","Liberal","Libéral",N,Y,46
24073,"Sherbrooke","Sherbrooke"," 89","Sherbrooke",N,N,"",4,398,"Côté","","Steve","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24073,"Sherbrooke","Sherbrooke"," 89","Sherbrooke",N,N,"",4,398,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,61
24073,"Sherbrooke","Sherbrooke"," 89","Sherbrooke",N,N,"",4,398,"Forgues","","Claude","Bloc Québécois","Bloc Québécois",N,N,40
24073,"Sherbrooke","Sherbrooke"," 89","Sherbrooke",N,N,"",4,398,"Moreno","","Edwin","Independent","Indépendant(e)",N,N,4
24073,"Sherbrooke","Sherbrooke"," 89","Sherbrooke",N,N,"",4,398,"Morin","","Mathieu","Green Party","Parti Vert",N,N,5
24073,"Sherbrooke","Sherbrooke"," 89","Sherbrooke",N,N,"",4,398,"Richard","","Hubert","No Affiliation","Aucune appartenance",N,N,1
24073,"Sherbrooke","Sherbrooke"," 89","Sherbrooke",N,N,"",4,398,"Sévigny","","Dany","Conservative","Conservateur",N,N,17
24073,"Sherbrooke","Sherbrooke"," 90","Sherbrooke",N,N,"",4,449,"Brière","","Élisabeth","Liberal","Libéral",N,Y,29
24073,"Sherbrooke","Sherbrooke"," 90","Sherbrooke",N,N,"",4,449,"Côté","","Steve","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24073,"Sherbrooke","Sherbrooke"," 90","Sherbrooke",N,N,"",4,449,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,34
24073,"Sherbrooke","Sherbrooke"," 90","Sherbrooke",N,N,"",4,449,"Forgues","","Claude","Bloc Québécois","Bloc Québécois",N,N,42
24073,"Sherbrooke","Sherbrooke"," 90","Sherbrooke",N,N,"",4,449,"Moreno","","Edwin","Independent","Indépendant(e)",N,N,2
24073,"Sherbrooke","Sherbrooke"," 90","Sherbrooke",N,N,"",4,449,"Morin","","Mathieu","Green Party","Parti Vert",N,N,8
24073,"Sherbrooke","Sherbrooke"," 90","Sherbrooke",N,N,"",4,449,"Richard","","Hubert","No Affiliation","Aucune appartenance",N,N,0
24073,"Sherbrooke","Sherbrooke"," 90","Sherbrooke",N,N,"",4,449,"Sévigny","","Dany","Conservative","Conservateur",N,N,13
24073,"Sherbrooke","Sherbrooke"," 91","Sherbrooke",N,N,"",0,406,"Brière","","Élisabeth","Liberal","Libéral",N,Y,40
24073,"Sherbrooke","Sherbrooke"," 91","Sherbrooke",N,N,"",0,406,"Côté","","Steve","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24073,"Sherbrooke","Sherbrooke"," 91","Sherbrooke",N,N,"",0,406,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,63
24073,"Sherbrooke","Sherbrooke"," 91","Sherbrooke",N,N,"",0,406,"Forgues","","Claude","Bloc Québécois","Bloc Québécois",N,N,38
24073,"Sherbrooke","Sherbrooke"," 91","Sherbrooke",N,N,"",0,406,"Moreno","","Edwin","Independent","Indépendant(e)",N,N,0
24073,"Sherbrooke","Sherbrooke"," 91","Sherbrooke",N,N,"",0,406,"Morin","","Mathieu","Green Party","Parti Vert",N,N,6
24073,"Sherbrooke","Sherbrooke"," 91","Sherbrooke",N,N,"",0,406,"Richard","","Hubert","No Affiliation","Aucune appartenance",N,N,0
24073,"Sherbrooke","Sherbrooke"," 91","Sherbrooke",N,N,"",0,406,"Sévigny","","Dany","Conservative","Conservateur",N,N,8
24073,"Sherbrooke","Sherbrooke"," 92","Sherbrooke",N,N,"",1,396,"Brière","","Élisabeth","Liberal","Libéral",N,Y,26
24073,"Sherbrooke","Sherbrooke"," 92","Sherbrooke",N,N,"",1,396,"Côté","","Steve","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24073,"Sherbrooke","Sherbrooke"," 92","Sherbrooke",N,N,"",1,396,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,25
24073,"Sherbrooke","Sherbrooke"," 92","Sherbrooke",N,N,"",1,396,"Forgues","","Claude","Bloc Québécois","Bloc Québécois",N,N,40
24073,"Sherbrooke","Sherbrooke"," 92","Sherbrooke",N,N,"",1,396,"Moreno","","Edwin","Independent","Indépendant(e)",N,N,0
24073,"Sherbrooke","Sherbrooke"," 92","Sherbrooke",N,N,"",1,396,"Morin","","Mathieu","Green Party","Parti Vert",N,N,6
24073,"Sherbrooke","Sherbrooke"," 92","Sherbrooke",N,N,"",1,396,"Richard","","Hubert","No Affiliation","Aucune appartenance",N,N,0
24073,"Sherbrooke","Sherbrooke"," 92","Sherbrooke",N,N,"",1,396,"Sévigny","","Dany","Conservative","Conservateur",N,N,18
24073,"Sherbrooke","Sherbrooke"," 93","Sherbrooke",N,N,"",2,450,"Brière","","Élisabeth","Liberal","Libéral",N,Y,29
24073,"Sherbrooke","Sherbrooke"," 93","Sherbrooke",N,N,"",2,450,"Côté","","Steve","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24073,"Sherbrooke","Sherbrooke"," 93","Sherbrooke",N,N,"",2,450,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,56
24073,"Sherbrooke","Sherbrooke"," 93","Sherbrooke",N,N,"",2,450,"Forgues","","Claude","Bloc Québécois","Bloc Québécois",N,N,42
24073,"Sherbrooke","Sherbrooke"," 93","Sherbrooke",N,N,"",2,450,"Moreno","","Edwin","Independent","Indépendant(e)",N,N,2
24073,"Sherbrooke","Sherbrooke"," 93","Sherbrooke",N,N,"",2,450,"Morin","","Mathieu","Green Party","Parti Vert",N,N,10
24073,"Sherbrooke","Sherbrooke"," 93","Sherbrooke",N,N,"",2,450,"Richard","","Hubert","No Affiliation","Aucune appartenance",N,N,0
24073,"Sherbrooke","Sherbrooke"," 93","Sherbrooke",N,N,"",2,450,"Sévigny","","Dany","Conservative","Conservateur",N,N,18
24073,"Sherbrooke","Sherbrooke"," 94","Sherbrooke",N,N,"",0,440,"Brière","","Élisabeth","Liberal","Libéral",N,Y,44
24073,"Sherbrooke","Sherbrooke"," 94","Sherbrooke",N,N,"",0,440,"Côté","","Steve","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24073,"Sherbrooke","Sherbrooke"," 94","Sherbrooke",N,N,"",0,440,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,32
24073,"Sherbrooke","Sherbrooke"," 94","Sherbrooke",N,N,"",0,440,"Forgues","","Claude","Bloc Québécois","Bloc Québécois",N,N,43
24073,"Sherbrooke","Sherbrooke"," 94","Sherbrooke",N,N,"",0,440,"Moreno","","Edwin","Independent","Indépendant(e)",N,N,0
24073,"Sherbrooke","Sherbrooke"," 94","Sherbrooke",N,N,"",0,440,"Morin","","Mathieu","Green Party","Parti Vert",N,N,2
24073,"Sherbrooke","Sherbrooke"," 94","Sherbrooke",N,N,"",0,440,"Richard","","Hubert","No Affiliation","Aucune appartenance",N,N,0
24073,"Sherbrooke","Sherbrooke"," 94","Sherbrooke",N,N,"",0,440,"Sévigny","","Dany","Conservative","Conservateur",N,N,16
24073,"Sherbrooke","Sherbrooke"," 95","Sherbrooke",N,N,"",3,406,"Brière","","Élisabeth","Liberal","Libéral",N,Y,31
24073,"Sherbrooke","Sherbrooke"," 95","Sherbrooke",N,N,"",3,406,"Côté","","Steve","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24073,"Sherbrooke","Sherbrooke"," 95","Sherbrooke",N,N,"",3,406,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,47
24073,"Sherbrooke","Sherbrooke"," 95","Sherbrooke",N,N,"",3,406,"Forgues","","Claude","Bloc Québécois","Bloc Québécois",N,N,28
24073,"Sherbrooke","Sherbrooke"," 95","Sherbrooke",N,N,"",3,406,"Moreno","","Edwin","Independent","Indépendant(e)",N,N,0
24073,"Sherbrooke","Sherbrooke"," 95","Sherbrooke",N,N,"",3,406,"Morin","","Mathieu","Green Party","Parti Vert",N,N,5
24073,"Sherbrooke","Sherbrooke"," 95","Sherbrooke",N,N,"",3,406,"Richard","","Hubert","No Affiliation","Aucune appartenance",N,N,3
24073,"Sherbrooke","Sherbrooke"," 95","Sherbrooke",N,N,"",3,406,"Sévigny","","Dany","Conservative","Conservateur",N,N,7
24073,"Sherbrooke","Sherbrooke"," 96","Sherbrooke",N,N,"",2,437,"Brière","","Élisabeth","Liberal","Libéral",N,Y,29
24073,"Sherbrooke","Sherbrooke"," 96","Sherbrooke",N,N,"",2,437,"Côté","","Steve","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24073,"Sherbrooke","Sherbrooke"," 96","Sherbrooke",N,N,"",2,437,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,30
24073,"Sherbrooke","Sherbrooke"," 96","Sherbrooke",N,N,"",2,437,"Forgues","","Claude","Bloc Québécois","Bloc Québécois",N,N,46
24073,"Sherbrooke","Sherbrooke"," 96","Sherbrooke",N,N,"",2,437,"Moreno","","Edwin","Independent","Indépendant(e)",N,N,0
24073,"Sherbrooke","Sherbrooke"," 96","Sherbrooke",N,N,"",2,437,"Morin","","Mathieu","Green Party","Parti Vert",N,N,4
24073,"Sherbrooke","Sherbrooke"," 96","Sherbrooke",N,N,"",2,437,"Richard","","Hubert","No Affiliation","Aucune appartenance",N,N,0
24073,"Sherbrooke","Sherbrooke"," 96","Sherbrooke",N,N,"",2,437,"Sévigny","","Dany","Conservative","Conservateur",N,N,9
24073,"Sherbrooke","Sherbrooke"," 97","Sherbrooke",N,N,"",1,442,"Brière","","Élisabeth","Liberal","Libéral",N,Y,34
24073,"Sherbrooke","Sherbrooke"," 97","Sherbrooke",N,N,"",1,442,"Côté","","Steve","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24073,"Sherbrooke","Sherbrooke"," 97","Sherbrooke",N,N,"",1,442,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,48
24073,"Sherbrooke","Sherbrooke"," 97","Sherbrooke",N,N,"",1,442,"Forgues","","Claude","Bloc Québécois","Bloc Québécois",N,N,33
24073,"Sherbrooke","Sherbrooke"," 97","Sherbrooke",N,N,"",1,442,"Moreno","","Edwin","Independent","Indépendant(e)",N,N,0
24073,"Sherbrooke","Sherbrooke"," 97","Sherbrooke",N,N,"",1,442,"Morin","","Mathieu","Green Party","Parti Vert",N,N,8
24073,"Sherbrooke","Sherbrooke"," 97","Sherbrooke",N,N,"",1,442,"Richard","","Hubert","No Affiliation","Aucune appartenance",N,N,0
24073,"Sherbrooke","Sherbrooke"," 97","Sherbrooke",N,N,"",1,442,"Sévigny","","Dany","Conservative","Conservateur",N,N,14
24073,"Sherbrooke","Sherbrooke"," 98","Sherbrooke",N,N,"",4,391,"Brière","","Élisabeth","Liberal","Libéral",N,Y,51
24073,"Sherbrooke","Sherbrooke"," 98","Sherbrooke",N,N,"",4,391,"Côté","","Steve","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
