Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24071,"Salaberry--Suroît","Salaberry--Suroît"," 70","Salaberry-de-Valleyfield",N,N,"",6,404,"Faubert","","Marc","Liberal","Libéral",N,N,65
24071,"Salaberry--Suroît","Salaberry--Suroît"," 70","Salaberry-de-Valleyfield",N,N,"",6,404,"Gottman","","Joan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24071,"Salaberry--Suroît","Salaberry--Suroît"," 70","Salaberry-de-Valleyfield",N,N,"",6,404,"Larivière","","Cynthia","Conservative","Conservateur",N,N,10
24071,"Salaberry--Suroît","Salaberry--Suroît"," 70","Salaberry-de-Valleyfield",N,N,"",6,404,"Savard","","Alain","People's Party","Parti populaire",N,N,1
24071,"Salaberry--Suroît","Salaberry--Suroît"," 71","Salaberry-de-Valleyfield",N,N,"",3,374,"AlShawa","","Nahed","Green Party","Parti Vert",N,N,2
24071,"Salaberry--Suroît","Salaberry--Suroît"," 71","Salaberry-de-Valleyfield",N,N,"",3,374,"Bertrand","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24071,"Salaberry--Suroît","Salaberry--Suroît"," 71","Salaberry-de-Valleyfield",N,N,"",3,374,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,81
24071,"Salaberry--Suroît","Salaberry--Suroît"," 71","Salaberry-de-Valleyfield",N,N,"",3,374,"Faubert","","Marc","Liberal","Libéral",N,N,46
24071,"Salaberry--Suroît","Salaberry--Suroît"," 71","Salaberry-de-Valleyfield",N,N,"",3,374,"Gottman","","Joan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24071,"Salaberry--Suroît","Salaberry--Suroît"," 71","Salaberry-de-Valleyfield",N,N,"",3,374,"Larivière","","Cynthia","Conservative","Conservateur",N,N,8
24071,"Salaberry--Suroît","Salaberry--Suroît"," 71","Salaberry-de-Valleyfield",N,N,"",3,374,"Savard","","Alain","People's Party","Parti populaire",N,N,4
24071,"Salaberry--Suroît","Salaberry--Suroît"," 72","Salaberry-de-Valleyfield",N,N,"",1,475,"AlShawa","","Nahed","Green Party","Parti Vert",N,N,7
24071,"Salaberry--Suroît","Salaberry--Suroît"," 72","Salaberry-de-Valleyfield",N,N,"",1,475,"Bertrand","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 72","Salaberry-de-Valleyfield",N,N,"",1,475,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,113
24071,"Salaberry--Suroît","Salaberry--Suroît"," 72","Salaberry-de-Valleyfield",N,N,"",1,475,"Faubert","","Marc","Liberal","Libéral",N,N,67
24071,"Salaberry--Suroît","Salaberry--Suroît"," 72","Salaberry-de-Valleyfield",N,N,"",1,475,"Gottman","","Joan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24071,"Salaberry--Suroît","Salaberry--Suroît"," 72","Salaberry-de-Valleyfield",N,N,"",1,475,"Larivière","","Cynthia","Conservative","Conservateur",N,N,16
24071,"Salaberry--Suroît","Salaberry--Suroît"," 72","Salaberry-de-Valleyfield",N,N,"",1,475,"Savard","","Alain","People's Party","Parti populaire",N,N,2
24071,"Salaberry--Suroît","Salaberry--Suroît"," 73","Salaberry-de-Valleyfield",N,N,"",7,540,"AlShawa","","Nahed","Green Party","Parti Vert",N,N,9
24071,"Salaberry--Suroît","Salaberry--Suroît"," 73","Salaberry-de-Valleyfield",N,N,"",7,540,"Bertrand","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 73","Salaberry-de-Valleyfield",N,N,"",7,540,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,130
24071,"Salaberry--Suroît","Salaberry--Suroît"," 73","Salaberry-de-Valleyfield",N,N,"",7,540,"Faubert","","Marc","Liberal","Libéral",N,N,88
24071,"Salaberry--Suroît","Salaberry--Suroît"," 73","Salaberry-de-Valleyfield",N,N,"",7,540,"Gottman","","Joan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24071,"Salaberry--Suroît","Salaberry--Suroît"," 73","Salaberry-de-Valleyfield",N,N,"",7,540,"Larivière","","Cynthia","Conservative","Conservateur",N,N,6
24071,"Salaberry--Suroît","Salaberry--Suroît"," 73","Salaberry-de-Valleyfield",N,N,"",7,540,"Savard","","Alain","People's Party","Parti populaire",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 74","Salaberry-de-Valleyfield",N,N,"",3,448,"AlShawa","","Nahed","Green Party","Parti Vert",N,N,3
24071,"Salaberry--Suroît","Salaberry--Suroît"," 74","Salaberry-de-Valleyfield",N,N,"",3,448,"Bertrand","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24071,"Salaberry--Suroît","Salaberry--Suroît"," 74","Salaberry-de-Valleyfield",N,N,"",3,448,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,104
24071,"Salaberry--Suroît","Salaberry--Suroît"," 74","Salaberry-de-Valleyfield",N,N,"",3,448,"Faubert","","Marc","Liberal","Libéral",N,N,49
24071,"Salaberry--Suroît","Salaberry--Suroît"," 74","Salaberry-de-Valleyfield",N,N,"",3,448,"Gottman","","Joan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24071,"Salaberry--Suroît","Salaberry--Suroît"," 74","Salaberry-de-Valleyfield",N,N,"",3,448,"Larivière","","Cynthia","Conservative","Conservateur",N,N,11
24071,"Salaberry--Suroît","Salaberry--Suroît"," 74","Salaberry-de-Valleyfield",N,N,"",3,448,"Savard","","Alain","People's Party","Parti populaire",N,N,3
24071,"Salaberry--Suroît","Salaberry--Suroît"," 75","Salaberry-de-Valleyfield",N,N,"",3,492,"AlShawa","","Nahed","Green Party","Parti Vert",N,N,5
24071,"Salaberry--Suroît","Salaberry--Suroît"," 75","Salaberry-de-Valleyfield",N,N,"",3,492,"Bertrand","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24071,"Salaberry--Suroît","Salaberry--Suroît"," 75","Salaberry-de-Valleyfield",N,N,"",3,492,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,109
24071,"Salaberry--Suroît","Salaberry--Suroît"," 75","Salaberry-de-Valleyfield",N,N,"",3,492,"Faubert","","Marc","Liberal","Libéral",N,N,37
24071,"Salaberry--Suroît","Salaberry--Suroît"," 75","Salaberry-de-Valleyfield",N,N,"",3,492,"Gottman","","Joan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24071,"Salaberry--Suroît","Salaberry--Suroît"," 75","Salaberry-de-Valleyfield",N,N,"",3,492,"Larivière","","Cynthia","Conservative","Conservateur",N,N,13
24071,"Salaberry--Suroît","Salaberry--Suroît"," 75","Salaberry-de-Valleyfield",N,N,"",3,492,"Savard","","Alain","People's Party","Parti populaire",N,N,2
24071,"Salaberry--Suroît","Salaberry--Suroît"," 76","Salaberry-de-Valleyfield",N,N,"",1,406,"AlShawa","","Nahed","Green Party","Parti Vert",N,N,6
24071,"Salaberry--Suroît","Salaberry--Suroît"," 76","Salaberry-de-Valleyfield",N,N,"",1,406,"Bertrand","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 76","Salaberry-de-Valleyfield",N,N,"",1,406,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,91
24071,"Salaberry--Suroît","Salaberry--Suroît"," 76","Salaberry-de-Valleyfield",N,N,"",1,406,"Faubert","","Marc","Liberal","Libéral",N,N,38
24071,"Salaberry--Suroît","Salaberry--Suroît"," 76","Salaberry-de-Valleyfield",N,N,"",1,406,"Gottman","","Joan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24071,"Salaberry--Suroît","Salaberry--Suroît"," 76","Salaberry-de-Valleyfield",N,N,"",1,406,"Larivière","","Cynthia","Conservative","Conservateur",N,N,6
24071,"Salaberry--Suroît","Salaberry--Suroît"," 76","Salaberry-de-Valleyfield",N,N,"",1,406,"Savard","","Alain","People's Party","Parti populaire",N,N,1
24071,"Salaberry--Suroît","Salaberry--Suroît"," 77","Salaberry-de-Valleyfield",N,N,"",1,449,"AlShawa","","Nahed","Green Party","Parti Vert",N,N,1
24071,"Salaberry--Suroît","Salaberry--Suroît"," 77","Salaberry-de-Valleyfield",N,N,"",1,449,"Bertrand","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 77","Salaberry-de-Valleyfield",N,N,"",1,449,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,89
24071,"Salaberry--Suroît","Salaberry--Suroît"," 77","Salaberry-de-Valleyfield",N,N,"",1,449,"Faubert","","Marc","Liberal","Libéral",N,N,54
24071,"Salaberry--Suroît","Salaberry--Suroît"," 77","Salaberry-de-Valleyfield",N,N,"",1,449,"Gottman","","Joan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24071,"Salaberry--Suroît","Salaberry--Suroît"," 77","Salaberry-de-Valleyfield",N,N,"",1,449,"Larivière","","Cynthia","Conservative","Conservateur",N,N,8
24071,"Salaberry--Suroît","Salaberry--Suroît"," 77","Salaberry-de-Valleyfield",N,N,"",1,449,"Savard","","Alain","People's Party","Parti populaire",N,N,1
24071,"Salaberry--Suroît","Salaberry--Suroît"," 78","Salaberry-de-Valleyfield",N,N,"",1,458,"AlShawa","","Nahed","Green Party","Parti Vert",N,N,5
24071,"Salaberry--Suroît","Salaberry--Suroît"," 78","Salaberry-de-Valleyfield",N,N,"",1,458,"Bertrand","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,3
24071,"Salaberry--Suroît","Salaberry--Suroît"," 78","Salaberry-de-Valleyfield",N,N,"",1,458,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,81
24071,"Salaberry--Suroît","Salaberry--Suroît"," 78","Salaberry-de-Valleyfield",N,N,"",1,458,"Faubert","","Marc","Liberal","Libéral",N,N,72
24071,"Salaberry--Suroît","Salaberry--Suroît"," 78","Salaberry-de-Valleyfield",N,N,"",1,458,"Gottman","","Joan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24071,"Salaberry--Suroît","Salaberry--Suroît"," 78","Salaberry-de-Valleyfield",N,N,"",1,458,"Larivière","","Cynthia","Conservative","Conservateur",N,N,15
24071,"Salaberry--Suroît","Salaberry--Suroît"," 78","Salaberry-de-Valleyfield",N,N,"",1,458,"Savard","","Alain","People's Party","Parti populaire",N,N,5
24071,"Salaberry--Suroît","Salaberry--Suroît"," 79","Salaberry-de-Valleyfield",N,N,"",6,381,"AlShawa","","Nahed","Green Party","Parti Vert",N,N,4
24071,"Salaberry--Suroît","Salaberry--Suroît"," 79","Salaberry-de-Valleyfield",N,N,"",6,381,"Bertrand","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24071,"Salaberry--Suroît","Salaberry--Suroît"," 79","Salaberry-de-Valleyfield",N,N,"",6,381,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,80
24071,"Salaberry--Suroît","Salaberry--Suroît"," 79","Salaberry-de-Valleyfield",N,N,"",6,381,"Faubert","","Marc","Liberal","Libéral",N,N,43
24071,"Salaberry--Suroît","Salaberry--Suroît"," 79","Salaberry-de-Valleyfield",N,N,"",6,381,"Gottman","","Joan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24071,"Salaberry--Suroît","Salaberry--Suroît"," 79","Salaberry-de-Valleyfield",N,N,"",6,381,"Larivière","","Cynthia","Conservative","Conservateur",N,N,11
24071,"Salaberry--Suroît","Salaberry--Suroît"," 79","Salaberry-de-Valleyfield",N,N,"",6,381,"Savard","","Alain","People's Party","Parti populaire",N,N,1
24071,"Salaberry--Suroît","Salaberry--Suroît"," 80","Salaberry-de-Valleyfield",N,N,"",4,393,"AlShawa","","Nahed","Green Party","Parti Vert",N,N,5
24071,"Salaberry--Suroît","Salaberry--Suroît"," 80","Salaberry-de-Valleyfield",N,N,"",4,393,"Bertrand","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 80","Salaberry-de-Valleyfield",N,N,"",4,393,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,88
24071,"Salaberry--Suroît","Salaberry--Suroît"," 80","Salaberry-de-Valleyfield",N,N,"",4,393,"Faubert","","Marc","Liberal","Libéral",N,N,34
24071,"Salaberry--Suroît","Salaberry--Suroît"," 80","Salaberry-de-Valleyfield",N,N,"",4,393,"Gottman","","Joan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24071,"Salaberry--Suroît","Salaberry--Suroît"," 80","Salaberry-de-Valleyfield",N,N,"",4,393,"Larivière","","Cynthia","Conservative","Conservateur",N,N,13
24071,"Salaberry--Suroît","Salaberry--Suroît"," 80","Salaberry-de-Valleyfield",N,N,"",4,393,"Savard","","Alain","People's Party","Parti populaire",N,N,1
24071,"Salaberry--Suroît","Salaberry--Suroît"," 81","Salaberry-de-Valleyfield",N,N,"",1,415,"AlShawa","","Nahed","Green Party","Parti Vert",N,N,5
24071,"Salaberry--Suroît","Salaberry--Suroît"," 81","Salaberry-de-Valleyfield",N,N,"",1,415,"Bertrand","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,3
24071,"Salaberry--Suroît","Salaberry--Suroît"," 81","Salaberry-de-Valleyfield",N,N,"",1,415,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,71
24071,"Salaberry--Suroît","Salaberry--Suroît"," 81","Salaberry-de-Valleyfield",N,N,"",1,415,"Faubert","","Marc","Liberal","Libéral",N,N,55
24071,"Salaberry--Suroît","Salaberry--Suroît"," 81","Salaberry-de-Valleyfield",N,N,"",1,415,"Gottman","","Joan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24071,"Salaberry--Suroît","Salaberry--Suroît"," 81","Salaberry-de-Valleyfield",N,N,"",1,415,"Larivière","","Cynthia","Conservative","Conservateur",N,N,17
24071,"Salaberry--Suroît","Salaberry--Suroît"," 81","Salaberry-de-Valleyfield",N,N,"",1,415,"Savard","","Alain","People's Party","Parti populaire",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 82","Salaberry-de-Valleyfield",N,N,"",3,373,"AlShawa","","Nahed","Green Party","Parti Vert",N,N,5
24071,"Salaberry--Suroît","Salaberry--Suroît"," 82","Salaberry-de-Valleyfield",N,N,"",3,373,"Bertrand","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 82","Salaberry-de-Valleyfield",N,N,"",3,373,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,84
24071,"Salaberry--Suroît","Salaberry--Suroît"," 82","Salaberry-de-Valleyfield",N,N,"",3,373,"Faubert","","Marc","Liberal","Libéral",N,N,31
24071,"Salaberry--Suroît","Salaberry--Suroît"," 82","Salaberry-de-Valleyfield",N,N,"",3,373,"Gottman","","Joan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24071,"Salaberry--Suroît","Salaberry--Suroît"," 82","Salaberry-de-Valleyfield",N,N,"",3,373,"Larivière","","Cynthia","Conservative","Conservateur",N,N,19
24071,"Salaberry--Suroît","Salaberry--Suroît"," 82","Salaberry-de-Valleyfield",N,N,"",3,373,"Savard","","Alain","People's Party","Parti populaire",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 83","Salaberry-de-Valleyfield",N,N,"",5,351,"AlShawa","","Nahed","Green Party","Parti Vert",N,N,1
24071,"Salaberry--Suroît","Salaberry--Suroît"," 83","Salaberry-de-Valleyfield",N,N,"",5,351,"Bertrand","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 83","Salaberry-de-Valleyfield",N,N,"",5,351,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,84
24071,"Salaberry--Suroît","Salaberry--Suroît"," 83","Salaberry-de-Valleyfield",N,N,"",5,351,"Faubert","","Marc","Liberal","Libéral",N,N,30
24071,"Salaberry--Suroît","Salaberry--Suroît"," 83","Salaberry-de-Valleyfield",N,N,"",5,351,"Gottman","","Joan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24071,"Salaberry--Suroît","Salaberry--Suroît"," 83","Salaberry-de-Valleyfield",N,N,"",5,351,"Larivière","","Cynthia","Conservative","Conservateur",N,N,14
24071,"Salaberry--Suroît","Salaberry--Suroît"," 83","Salaberry-de-Valleyfield",N,N,"",5,351,"Savard","","Alain","People's Party","Parti populaire",N,N,1
24071,"Salaberry--Suroît","Salaberry--Suroît"," 84","Salaberry-de-Valleyfield",N,N,"",3,351,"AlShawa","","Nahed","Green Party","Parti Vert",N,N,3
24071,"Salaberry--Suroît","Salaberry--Suroît"," 84","Salaberry-de-Valleyfield",N,N,"",3,351,"Bertrand","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24071,"Salaberry--Suroît","Salaberry--Suroît"," 84","Salaberry-de-Valleyfield",N,N,"",3,351,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,57
24071,"Salaberry--Suroît","Salaberry--Suroît"," 84","Salaberry-de-Valleyfield",N,N,"",3,351,"Faubert","","Marc","Liberal","Libéral",N,N,51
24071,"Salaberry--Suroît","Salaberry--Suroît"," 84","Salaberry-de-Valleyfield",N,N,"",3,351,"Gottman","","Joan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24071,"Salaberry--Suroît","Salaberry--Suroît"," 84","Salaberry-de-Valleyfield",N,N,"",3,351,"Larivière","","Cynthia","Conservative","Conservateur",N,N,10
24071,"Salaberry--Suroît","Salaberry--Suroît"," 84","Salaberry-de-Valleyfield",N,N,"",3,351,"Savard","","Alain","People's Party","Parti populaire",N,N,6
24071,"Salaberry--Suroît","Salaberry--Suroît"," 85","Salaberry-de-Valleyfield",N,N,"",11,382,"AlShawa","","Nahed","Green Party","Parti Vert",N,N,3
24071,"Salaberry--Suroît","Salaberry--Suroît"," 85","Salaberry-de-Valleyfield",N,N,"",11,382,"Bertrand","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 85","Salaberry-de-Valleyfield",N,N,"",11,382,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,73
24071,"Salaberry--Suroît","Salaberry--Suroît"," 85","Salaberry-de-Valleyfield",N,N,"",11,382,"Faubert","","Marc","Liberal","Libéral",N,N,44
24071,"Salaberry--Suroît","Salaberry--Suroît"," 85","Salaberry-de-Valleyfield",N,N,"",11,382,"Gottman","","Joan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24071,"Salaberry--Suroît","Salaberry--Suroît"," 85","Salaberry-de-Valleyfield",N,N,"",11,382,"Larivière","","Cynthia","Conservative","Conservateur",N,N,6
24071,"Salaberry--Suroît","Salaberry--Suroît"," 85","Salaberry-de-Valleyfield",N,N,"",11,382,"Savard","","Alain","People's Party","Parti populaire",N,N,1
24071,"Salaberry--Suroît","Salaberry--Suroît"," 86","Saint-Polycarpe",N,N,"",3,382,"AlShawa","","Nahed","Green Party","Parti Vert",N,N,8
24071,"Salaberry--Suroît","Salaberry--Suroît"," 86","Saint-Polycarpe",N,N,"",3,382,"Bertrand","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24071,"Salaberry--Suroît","Salaberry--Suroît"," 86","Saint-Polycarpe",N,N,"",3,382,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,78
24071,"Salaberry--Suroît","Salaberry--Suroît"," 86","Saint-Polycarpe",N,N,"",3,382,"Faubert","","Marc","Liberal","Libéral",N,N,48
24071,"Salaberry--Suroît","Salaberry--Suroît"," 86","Saint-Polycarpe",N,N,"",3,382,"Gottman","","Joan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24071,"Salaberry--Suroît","Salaberry--Suroît"," 86","Saint-Polycarpe",N,N,"",3,382,"Larivière","","Cynthia","Conservative","Conservateur",N,N,30
24071,"Salaberry--Suroît","Salaberry--Suroît"," 86","Saint-Polycarpe",N,N,"",3,382,"Savard","","Alain","People's Party","Parti populaire",N,N,2
24071,"Salaberry--Suroît","Salaberry--Suroît"," 87","Saint-Polycarpe",N,N,"",5,356,"AlShawa","","Nahed","Green Party","Parti Vert",N,N,6
24071,"Salaberry--Suroît","Salaberry--Suroît"," 87","Saint-Polycarpe",N,N,"",5,356,"Bertrand","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 87","Saint-Polycarpe",N,N,"",5,356,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,77
24071,"Salaberry--Suroît","Salaberry--Suroît"," 87","Saint-Polycarpe",N,N,"",5,356,"Faubert","","Marc","Liberal","Libéral",N,N,39
24071,"Salaberry--Suroît","Salaberry--Suroît"," 87","Saint-Polycarpe",N,N,"",5,356,"Gottman","","Joan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24071,"Salaberry--Suroît","Salaberry--Suroît"," 87","Saint-Polycarpe",N,N,"",5,356,"Larivière","","Cynthia","Conservative","Conservateur",N,N,28
24071,"Salaberry--Suroît","Salaberry--Suroît"," 87","Saint-Polycarpe",N,N,"",5,356,"Savard","","Alain","People's Party","Parti populaire",N,N,6
24071,"Salaberry--Suroît","Salaberry--Suroît"," 88","Saint-Polycarpe",N,N,"",4,358,"AlShawa","","Nahed","Green Party","Parti Vert",N,N,5
24071,"Salaberry--Suroît","Salaberry--Suroît"," 88","Saint-Polycarpe",N,N,"",4,358,"Bertrand","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 88","Saint-Polycarpe",N,N,"",4,358,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,90
24071,"Salaberry--Suroît","Salaberry--Suroît"," 88","Saint-Polycarpe",N,N,"",4,358,"Faubert","","Marc","Liberal","Libéral",N,N,43
24071,"Salaberry--Suroît","Salaberry--Suroît"," 88","Saint-Polycarpe",N,N,"",4,358,"Gottman","","Joan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24071,"Salaberry--Suroît","Salaberry--Suroît"," 88","Saint-Polycarpe",N,N,"",4,358,"Larivière","","Cynthia","Conservative","Conservateur",N,N,14
24071,"Salaberry--Suroît","Salaberry--Suroît"," 88","Saint-Polycarpe",N,N,"",4,358,"Savard","","Alain","People's Party","Parti populaire",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 89","Saint-Polycarpe",N,N,"",3,390,"AlShawa","","Nahed","Green Party","Parti Vert",N,N,9
