Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35088,"Carleton","Carleton"," 184","Rideau",N,N,"",0,457,"Musende","","Alain","People's Party","Parti populaire",N,N,5
35088,"Carleton","Carleton"," 184","Rideau",N,N,"",0,457,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,141
35088,"Carleton","Carleton"," 184","Rideau",N,N,"",0,457,"Rodgers","","Chris","Liberal","Libéral",N,N,48
35088,"Carleton","Carleton"," 185","Rideau",N,N,"",2,501,"Hua","","Kevin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35088,"Carleton","Carleton"," 185","Rideau",N,N,"",2,501,"Kubanek","","Gordon","Green Party","Parti Vert",N,N,14
35088,"Carleton","Carleton"," 185","Rideau",N,N,"",2,501,"Musende","","Alain","People's Party","Parti populaire",N,N,2
35088,"Carleton","Carleton"," 185","Rideau",N,N,"",2,501,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,162
35088,"Carleton","Carleton"," 185","Rideau",N,N,"",2,501,"Rodgers","","Chris","Liberal","Libéral",N,N,51
35088,"Carleton","Carleton"," 186","Rideau",N,N,"",0,426,"Hua","","Kevin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35088,"Carleton","Carleton"," 186","Rideau",N,N,"",0,426,"Kubanek","","Gordon","Green Party","Parti Vert",N,N,14
35088,"Carleton","Carleton"," 186","Rideau",N,N,"",0,426,"Musende","","Alain","People's Party","Parti populaire",N,N,4
35088,"Carleton","Carleton"," 186","Rideau",N,N,"",0,426,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,124
35088,"Carleton","Carleton"," 186","Rideau",N,N,"",0,426,"Rodgers","","Chris","Liberal","Libéral",N,N,76
35088,"Carleton","Carleton"," 187","Rideau",N,N,"",3,250,"Hua","","Kevin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35088,"Carleton","Carleton"," 187","Rideau",N,N,"",3,250,"Kubanek","","Gordon","Green Party","Parti Vert",N,N,10
35088,"Carleton","Carleton"," 187","Rideau",N,N,"",3,250,"Musende","","Alain","People's Party","Parti populaire",N,N,0
35088,"Carleton","Carleton"," 187","Rideau",N,N,"",3,250,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,108
35088,"Carleton","Carleton"," 187","Rideau",N,N,"",3,250,"Rodgers","","Chris","Liberal","Libéral",N,N,20
35088,"Carleton","Carleton"," 188","Goulbourn",N,N,"",0,488,"Hua","","Kevin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35088,"Carleton","Carleton"," 188","Goulbourn",N,N,"",0,488,"Kubanek","","Gordon","Green Party","Parti Vert",N,N,10
35088,"Carleton","Carleton"," 188","Goulbourn",N,N,"",0,488,"Musende","","Alain","People's Party","Parti populaire",N,N,2
35088,"Carleton","Carleton"," 188","Goulbourn",N,N,"",0,488,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,123
35088,"Carleton","Carleton"," 188","Goulbourn",N,N,"",0,488,"Rodgers","","Chris","Liberal","Libéral",N,N,83
35088,"Carleton","Carleton"," 189","Goulbourn",N,N,"",1,347,"Hua","","Kevin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35088,"Carleton","Carleton"," 189","Goulbourn",N,N,"",1,347,"Kubanek","","Gordon","Green Party","Parti Vert",N,N,13
35088,"Carleton","Carleton"," 189","Goulbourn",N,N,"",1,347,"Musende","","Alain","People's Party","Parti populaire",N,N,4
35088,"Carleton","Carleton"," 189","Goulbourn",N,N,"",1,347,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,68
35088,"Carleton","Carleton"," 189","Goulbourn",N,N,"",1,347,"Rodgers","","Chris","Liberal","Libéral",N,N,46
35088,"Carleton","Carleton"," 190","Goulbourn",N,N,"",0,352,"Hua","","Kevin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35088,"Carleton","Carleton"," 190","Goulbourn",N,N,"",0,352,"Kubanek","","Gordon","Green Party","Parti Vert",N,N,15
35088,"Carleton","Carleton"," 190","Goulbourn",N,N,"",0,352,"Musende","","Alain","People's Party","Parti populaire",N,N,4
35088,"Carleton","Carleton"," 190","Goulbourn",N,N,"",0,352,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,99
35088,"Carleton","Carleton"," 190","Goulbourn",N,N,"",0,352,"Rodgers","","Chris","Liberal","Libéral",N,N,57
35088,"Carleton","Carleton"," 191","Goulbourn",N,N,"",0,442,"Hua","","Kevin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35088,"Carleton","Carleton"," 191","Goulbourn",N,N,"",0,442,"Kubanek","","Gordon","Green Party","Parti Vert",N,N,16
35088,"Carleton","Carleton"," 191","Goulbourn",N,N,"",0,442,"Musende","","Alain","People's Party","Parti populaire",N,N,6
35088,"Carleton","Carleton"," 191","Goulbourn",N,N,"",0,442,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,112
35088,"Carleton","Carleton"," 191","Goulbourn",N,N,"",0,442,"Rodgers","","Chris","Liberal","Libéral",N,N,74
35088,"Carleton","Carleton"," 192","Goulbourn",N,N,"",0,384,"Hua","","Kevin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35088,"Carleton","Carleton"," 192","Goulbourn",N,N,"",0,384,"Kubanek","","Gordon","Green Party","Parti Vert",N,N,11
35088,"Carleton","Carleton"," 192","Goulbourn",N,N,"",0,384,"Musende","","Alain","People's Party","Parti populaire",N,N,2
35088,"Carleton","Carleton"," 192","Goulbourn",N,N,"",0,384,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,115
35088,"Carleton","Carleton"," 192","Goulbourn",N,N,"",0,384,"Rodgers","","Chris","Liberal","Libéral",N,N,52
35088,"Carleton","Carleton"," 193","Goulbourn",N,N,"",0,518,"Hua","","Kevin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35088,"Carleton","Carleton"," 193","Goulbourn",N,N,"",0,518,"Kubanek","","Gordon","Green Party","Parti Vert",N,N,20
35088,"Carleton","Carleton"," 193","Goulbourn",N,N,"",0,518,"Musende","","Alain","People's Party","Parti populaire",N,N,3
35088,"Carleton","Carleton"," 193","Goulbourn",N,N,"",0,518,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,136
35088,"Carleton","Carleton"," 193","Goulbourn",N,N,"",0,518,"Rodgers","","Chris","Liberal","Libéral",N,N,62
35088,"Carleton","Carleton"," 194","Goulbourn",N,N,"",1,278,"Hua","","Kevin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35088,"Carleton","Carleton"," 194","Goulbourn",N,N,"",1,278,"Kubanek","","Gordon","Green Party","Parti Vert",N,N,8
35088,"Carleton","Carleton"," 194","Goulbourn",N,N,"",1,278,"Musende","","Alain","People's Party","Parti populaire",N,N,6
35088,"Carleton","Carleton"," 194","Goulbourn",N,N,"",1,278,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,99
35088,"Carleton","Carleton"," 194","Goulbourn",N,N,"",1,278,"Rodgers","","Chris","Liberal","Libéral",N,N,27
35088,"Carleton","Carleton"," 195","Rideau",N,N,"",4,527,"Hua","","Kevin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35088,"Carleton","Carleton"," 195","Rideau",N,N,"",4,527,"Kubanek","","Gordon","Green Party","Parti Vert",N,N,22
35088,"Carleton","Carleton"," 195","Rideau",N,N,"",4,527,"Musende","","Alain","People's Party","Parti populaire",N,N,6
35088,"Carleton","Carleton"," 195","Rideau",N,N,"",4,527,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,158
35088,"Carleton","Carleton"," 195","Rideau",N,N,"",4,527,"Rodgers","","Chris","Liberal","Libéral",N,N,78
35088,"Carleton","Carleton"," 196","Rideau",N,N,"",2,545,"Hua","","Kevin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35088,"Carleton","Carleton"," 196","Rideau",N,N,"",2,545,"Kubanek","","Gordon","Green Party","Parti Vert",N,N,14
35088,"Carleton","Carleton"," 196","Rideau",N,N,"",2,545,"Musende","","Alain","People's Party","Parti populaire",N,N,9
35088,"Carleton","Carleton"," 196","Rideau",N,N,"",2,545,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,147
35088,"Carleton","Carleton"," 196","Rideau",N,N,"",2,545,"Rodgers","","Chris","Liberal","Libéral",N,N,71
35088,"Carleton","Carleton"," 197","Rideau",N,N,"",1,521,"Hua","","Kevin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35088,"Carleton","Carleton"," 197","Rideau",N,N,"",1,521,"Kubanek","","Gordon","Green Party","Parti Vert",N,N,19
35088,"Carleton","Carleton"," 197","Rideau",N,N,"",1,521,"Musende","","Alain","People's Party","Parti populaire",N,N,3
35088,"Carleton","Carleton"," 197","Rideau",N,N,"",1,521,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,160
35088,"Carleton","Carleton"," 197","Rideau",N,N,"",1,521,"Rodgers","","Chris","Liberal","Libéral",N,N,102
35088,"Carleton","Carleton"," 400","Osgoode",N,N,"",4,122,"Hua","","Kevin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35088,"Carleton","Carleton"," 400","Osgoode",N,N,"",4,122,"Kubanek","","Gordon","Green Party","Parti Vert",N,N,8
35088,"Carleton","Carleton"," 400","Osgoode",N,N,"",4,122,"Musende","","Alain","People's Party","Parti populaire",N,N,2
35088,"Carleton","Carleton"," 400","Osgoode",N,N,"",4,122,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,43
35088,"Carleton","Carleton"," 400","Osgoode",N,N,"",4,122,"Rodgers","","Chris","Liberal","Libéral",N,N,32
35088,"Carleton","Carleton"," 401","Goulbourn",Y,N,"",0,0,"Hua","","Kevin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35088,"Carleton","Carleton"," 401","Goulbourn",Y,N,"",0,0,"Kubanek","","Gordon","Green Party","Parti Vert",N,N,0
35088,"Carleton","Carleton"," 401","Goulbourn",Y,N,"",0,0,"Musende","","Alain","People's Party","Parti populaire",N,N,0
35088,"Carleton","Carleton"," 401","Goulbourn",Y,N,"",0,0,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,0
35088,"Carleton","Carleton"," 401","Goulbourn",Y,N,"",0,0,"Rodgers","","Chris","Liberal","Libéral",N,N,0
35088,"Carleton","Carleton"," 402","Goulbourn",N,N,"",2,94,"Hua","","Kevin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35088,"Carleton","Carleton"," 402","Goulbourn",N,N,"",2,94,"Kubanek","","Gordon","Green Party","Parti Vert",N,N,2
35088,"Carleton","Carleton"," 402","Goulbourn",N,N,"",2,94,"Musende","","Alain","People's Party","Parti populaire",N,N,0
35088,"Carleton","Carleton"," 402","Goulbourn",N,N,"",2,94,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,45
35088,"Carleton","Carleton"," 402","Goulbourn",N,N,"",2,94,"Rodgers","","Chris","Liberal","Libéral",N,N,30
35088,"Carleton","Carleton"," 500A","Mobile poll/Bureau itinérant",N,N,"",1,94,"Hua","","Kevin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35088,"Carleton","Carleton"," 500A","Mobile poll/Bureau itinérant",N,N,"",1,94,"Kubanek","","Gordon","Green Party","Parti Vert",N,N,5
35088,"Carleton","Carleton"," 500A","Mobile poll/Bureau itinérant",N,N,"",1,94,"Musende","","Alain","People's Party","Parti populaire",N,N,4
35088,"Carleton","Carleton"," 500A","Mobile poll/Bureau itinérant",N,N,"",1,94,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,58
35088,"Carleton","Carleton"," 500A","Mobile poll/Bureau itinérant",N,N,"",1,94,"Rodgers","","Chris","Liberal","Libéral",N,N,26
35088,"Carleton","Carleton"," 500B","Mobile poll/Bureau itinérant",N,N,"500A",0,28,"Hua","","Kevin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35088,"Carleton","Carleton"," 500B","Mobile poll/Bureau itinérant",N,N,"500A",0,28,"Kubanek","","Gordon","Green Party","Parti Vert",N,N,0
35088,"Carleton","Carleton"," 500B","Mobile poll/Bureau itinérant",N,N,"500A",0,28,"Musende","","Alain","People's Party","Parti populaire",N,N,0
35088,"Carleton","Carleton"," 500B","Mobile poll/Bureau itinérant",N,N,"500A",0,28,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,0
35088,"Carleton","Carleton"," 500B","Mobile poll/Bureau itinérant",N,N,"500A",0,28,"Rodgers","","Chris","Liberal","Libéral",N,N,0
35088,"Carleton","Carleton"," 500C","Osgoode",N,N,"42",0,0,"Hua","","Kevin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35088,"Carleton","Carleton"," 500C","Osgoode",N,N,"42",0,0,"Kubanek","","Gordon","Green Party","Parti Vert",N,N,0
35088,"Carleton","Carleton"," 500C","Osgoode",N,N,"42",0,0,"Musende","","Alain","People's Party","Parti populaire",N,N,0
35088,"Carleton","Carleton"," 500C","Osgoode",N,N,"42",0,0,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,0
35088,"Carleton","Carleton"," 500C","Osgoode",N,N,"42",0,0,"Rodgers","","Chris","Liberal","Libéral",N,N,0
35088,"Carleton","Carleton"," 501","Mobile poll/Bureau itinérant",N,N,"",4,248,"Hua","","Kevin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35088,"Carleton","Carleton"," 501","Mobile poll/Bureau itinérant",N,N,"",4,248,"Kubanek","","Gordon","Green Party","Parti Vert",N,N,4
35088,"Carleton","Carleton"," 501","Mobile poll/Bureau itinérant",N,N,"",4,248,"Musende","","Alain","People's Party","Parti populaire",N,N,3
35088,"Carleton","Carleton"," 501","Mobile poll/Bureau itinérant",N,N,"",4,248,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,32
35088,"Carleton","Carleton"," 501","Mobile poll/Bureau itinérant",N,N,"",4,248,"Rodgers","","Chris","Liberal","Libéral",N,N,39
35088,"Carleton","Carleton"," 502A","Osgoode",N,N,"159",0,2,"Hua","","Kevin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35088,"Carleton","Carleton"," 502A","Osgoode",N,N,"159",0,2,"Kubanek","","Gordon","Green Party","Parti Vert",N,N,0
35088,"Carleton","Carleton"," 502A","Osgoode",N,N,"159",0,2,"Musende","","Alain","People's Party","Parti populaire",N,N,0
35088,"Carleton","Carleton"," 502A","Osgoode",N,N,"159",0,2,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,0
35088,"Carleton","Carleton"," 502A","Osgoode",N,N,"159",0,2,"Rodgers","","Chris","Liberal","Libéral",N,N,0
35088,"Carleton","Carleton"," 502B","Mobile poll/Bureau itinérant",N,N,"500A",0,58,"Hua","","Kevin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35088,"Carleton","Carleton"," 502B","Mobile poll/Bureau itinérant",N,N,"500A",0,58,"Kubanek","","Gordon","Green Party","Parti Vert",N,N,0
35088,"Carleton","Carleton"," 502B","Mobile poll/Bureau itinérant",N,N,"500A",0,58,"Musende","","Alain","People's Party","Parti populaire",N,N,0
35088,"Carleton","Carleton"," 502B","Mobile poll/Bureau itinérant",N,N,"500A",0,58,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,0
35088,"Carleton","Carleton"," 502B","Mobile poll/Bureau itinérant",N,N,"500A",0,58,"Rodgers","","Chris","Liberal","Libéral",N,N,0
35088,"Carleton","Carleton"," 503","Mobile poll/Bureau itinérant",N,N,"",10,143,"Hua","","Kevin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35088,"Carleton","Carleton"," 503","Mobile poll/Bureau itinérant",N,N,"",10,143,"Kubanek","","Gordon","Green Party","Parti Vert",N,N,7
35088,"Carleton","Carleton"," 503","Mobile poll/Bureau itinérant",N,N,"",10,143,"Musende","","Alain","People's Party","Parti populaire",N,N,0
35088,"Carleton","Carleton"," 503","Mobile poll/Bureau itinérant",N,N,"",10,143,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,55
35088,"Carleton","Carleton"," 503","Mobile poll/Bureau itinérant",N,N,"",10,143,"Rodgers","","Chris","Liberal","Libéral",N,N,46
35088,"Carleton","Carleton"," 600","West Carleton",N,N,"",10,0,"Hua","","Kevin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,176
35088,"Carleton","Carleton"," 600","West Carleton",N,N,"",10,0,"Kubanek","","Gordon","Green Party","Parti Vert",N,N,126
35088,"Carleton","Carleton"," 600","West Carleton",N,N,"",10,0,"Musende","","Alain","People's Party","Parti populaire",N,N,18
35088,"Carleton","Carleton"," 600","West Carleton",N,N,"",10,0,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,904
35088,"Carleton","Carleton"," 600","West Carleton",N,N,"",10,0,"Rodgers","","Chris","Liberal","Libéral",N,N,732
35088,"Carleton","Carleton"," 601","Goulbourn",N,N,"",5,0,"Hua","","Kevin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,132
35088,"Carleton","Carleton"," 601","Goulbourn",N,N,"",5,0,"Kubanek","","Gordon","Green Party","Parti Vert",N,N,34
35088,"Carleton","Carleton"," 601","Goulbourn",N,N,"",5,0,"Musende","","Alain","People's Party","Parti populaire",N,N,10
35088,"Carleton","Carleton"," 601","Goulbourn",N,N,"",5,0,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,547
35088,"Carleton","Carleton"," 601","Goulbourn",N,N,"",5,0,"Rodgers","","Chris","Liberal","Libéral",N,N,679
35088,"Carleton","Carleton"," 602","Goulbourn",N,N,"",2,0,"Hua","","Kevin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35088,"Carleton","Carleton"," 602","Goulbourn",N,N,"",2,0,"Kubanek","","Gordon","Green Party","Parti Vert",N,N,36
35088,"Carleton","Carleton"," 602","Goulbourn",N,N,"",2,0,"Musende","","Alain","People's Party","Parti populaire",N,N,6
35088,"Carleton","Carleton"," 602","Goulbourn",N,N,"",2,0,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,497
35088,"Carleton","Carleton"," 602","Goulbourn",N,N,"",2,0,"Rodgers","","Chris","Liberal","Libéral",N,N,270
35088,"Carleton","Carleton"," 603","Goulbourn",N,N,"",9,0,"Hua","","Kevin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,152
35088,"Carleton","Carleton"," 603","Goulbourn",N,N,"",9,0,"Kubanek","","Gordon","Green Party","Parti Vert",N,N,79
35088,"Carleton","Carleton"," 603","Goulbourn",N,N,"",9,0,"Musende","","Alain","People's Party","Parti populaire",N,N,13
35088,"Carleton","Carleton"," 603","Goulbourn",N,N,"",9,0,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,890
35088,"Carleton","Carleton"," 603","Goulbourn",N,N,"",9,0,"Rodgers","","Chris","Liberal","Libéral",N,N,623
35088,"Carleton","Carleton"," 604","Goulbourn",N,N,"",15,0,"Hua","","Kevin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
35088,"Carleton","Carleton"," 604","Goulbourn",N,N,"",15,0,"Kubanek","","Gordon","Green Party","Parti Vert",N,N,71
35088,"Carleton","Carleton"," 604","Goulbourn",N,N,"",15,0,"Musende","","Alain","People's Party","Parti populaire",N,N,13
35088,"Carleton","Carleton"," 604","Goulbourn",N,N,"",15,0,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,822
35088,"Carleton","Carleton"," 604","Goulbourn",N,N,"",15,0,"Rodgers","","Chris","Liberal","Libéral",N,N,451
35088,"Carleton","Carleton"," 605","West Carleton",N,N,"",4,0,"Hua","","Kevin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,105
35088,"Carleton","Carleton"," 605","West Carleton",N,N,"",4,0,"Kubanek","","Gordon","Green Party","Parti Vert",N,N,64
35088,"Carleton","Carleton"," 605","West Carleton",N,N,"",4,0,"Musende","","Alain","People's Party","Parti populaire",N,N,10
35088,"Carleton","Carleton"," 605","West Carleton",N,N,"",4,0,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,673
35088,"Carleton","Carleton"," 605","West Carleton",N,N,"",4,0,"Rodgers","","Chris","Liberal","Libéral",N,N,401
35088,"Carleton","Carleton"," 606","Ottawa",N,N,"",1,0,"Hua","","Kevin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35088,"Carleton","Carleton"," 606","Ottawa",N,N,"",1,0,"Kubanek","","Gordon","Green Party","Parti Vert",N,N,36
35088,"Carleton","Carleton"," 606","Ottawa",N,N,"",1,0,"Musende","","Alain","People's Party","Parti populaire",N,N,5
35088,"Carleton","Carleton"," 606","Ottawa",N,N,"",1,0,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,412
35088,"Carleton","Carleton"," 606","Ottawa",N,N,"",1,0,"Rodgers","","Chris","Liberal","Libéral",N,N,110
35088,"Carleton","Carleton"," 607","Goulbourn",N,N,"",6,0,"Hua","","Kevin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,97
35088,"Carleton","Carleton"," 607","Goulbourn",N,N,"",6,0,"Kubanek","","Gordon","Green Party","Parti Vert",N,N,51
35088,"Carleton","Carleton"," 607","Goulbourn",N,N,"",6,0,"Musende","","Alain","People's Party","Parti populaire",N,N,7
35088,"Carleton","Carleton"," 607","Goulbourn",N,N,"",6,0,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,709
35088,"Carleton","Carleton"," 607","Goulbourn",N,N,"",6,0,"Rodgers","","Chris","Liberal","Libéral",N,N,299
35088,"Carleton","Carleton"," 608","Ottawa",N,N,"",9,0,"Hua","","Kevin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
35088,"Carleton","Carleton"," 608","Ottawa",N,N,"",9,0,"Kubanek","","Gordon","Green Party","Parti Vert",N,N,74
35088,"Carleton","Carleton"," 608","Ottawa",N,N,"",9,0,"Musende","","Alain","People's Party","Parti populaire",N,N,12
35088,"Carleton","Carleton"," 608","Ottawa",N,N,"",9,0,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,686
35088,"Carleton","Carleton"," 608","Ottawa",N,N,"",9,0,"Rodgers","","Chris","Liberal","Libéral",N,N,273
35088,"Carleton","Carleton"," 609","Rideau",N,N,"",13,0,"Hua","","Kevin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35088,"Carleton","Carleton"," 609","Rideau",N,N,"",13,0,"Kubanek","","Gordon","Green Party","Parti Vert",N,N,118
35088,"Carleton","Carleton"," 609","Rideau",N,N,"",13,0,"Musende","","Alain","People's Party","Parti populaire",N,N,24
35088,"Carleton","Carleton"," 609","Rideau",N,N,"",13,0,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,985
35088,"Carleton","Carleton"," 609","Rideau",N,N,"",13,0,"Rodgers","","Chris","Liberal","Libéral",N,N,709
35088,"Carleton","Carleton"," 610","Ottawa",N,N,"",2,0,"Hua","","Kevin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
35088,"Carleton","Carleton"," 610","Ottawa",N,N,"",2,0,"Kubanek","","Gordon","Green Party","Parti Vert",N,N,48
35088,"Carleton","Carleton"," 610","Ottawa",N,N,"",2,0,"Musende","","Alain","People's Party","Parti populaire",N,N,12
35088,"Carleton","Carleton"," 610","Ottawa",N,N,"",2,0,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,744
35088,"Carleton","Carleton"," 610","Ottawa",N,N,"",2,0,"Rodgers","","Chris","Liberal","Libéral",N,N,293
35088,"Carleton","Carleton"," 611","Ottawa",N,N,"",3,0,"Hua","","Kevin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,102
35088,"Carleton","Carleton"," 611","Ottawa",N,N,"",3,0,"Kubanek","","Gordon","Green Party","Parti Vert",N,N,61
35088,"Carleton","Carleton"," 611","Ottawa",N,N,"",3,0,"Musende","","Alain","People's Party","Parti populaire",N,N,6
35088,"Carleton","Carleton"," 611","Ottawa",N,N,"",3,0,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,837
35088,"Carleton","Carleton"," 611","Ottawa",N,N,"",3,0,"Rodgers","","Chris","Liberal","Libéral",N,N,333
35088,"Carleton","Carleton"," 612","Osgoode",N,N,"",7,0,"Hua","","Kevin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,110
35088,"Carleton","Carleton"," 612","Osgoode",N,N,"",7,0,"Kubanek","","Gordon","Green Party","Parti Vert",N,N,67
35088,"Carleton","Carleton"," 612","Osgoode",N,N,"",7,0,"Musende","","Alain","People's Party","Parti populaire",N,N,27
35088,"Carleton","Carleton"," 612","Osgoode",N,N,"",7,0,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,958
35088,"Carleton","Carleton"," 612","Osgoode",N,N,"",7,0,"Rodgers","","Chris","Liberal","Libéral",N,N,438
35088,"Carleton","Carleton"," 613","Ottawa",N,N,"",1,0,"Hua","","Kevin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
35088,"Carleton","Carleton"," 613","Ottawa",N,N,"",1,0,"Kubanek","","Gordon","Green Party","Parti Vert",N,N,35
35088,"Carleton","Carleton"," 613","Ottawa",N,N,"",1,0,"Musende","","Alain","People's Party","Parti populaire",N,N,15
35088,"Carleton","Carleton"," 613","Ottawa",N,N,"",1,0,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,380
35088,"Carleton","Carleton"," 613","Ottawa",N,N,"",1,0,"Rodgers","","Chris","Liberal","Libéral",N,N,524
35088,"Carleton","Carleton"," 614","Gloucester",N,N,"",4,0,"Hua","","Kevin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,111
35088,"Carleton","Carleton"," 614","Gloucester",N,N,"",4,0,"Kubanek","","Gordon","Green Party","Parti Vert",N,N,59
35088,"Carleton","Carleton"," 614","Gloucester",N,N,"",4,0,"Musende","","Alain","People's Party","Parti populaire",N,N,6
35088,"Carleton","Carleton"," 614","Gloucester",N,N,"",4,0,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,688
35088,"Carleton","Carleton"," 614","Gloucester",N,N,"",4,0,"Rodgers","","Chris","Liberal","Libéral",N,N,681
35088,"Carleton","Carleton"," 615","Ottawa",N,N,"",3,0,"Hua","","Kevin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,118
35088,"Carleton","Carleton"," 615","Ottawa",N,N,"",3,0,"Kubanek","","Gordon","Green Party","Parti Vert",N,N,56
35088,"Carleton","Carleton"," 615","Ottawa",N,N,"",3,0,"Musende","","Alain","People's Party","Parti populaire",N,N,13
35088,"Carleton","Carleton"," 615","Ottawa",N,N,"",3,0,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,495
