Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35064,"Nepean","Nepean"," 167A","Nepean",N,N,"",0,335,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,5
35064,"Nepean","Nepean"," 167A","Nepean",N,N,"",0,335,"Hooda","","Azim","People's Party","Parti populaire",N,N,0
35064,"Nepean","Nepean"," 167A","Nepean",N,N,"",0,335,"St. Louis","","Brian","Conservative","Conservateur",N,N,66
35064,"Nepean","Nepean"," 167A","Nepean",N,N,"",0,335,"Wang","","Dustan","Communist","Communiste",N,N,0
35064,"Nepean","Nepean"," 167B","Nepean",N,N,"",0,330,"Ansari","","Zaff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35064,"Nepean","Nepean"," 167B","Nepean",N,N,"",0,330,"Arya","","Chandra","Liberal","Libéral",Y,Y,75
35064,"Nepean","Nepean"," 167B","Nepean",N,N,"",0,330,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,4
35064,"Nepean","Nepean"," 167B","Nepean",N,N,"",0,330,"Hooda","","Azim","People's Party","Parti populaire",N,N,0
35064,"Nepean","Nepean"," 167B","Nepean",N,N,"",0,330,"St. Louis","","Brian","Conservative","Conservateur",N,N,63
35064,"Nepean","Nepean"," 167B","Nepean",N,N,"",0,330,"Wang","","Dustan","Communist","Communiste",N,N,0
35064,"Nepean","Nepean"," 168","Nepean",N,N,"",0,542,"Ansari","","Zaff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35064,"Nepean","Nepean"," 168","Nepean",N,N,"",0,542,"Arya","","Chandra","Liberal","Libéral",Y,Y,115
35064,"Nepean","Nepean"," 168","Nepean",N,N,"",0,542,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,17
35064,"Nepean","Nepean"," 168","Nepean",N,N,"",0,542,"Hooda","","Azim","People's Party","Parti populaire",N,N,5
35064,"Nepean","Nepean"," 168","Nepean",N,N,"",0,542,"St. Louis","","Brian","Conservative","Conservateur",N,N,60
35064,"Nepean","Nepean"," 168","Nepean",N,N,"",0,542,"Wang","","Dustan","Communist","Communiste",N,N,0
35064,"Nepean","Nepean"," 169","Nepean",N,N,"",1,506,"Ansari","","Zaff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35064,"Nepean","Nepean"," 169","Nepean",N,N,"",1,506,"Arya","","Chandra","Liberal","Libéral",Y,Y,106
35064,"Nepean","Nepean"," 169","Nepean",N,N,"",1,506,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,12
35064,"Nepean","Nepean"," 169","Nepean",N,N,"",1,506,"Hooda","","Azim","People's Party","Parti populaire",N,N,3
35064,"Nepean","Nepean"," 169","Nepean",N,N,"",1,506,"St. Louis","","Brian","Conservative","Conservateur",N,N,73
35064,"Nepean","Nepean"," 169","Nepean",N,N,"",1,506,"Wang","","Dustan","Communist","Communiste",N,N,0
35064,"Nepean","Nepean"," 170","Nepean",N,N,"",2,487,"Ansari","","Zaff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35064,"Nepean","Nepean"," 170","Nepean",N,N,"",2,487,"Arya","","Chandra","Liberal","Libéral",Y,Y,126
35064,"Nepean","Nepean"," 170","Nepean",N,N,"",2,487,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,11
35064,"Nepean","Nepean"," 170","Nepean",N,N,"",2,487,"Hooda","","Azim","People's Party","Parti populaire",N,N,0
35064,"Nepean","Nepean"," 170","Nepean",N,N,"",2,487,"St. Louis","","Brian","Conservative","Conservateur",N,N,69
35064,"Nepean","Nepean"," 170","Nepean",N,N,"",2,487,"Wang","","Dustan","Communist","Communiste",N,N,0
35064,"Nepean","Nepean"," 171A","Nepean",N,N,"",0,336,"Ansari","","Zaff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35064,"Nepean","Nepean"," 171A","Nepean",N,N,"",0,336,"Arya","","Chandra","Liberal","Libéral",Y,Y,66
35064,"Nepean","Nepean"," 171A","Nepean",N,N,"",0,336,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,4
35064,"Nepean","Nepean"," 171A","Nepean",N,N,"",0,336,"Hooda","","Azim","People's Party","Parti populaire",N,N,2
35064,"Nepean","Nepean"," 171A","Nepean",N,N,"",0,336,"St. Louis","","Brian","Conservative","Conservateur",N,N,57
35064,"Nepean","Nepean"," 171A","Nepean",N,N,"",0,336,"Wang","","Dustan","Communist","Communiste",N,N,1
35064,"Nepean","Nepean"," 171B","Nepean",N,N,"",0,310,"Ansari","","Zaff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35064,"Nepean","Nepean"," 171B","Nepean",N,N,"",0,310,"Arya","","Chandra","Liberal","Libéral",Y,Y,63
35064,"Nepean","Nepean"," 171B","Nepean",N,N,"",0,310,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,9
35064,"Nepean","Nepean"," 171B","Nepean",N,N,"",0,310,"Hooda","","Azim","People's Party","Parti populaire",N,N,4
35064,"Nepean","Nepean"," 171B","Nepean",N,N,"",0,310,"St. Louis","","Brian","Conservative","Conservateur",N,N,61
35064,"Nepean","Nepean"," 171B","Nepean",N,N,"",0,310,"Wang","","Dustan","Communist","Communiste",N,N,3
35064,"Nepean","Nepean"," 172","Nepean",N,N,"",2,571,"Ansari","","Zaff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35064,"Nepean","Nepean"," 172","Nepean",N,N,"",2,571,"Arya","","Chandra","Liberal","Libéral",Y,Y,112
35064,"Nepean","Nepean"," 172","Nepean",N,N,"",2,571,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,12
35064,"Nepean","Nepean"," 172","Nepean",N,N,"",2,571,"Hooda","","Azim","People's Party","Parti populaire",N,N,2
35064,"Nepean","Nepean"," 172","Nepean",N,N,"",2,571,"St. Louis","","Brian","Conservative","Conservateur",N,N,72
35064,"Nepean","Nepean"," 172","Nepean",N,N,"",2,571,"Wang","","Dustan","Communist","Communiste",N,N,0
35064,"Nepean","Nepean"," 173","Nepean",N,N,"",1,510,"Ansari","","Zaff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35064,"Nepean","Nepean"," 173","Nepean",N,N,"",1,510,"Arya","","Chandra","Liberal","Libéral",Y,Y,110
35064,"Nepean","Nepean"," 173","Nepean",N,N,"",1,510,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,12
35064,"Nepean","Nepean"," 173","Nepean",N,N,"",1,510,"Hooda","","Azim","People's Party","Parti populaire",N,N,1
35064,"Nepean","Nepean"," 173","Nepean",N,N,"",1,510,"St. Louis","","Brian","Conservative","Conservateur",N,N,85
35064,"Nepean","Nepean"," 173","Nepean",N,N,"",1,510,"Wang","","Dustan","Communist","Communiste",N,N,2
35064,"Nepean","Nepean"," 174","Nepean",N,N,"",2,544,"Ansari","","Zaff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35064,"Nepean","Nepean"," 174","Nepean",N,N,"",2,544,"Arya","","Chandra","Liberal","Libéral",Y,Y,110
35064,"Nepean","Nepean"," 174","Nepean",N,N,"",2,544,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,17
35064,"Nepean","Nepean"," 174","Nepean",N,N,"",2,544,"Hooda","","Azim","People's Party","Parti populaire",N,N,2
35064,"Nepean","Nepean"," 174","Nepean",N,N,"",2,544,"St. Louis","","Brian","Conservative","Conservateur",N,N,65
35064,"Nepean","Nepean"," 174","Nepean",N,N,"",2,544,"Wang","","Dustan","Communist","Communiste",N,N,2
35064,"Nepean","Nepean"," 175","Nepean",N,N,"",1,463,"Ansari","","Zaff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35064,"Nepean","Nepean"," 175","Nepean",N,N,"",1,463,"Arya","","Chandra","Liberal","Libéral",Y,Y,91
35064,"Nepean","Nepean"," 175","Nepean",N,N,"",1,463,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,10
35064,"Nepean","Nepean"," 175","Nepean",N,N,"",1,463,"Hooda","","Azim","People's Party","Parti populaire",N,N,1
35064,"Nepean","Nepean"," 175","Nepean",N,N,"",1,463,"St. Louis","","Brian","Conservative","Conservateur",N,N,83
35064,"Nepean","Nepean"," 175","Nepean",N,N,"",1,463,"Wang","","Dustan","Communist","Communiste",N,N,0
35064,"Nepean","Nepean"," 176","Nepean",N,N,"",1,502,"Ansari","","Zaff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35064,"Nepean","Nepean"," 176","Nepean",N,N,"",1,502,"Arya","","Chandra","Liberal","Libéral",Y,Y,110
35064,"Nepean","Nepean"," 176","Nepean",N,N,"",1,502,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,10
35064,"Nepean","Nepean"," 176","Nepean",N,N,"",1,502,"Hooda","","Azim","People's Party","Parti populaire",N,N,1
35064,"Nepean","Nepean"," 176","Nepean",N,N,"",1,502,"St. Louis","","Brian","Conservative","Conservateur",N,N,103
35064,"Nepean","Nepean"," 176","Nepean",N,N,"",1,502,"Wang","","Dustan","Communist","Communiste",N,N,0
35064,"Nepean","Nepean"," 177","Nepean",N,N,"",1,482,"Ansari","","Zaff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35064,"Nepean","Nepean"," 177","Nepean",N,N,"",1,482,"Arya","","Chandra","Liberal","Libéral",Y,Y,109
35064,"Nepean","Nepean"," 177","Nepean",N,N,"",1,482,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,18
35064,"Nepean","Nepean"," 177","Nepean",N,N,"",1,482,"Hooda","","Azim","People's Party","Parti populaire",N,N,4
35064,"Nepean","Nepean"," 177","Nepean",N,N,"",1,482,"St. Louis","","Brian","Conservative","Conservateur",N,N,107
35064,"Nepean","Nepean"," 177","Nepean",N,N,"",1,482,"Wang","","Dustan","Communist","Communiste",N,N,0
35064,"Nepean","Nepean"," 178","Nepean",N,N,"",1,452,"Ansari","","Zaff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35064,"Nepean","Nepean"," 178","Nepean",N,N,"",1,452,"Arya","","Chandra","Liberal","Libéral",Y,Y,115
35064,"Nepean","Nepean"," 178","Nepean",N,N,"",1,452,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,14
35064,"Nepean","Nepean"," 178","Nepean",N,N,"",1,452,"Hooda","","Azim","People's Party","Parti populaire",N,N,2
35064,"Nepean","Nepean"," 178","Nepean",N,N,"",1,452,"St. Louis","","Brian","Conservative","Conservateur",N,N,78
35064,"Nepean","Nepean"," 178","Nepean",N,N,"",1,452,"Wang","","Dustan","Communist","Communiste",N,N,0
35064,"Nepean","Nepean"," 179","Nepean",N,N,"",1,368,"Ansari","","Zaff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35064,"Nepean","Nepean"," 179","Nepean",N,N,"",1,368,"Arya","","Chandra","Liberal","Libéral",Y,Y,100
35064,"Nepean","Nepean"," 179","Nepean",N,N,"",1,368,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,10
35064,"Nepean","Nepean"," 179","Nepean",N,N,"",1,368,"Hooda","","Azim","People's Party","Parti populaire",N,N,1
35064,"Nepean","Nepean"," 179","Nepean",N,N,"",1,368,"St. Louis","","Brian","Conservative","Conservateur",N,N,56
35064,"Nepean","Nepean"," 179","Nepean",N,N,"",1,368,"Wang","","Dustan","Communist","Communiste",N,N,0
35064,"Nepean","Nepean"," 180A","Nepean",N,N,"",0,324,"Ansari","","Zaff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35064,"Nepean","Nepean"," 180A","Nepean",N,N,"",0,324,"Arya","","Chandra","Liberal","Libéral",Y,Y,79
35064,"Nepean","Nepean"," 180A","Nepean",N,N,"",0,324,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,10
35064,"Nepean","Nepean"," 180A","Nepean",N,N,"",0,324,"Hooda","","Azim","People's Party","Parti populaire",N,N,2
35064,"Nepean","Nepean"," 180A","Nepean",N,N,"",0,324,"St. Louis","","Brian","Conservative","Conservateur",N,N,42
35064,"Nepean","Nepean"," 180A","Nepean",N,N,"",0,324,"Wang","","Dustan","Communist","Communiste",N,N,0
35064,"Nepean","Nepean"," 180B","Nepean",N,N,"",1,359,"Ansari","","Zaff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35064,"Nepean","Nepean"," 180B","Nepean",N,N,"",1,359,"Arya","","Chandra","Liberal","Libéral",Y,Y,81
35064,"Nepean","Nepean"," 180B","Nepean",N,N,"",1,359,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,7
35064,"Nepean","Nepean"," 180B","Nepean",N,N,"",1,359,"Hooda","","Azim","People's Party","Parti populaire",N,N,1
35064,"Nepean","Nepean"," 180B","Nepean",N,N,"",1,359,"St. Louis","","Brian","Conservative","Conservateur",N,N,53
35064,"Nepean","Nepean"," 180B","Nepean",N,N,"",1,359,"Wang","","Dustan","Communist","Communiste",N,N,0
35064,"Nepean","Nepean"," 181","Nepean",N,N,"",1,518,"Ansari","","Zaff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35064,"Nepean","Nepean"," 181","Nepean",N,N,"",1,518,"Arya","","Chandra","Liberal","Libéral",Y,Y,122
35064,"Nepean","Nepean"," 181","Nepean",N,N,"",1,518,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,12
35064,"Nepean","Nepean"," 181","Nepean",N,N,"",1,518,"Hooda","","Azim","People's Party","Parti populaire",N,N,3
35064,"Nepean","Nepean"," 181","Nepean",N,N,"",1,518,"St. Louis","","Brian","Conservative","Conservateur",N,N,85
35064,"Nepean","Nepean"," 181","Nepean",N,N,"",1,518,"Wang","","Dustan","Communist","Communiste",N,N,0
35064,"Nepean","Nepean"," 182","Nepean",N,N,"",2,387,"Ansari","","Zaff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35064,"Nepean","Nepean"," 182","Nepean",N,N,"",2,387,"Arya","","Chandra","Liberal","Libéral",Y,Y,85
35064,"Nepean","Nepean"," 182","Nepean",N,N,"",2,387,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,8
35064,"Nepean","Nepean"," 182","Nepean",N,N,"",2,387,"Hooda","","Azim","People's Party","Parti populaire",N,N,0
35064,"Nepean","Nepean"," 182","Nepean",N,N,"",2,387,"St. Louis","","Brian","Conservative","Conservateur",N,N,56
35064,"Nepean","Nepean"," 182","Nepean",N,N,"",2,387,"Wang","","Dustan","Communist","Communiste",N,N,0
35064,"Nepean","Nepean"," 183","Nepean",N,N,"",5,444,"Ansari","","Zaff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35064,"Nepean","Nepean"," 183","Nepean",N,N,"",5,444,"Arya","","Chandra","Liberal","Libéral",Y,Y,99
35064,"Nepean","Nepean"," 183","Nepean",N,N,"",5,444,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,10
35064,"Nepean","Nepean"," 183","Nepean",N,N,"",5,444,"Hooda","","Azim","People's Party","Parti populaire",N,N,2
35064,"Nepean","Nepean"," 183","Nepean",N,N,"",5,444,"St. Louis","","Brian","Conservative","Conservateur",N,N,84
35064,"Nepean","Nepean"," 183","Nepean",N,N,"",5,444,"Wang","","Dustan","Communist","Communiste",N,N,0
35064,"Nepean","Nepean"," 184A","Nepean",N,N,"",3,574,"Ansari","","Zaff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35064,"Nepean","Nepean"," 184A","Nepean",N,N,"",3,574,"Arya","","Chandra","Liberal","Libéral",Y,Y,149
35064,"Nepean","Nepean"," 184A","Nepean",N,N,"",3,574,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,15
35064,"Nepean","Nepean"," 184A","Nepean",N,N,"",3,574,"Hooda","","Azim","People's Party","Parti populaire",N,N,3
35064,"Nepean","Nepean"," 184A","Nepean",N,N,"",3,574,"St. Louis","","Brian","Conservative","Conservateur",N,N,69
35064,"Nepean","Nepean"," 184A","Nepean",N,N,"",3,574,"Wang","","Dustan","Communist","Communiste",N,N,0
35064,"Nepean","Nepean"," 184B","Nepean",N,N,"",5,506,"Ansari","","Zaff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35064,"Nepean","Nepean"," 184B","Nepean",N,N,"",5,506,"Arya","","Chandra","Liberal","Libéral",Y,Y,134
35064,"Nepean","Nepean"," 184B","Nepean",N,N,"",5,506,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,20
35064,"Nepean","Nepean"," 184B","Nepean",N,N,"",5,506,"Hooda","","Azim","People's Party","Parti populaire",N,N,4
35064,"Nepean","Nepean"," 184B","Nepean",N,N,"",5,506,"St. Louis","","Brian","Conservative","Conservateur",N,N,70
35064,"Nepean","Nepean"," 184B","Nepean",N,N,"",5,506,"Wang","","Dustan","Communist","Communiste",N,N,1
35064,"Nepean","Nepean"," 185","Nepean",N,N,"",3,602,"Ansari","","Zaff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35064,"Nepean","Nepean"," 185","Nepean",N,N,"",3,602,"Arya","","Chandra","Liberal","Libéral",Y,Y,108
35064,"Nepean","Nepean"," 185","Nepean",N,N,"",3,602,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,10
35064,"Nepean","Nepean"," 185","Nepean",N,N,"",3,602,"Hooda","","Azim","People's Party","Parti populaire",N,N,2
35064,"Nepean","Nepean"," 185","Nepean",N,N,"",3,602,"St. Louis","","Brian","Conservative","Conservateur",N,N,83
35064,"Nepean","Nepean"," 185","Nepean",N,N,"",3,602,"Wang","","Dustan","Communist","Communiste",N,N,1
35064,"Nepean","Nepean"," 186","Nepean",N,N,"",0,568,"Ansari","","Zaff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35064,"Nepean","Nepean"," 186","Nepean",N,N,"",0,568,"Arya","","Chandra","Liberal","Libéral",Y,Y,112
35064,"Nepean","Nepean"," 186","Nepean",N,N,"",0,568,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,9
35064,"Nepean","Nepean"," 186","Nepean",N,N,"",0,568,"Hooda","","Azim","People's Party","Parti populaire",N,N,0
35064,"Nepean","Nepean"," 186","Nepean",N,N,"",0,568,"St. Louis","","Brian","Conservative","Conservateur",N,N,74
35064,"Nepean","Nepean"," 186","Nepean",N,N,"",0,568,"Wang","","Dustan","Communist","Communiste",N,N,2
35064,"Nepean","Nepean"," 187","Nepean",N,N,"",2,570,"Ansari","","Zaff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35064,"Nepean","Nepean"," 187","Nepean",N,N,"",2,570,"Arya","","Chandra","Liberal","Libéral",Y,Y,116
35064,"Nepean","Nepean"," 187","Nepean",N,N,"",2,570,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,8
35064,"Nepean","Nepean"," 187","Nepean",N,N,"",2,570,"Hooda","","Azim","People's Party","Parti populaire",N,N,1
35064,"Nepean","Nepean"," 187","Nepean",N,N,"",2,570,"St. Louis","","Brian","Conservative","Conservateur",N,N,94
35064,"Nepean","Nepean"," 187","Nepean",N,N,"",2,570,"Wang","","Dustan","Communist","Communiste",N,N,2
35064,"Nepean","Nepean"," 188A","Nepean",N,N,"",0,361,"Ansari","","Zaff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35064,"Nepean","Nepean"," 188A","Nepean",N,N,"",0,361,"Arya","","Chandra","Liberal","Libéral",Y,Y,99
35064,"Nepean","Nepean"," 188A","Nepean",N,N,"",0,361,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,8
35064,"Nepean","Nepean"," 188A","Nepean",N,N,"",0,361,"Hooda","","Azim","People's Party","Parti populaire",N,N,1
35064,"Nepean","Nepean"," 188A","Nepean",N,N,"",0,361,"St. Louis","","Brian","Conservative","Conservateur",N,N,40
35064,"Nepean","Nepean"," 188A","Nepean",N,N,"",0,361,"Wang","","Dustan","Communist","Communiste",N,N,0
35064,"Nepean","Nepean"," 188B","Nepean",N,N,"",2,354,"Ansari","","Zaff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35064,"Nepean","Nepean"," 188B","Nepean",N,N,"",2,354,"Arya","","Chandra","Liberal","Libéral",Y,Y,82
35064,"Nepean","Nepean"," 188B","Nepean",N,N,"",2,354,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,8
35064,"Nepean","Nepean"," 188B","Nepean",N,N,"",2,354,"Hooda","","Azim","People's Party","Parti populaire",N,N,0
35064,"Nepean","Nepean"," 188B","Nepean",N,N,"",2,354,"St. Louis","","Brian","Conservative","Conservateur",N,N,61
35064,"Nepean","Nepean"," 188B","Nepean",N,N,"",2,354,"Wang","","Dustan","Communist","Communiste",N,N,0
35064,"Nepean","Nepean"," 189","Nepean",N,N,"",1,335,"Ansari","","Zaff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35064,"Nepean","Nepean"," 189","Nepean",N,N,"",1,335,"Arya","","Chandra","Liberal","Libéral",Y,Y,82
35064,"Nepean","Nepean"," 189","Nepean",N,N,"",1,335,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,5
35064,"Nepean","Nepean"," 189","Nepean",N,N,"",1,335,"Hooda","","Azim","People's Party","Parti populaire",N,N,1
35064,"Nepean","Nepean"," 189","Nepean",N,N,"",1,335,"St. Louis","","Brian","Conservative","Conservateur",N,N,47
35064,"Nepean","Nepean"," 189","Nepean",N,N,"",1,335,"Wang","","Dustan","Communist","Communiste",N,N,0
35064,"Nepean","Nepean"," 190A","Nepean",N,N,"",1,459,"Ansari","","Zaff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35064,"Nepean","Nepean"," 190A","Nepean",N,N,"",1,459,"Arya","","Chandra","Liberal","Libéral",Y,Y,111
35064,"Nepean","Nepean"," 190A","Nepean",N,N,"",1,459,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,10
35064,"Nepean","Nepean"," 190A","Nepean",N,N,"",1,459,"Hooda","","Azim","People's Party","Parti populaire",N,N,2
35064,"Nepean","Nepean"," 190A","Nepean",N,N,"",1,459,"St. Louis","","Brian","Conservative","Conservateur",N,N,49
35064,"Nepean","Nepean"," 190A","Nepean",N,N,"",1,459,"Wang","","Dustan","Communist","Communiste",N,N,0
35064,"Nepean","Nepean"," 190B","Nepean",N,N,"",1,435,"Ansari","","Zaff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35064,"Nepean","Nepean"," 190B","Nepean",N,N,"",1,435,"Arya","","Chandra","Liberal","Libéral",Y,Y,92
35064,"Nepean","Nepean"," 190B","Nepean",N,N,"",1,435,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,10
35064,"Nepean","Nepean"," 190B","Nepean",N,N,"",1,435,"Hooda","","Azim","People's Party","Parti populaire",N,N,5
35064,"Nepean","Nepean"," 190B","Nepean",N,N,"",1,435,"St. Louis","","Brian","Conservative","Conservateur",N,N,60
35064,"Nepean","Nepean"," 190B","Nepean",N,N,"",1,435,"Wang","","Dustan","Communist","Communiste",N,N,0
35064,"Nepean","Nepean"," 191","Nepean",N,N,"",1,452,"Ansari","","Zaff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35064,"Nepean","Nepean"," 191","Nepean",N,N,"",1,452,"Arya","","Chandra","Liberal","Libéral",Y,Y,107
35064,"Nepean","Nepean"," 191","Nepean",N,N,"",1,452,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,13
35064,"Nepean","Nepean"," 191","Nepean",N,N,"",1,452,"Hooda","","Azim","People's Party","Parti populaire",N,N,3
35064,"Nepean","Nepean"," 191","Nepean",N,N,"",1,452,"St. Louis","","Brian","Conservative","Conservateur",N,N,62
35064,"Nepean","Nepean"," 191","Nepean",N,N,"",1,452,"Wang","","Dustan","Communist","Communiste",N,N,1
35064,"Nepean","Nepean"," 192","Nepean",N,N,"",0,437,"Ansari","","Zaff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35064,"Nepean","Nepean"," 192","Nepean",N,N,"",0,437,"Arya","","Chandra","Liberal","Libéral",Y,Y,80
35064,"Nepean","Nepean"," 192","Nepean",N,N,"",0,437,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,7
35064,"Nepean","Nepean"," 192","Nepean",N,N,"",0,437,"Hooda","","Azim","People's Party","Parti populaire",N,N,0
35064,"Nepean","Nepean"," 192","Nepean",N,N,"",0,437,"St. Louis","","Brian","Conservative","Conservateur",N,N,70
35064,"Nepean","Nepean"," 192","Nepean",N,N,"",0,437,"Wang","","Dustan","Communist","Communiste",N,N,0
35064,"Nepean","Nepean"," 193A","Nepean",N,N,"",0,470,"Ansari","","Zaff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35064,"Nepean","Nepean"," 193A","Nepean",N,N,"",0,470,"Arya","","Chandra","Liberal","Libéral",Y,Y,134
35064,"Nepean","Nepean"," 193A","Nepean",N,N,"",0,470,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,8
35064,"Nepean","Nepean"," 193A","Nepean",N,N,"",0,470,"Hooda","","Azim","People's Party","Parti populaire",N,N,5
35064,"Nepean","Nepean"," 193A","Nepean",N,N,"",0,470,"St. Louis","","Brian","Conservative","Conservateur",N,N,79
35064,"Nepean","Nepean"," 193A","Nepean",N,N,"",0,470,"Wang","","Dustan","Communist","Communiste",N,N,0
35064,"Nepean","Nepean"," 193B","Nepean",N,N,"",0,434,"Ansari","","Zaff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35064,"Nepean","Nepean"," 193B","Nepean",N,N,"",0,434,"Arya","","Chandra","Liberal","Libéral",Y,Y,126
35064,"Nepean","Nepean"," 193B","Nepean",N,N,"",0,434,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,3
35064,"Nepean","Nepean"," 193B","Nepean",N,N,"",0,434,"Hooda","","Azim","People's Party","Parti populaire",N,N,2
35064,"Nepean","Nepean"," 193B","Nepean",N,N,"",0,434,"St. Louis","","Brian","Conservative","Conservateur",N,N,68
35064,"Nepean","Nepean"," 193B","Nepean",N,N,"",0,434,"Wang","","Dustan","Communist","Communiste",N,N,1
35064,"Nepean","Nepean"," 194","Nepean",N,N,"",1,319,"Ansari","","Zaff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35064,"Nepean","Nepean"," 194","Nepean",N,N,"",1,319,"Arya","","Chandra","Liberal","Libéral",Y,Y,42
35064,"Nepean","Nepean"," 194","Nepean",N,N,"",1,319,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,8
35064,"Nepean","Nepean"," 194","Nepean",N,N,"",1,319,"Hooda","","Azim","People's Party","Parti populaire",N,N,5
35064,"Nepean","Nepean"," 194","Nepean",N,N,"",1,319,"St. Louis","","Brian","Conservative","Conservateur",N,N,81
