Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12011,"West Nova","Nova-Ouest"," 192","Pinkneys Point",N,N,"",1,273,"Cook","","Gloria Jane","VCP","CAC",N,N,1
12011,"West Nova","Nova-Ouest"," 192","Pinkneys Point",N,N,"",1,273,"d'Entremont","","Chris","Conservative","Conservateur",N,Y,106
12011,"West Nova","Nova-Ouest"," 192","Pinkneys Point",N,N,"",1,273,"Deveau","","Jason","Liberal","Libéral",N,N,48
12011,"West Nova","Nova-Ouest"," 192","Pinkneys Point",N,N,"",1,273,"Dubois","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
12011,"West Nova","Nova-Ouest"," 192","Pinkneys Point",N,N,"",1,273,"Green","","Judy N","Green Party","Parti Vert",N,N,12
12011,"West Nova","Nova-Ouest"," 193","Plymouth",N,N,"",5,381,"Cook","","Gloria Jane","VCP","CAC",N,N,0
12011,"West Nova","Nova-Ouest"," 193","Plymouth",N,N,"",5,381,"d'Entremont","","Chris","Conservative","Conservateur",N,Y,123
12011,"West Nova","Nova-Ouest"," 193","Plymouth",N,N,"",5,381,"Deveau","","Jason","Liberal","Libéral",N,N,56
12011,"West Nova","Nova-Ouest"," 193","Plymouth",N,N,"",5,381,"Dubois","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
12011,"West Nova","Nova-Ouest"," 193","Plymouth",N,N,"",5,381,"Green","","Judy N","Green Party","Parti Vert",N,N,12
12011,"West Nova","Nova-Ouest"," 194","Upper Wedgeport",N,N,"",2,302,"Cook","","Gloria Jane","VCP","CAC",N,N,0
12011,"West Nova","Nova-Ouest"," 194","Upper Wedgeport",N,N,"",2,302,"d'Entremont","","Chris","Conservative","Conservateur",N,Y,90
12011,"West Nova","Nova-Ouest"," 194","Upper Wedgeport",N,N,"",2,302,"Deveau","","Jason","Liberal","Libéral",N,N,57
12011,"West Nova","Nova-Ouest"," 194","Upper Wedgeport",N,N,"",2,302,"Dubois","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
12011,"West Nova","Nova-Ouest"," 194","Upper Wedgeport",N,N,"",2,302,"Green","","Judy N","Green Party","Parti Vert",N,N,14
12011,"West Nova","Nova-Ouest"," 195","Comeaus Hill",N,N,"",2,232,"Cook","","Gloria Jane","VCP","CAC",N,N,0
12011,"West Nova","Nova-Ouest"," 195","Comeaus Hill",N,N,"",2,232,"d'Entremont","","Chris","Conservative","Conservateur",N,Y,92
12011,"West Nova","Nova-Ouest"," 195","Comeaus Hill",N,N,"",2,232,"Deveau","","Jason","Liberal","Libéral",N,N,35
12011,"West Nova","Nova-Ouest"," 195","Comeaus Hill",N,N,"",2,232,"Dubois","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
12011,"West Nova","Nova-Ouest"," 195","Comeaus Hill",N,N,"",2,232,"Green","","Judy N","Green Party","Parti Vert",N,N,10
12011,"West Nova","Nova-Ouest"," 196","Wedgeport",N,N,"",7,342,"Cook","","Gloria Jane","VCP","CAC",N,N,1
12011,"West Nova","Nova-Ouest"," 196","Wedgeport",N,N,"",7,342,"d'Entremont","","Chris","Conservative","Conservateur",N,Y,126
12011,"West Nova","Nova-Ouest"," 196","Wedgeport",N,N,"",7,342,"Deveau","","Jason","Liberal","Libéral",N,N,75
12011,"West Nova","Nova-Ouest"," 196","Wedgeport",N,N,"",7,342,"Dubois","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
12011,"West Nova","Nova-Ouest"," 196","Wedgeport",N,N,"",7,342,"Green","","Judy N","Green Party","Parti Vert",N,N,18
12011,"West Nova","Nova-Ouest"," 197","Lower Wedgeport",N,N,"",3,409,"Cook","","Gloria Jane","VCP","CAC",N,N,0
12011,"West Nova","Nova-Ouest"," 197","Lower Wedgeport",N,N,"",3,409,"d'Entremont","","Chris","Conservative","Conservateur",N,Y,147
12011,"West Nova","Nova-Ouest"," 197","Lower Wedgeport",N,N,"",3,409,"Deveau","","Jason","Liberal","Libéral",N,N,74
12011,"West Nova","Nova-Ouest"," 197","Lower Wedgeport",N,N,"",3,409,"Dubois","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
12011,"West Nova","Nova-Ouest"," 197","Lower Wedgeport",N,N,"",3,409,"Green","","Judy N","Green Party","Parti Vert",N,N,13
12011,"West Nova","Nova-Ouest"," 400","Mobile poll/Bureau itinérant",N,N,"",7,177,"Cook","","Gloria Jane","VCP","CAC",N,N,7
12011,"West Nova","Nova-Ouest"," 400","Mobile poll/Bureau itinérant",N,N,"",7,177,"d'Entremont","","Chris","Conservative","Conservateur",N,Y,14
12011,"West Nova","Nova-Ouest"," 400","Mobile poll/Bureau itinérant",N,N,"",7,177,"Deveau","","Jason","Liberal","Libéral",N,N,23
12011,"West Nova","Nova-Ouest"," 400","Mobile poll/Bureau itinérant",N,N,"",7,177,"Dubois","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
12011,"West Nova","Nova-Ouest"," 400","Mobile poll/Bureau itinérant",N,N,"",7,177,"Green","","Judy N","Green Party","Parti Vert",N,N,5
12011,"West Nova","Nova-Ouest"," 500A","Mobile poll/Bureau itinérant",N,N,"",2,45,"Cook","","Gloria Jane","VCP","CAC",N,N,3
12011,"West Nova","Nova-Ouest"," 500A","Mobile poll/Bureau itinérant",N,N,"",2,45,"d'Entremont","","Chris","Conservative","Conservateur",N,Y,10
12011,"West Nova","Nova-Ouest"," 500A","Mobile poll/Bureau itinérant",N,N,"",2,45,"Deveau","","Jason","Liberal","Libéral",N,N,10
12011,"West Nova","Nova-Ouest"," 500A","Mobile poll/Bureau itinérant",N,N,"",2,45,"Dubois","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
12011,"West Nova","Nova-Ouest"," 500A","Mobile poll/Bureau itinérant",N,N,"",2,45,"Green","","Judy N","Green Party","Parti Vert",N,N,3
12011,"West Nova","Nova-Ouest"," 500B","Mobile poll/Bureau itinérant",N,N,"400",0,22,"Cook","","Gloria Jane","VCP","CAC",N,N,0
12011,"West Nova","Nova-Ouest"," 500B","Mobile poll/Bureau itinérant",N,N,"400",0,22,"d'Entremont","","Chris","Conservative","Conservateur",N,Y,0
12011,"West Nova","Nova-Ouest"," 500B","Mobile poll/Bureau itinérant",N,N,"400",0,22,"Deveau","","Jason","Liberal","Libéral",N,N,0
12011,"West Nova","Nova-Ouest"," 500B","Mobile poll/Bureau itinérant",N,N,"400",0,22,"Dubois","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
12011,"West Nova","Nova-Ouest"," 500B","Mobile poll/Bureau itinérant",N,N,"400",0,22,"Green","","Judy N","Green Party","Parti Vert",N,N,0
12011,"West Nova","Nova-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",8,215,"Cook","","Gloria Jane","VCP","CAC",N,N,3
12011,"West Nova","Nova-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",8,215,"d'Entremont","","Chris","Conservative","Conservateur",N,Y,22
12011,"West Nova","Nova-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",8,215,"Deveau","","Jason","Liberal","Libéral",N,N,49
12011,"West Nova","Nova-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",8,215,"Dubois","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
12011,"West Nova","Nova-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",8,215,"Green","","Judy N","Green Party","Parti Vert",N,N,6
12011,"West Nova","Nova-Ouest"," 502","Mobile poll/Bureau itinérant",N,N,"",4,102,"Cook","","Gloria Jane","VCP","CAC",N,N,1
12011,"West Nova","Nova-Ouest"," 502","Mobile poll/Bureau itinérant",N,N,"",4,102,"d'Entremont","","Chris","Conservative","Conservateur",N,Y,13
12011,"West Nova","Nova-Ouest"," 502","Mobile poll/Bureau itinérant",N,N,"",4,102,"Deveau","","Jason","Liberal","Libéral",N,N,13
12011,"West Nova","Nova-Ouest"," 502","Mobile poll/Bureau itinérant",N,N,"",4,102,"Dubois","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
12011,"West Nova","Nova-Ouest"," 502","Mobile poll/Bureau itinérant",N,N,"",4,102,"Green","","Judy N","Green Party","Parti Vert",N,N,3
12011,"West Nova","Nova-Ouest"," 503","Mobile poll/Bureau itinérant",N,N,"",7,190,"Cook","","Gloria Jane","VCP","CAC",N,N,3
12011,"West Nova","Nova-Ouest"," 503","Mobile poll/Bureau itinérant",N,N,"",7,190,"d'Entremont","","Chris","Conservative","Conservateur",N,Y,32
12011,"West Nova","Nova-Ouest"," 503","Mobile poll/Bureau itinérant",N,N,"",7,190,"Deveau","","Jason","Liberal","Libéral",N,N,47
12011,"West Nova","Nova-Ouest"," 503","Mobile poll/Bureau itinérant",N,N,"",7,190,"Dubois","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
12011,"West Nova","Nova-Ouest"," 503","Mobile poll/Bureau itinérant",N,N,"",7,190,"Green","","Judy N","Green Party","Parti Vert",N,N,2
12011,"West Nova","Nova-Ouest"," 504","Mobile poll/Bureau itinérant",N,N,"",2,105,"Cook","","Gloria Jane","VCP","CAC",N,N,2
12011,"West Nova","Nova-Ouest"," 504","Mobile poll/Bureau itinérant",N,N,"",2,105,"d'Entremont","","Chris","Conservative","Conservateur",N,Y,31
12011,"West Nova","Nova-Ouest"," 504","Mobile poll/Bureau itinérant",N,N,"",2,105,"Deveau","","Jason","Liberal","Libéral",N,N,29
12011,"West Nova","Nova-Ouest"," 504","Mobile poll/Bureau itinérant",N,N,"",2,105,"Dubois","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
12011,"West Nova","Nova-Ouest"," 504","Mobile poll/Bureau itinérant",N,N,"",2,105,"Green","","Judy N","Green Party","Parti Vert",N,N,0
12011,"West Nova","Nova-Ouest"," 505","Mobile poll/Bureau itinérant",N,N,"",1,130,"Cook","","Gloria Jane","VCP","CAC",N,N,3
12011,"West Nova","Nova-Ouest"," 505","Mobile poll/Bureau itinérant",N,N,"",1,130,"d'Entremont","","Chris","Conservative","Conservateur",N,Y,28
12011,"West Nova","Nova-Ouest"," 505","Mobile poll/Bureau itinérant",N,N,"",1,130,"Deveau","","Jason","Liberal","Libéral",N,N,32
12011,"West Nova","Nova-Ouest"," 505","Mobile poll/Bureau itinérant",N,N,"",1,130,"Dubois","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
12011,"West Nova","Nova-Ouest"," 505","Mobile poll/Bureau itinérant",N,N,"",1,130,"Green","","Judy N","Green Party","Parti Vert",N,N,7
12011,"West Nova","Nova-Ouest"," 600","Berwick",N,N,"",11,0,"Cook","","Gloria Jane","VCP","CAC",N,N,3
12011,"West Nova","Nova-Ouest"," 600","Berwick",N,N,"",11,0,"d'Entremont","","Chris","Conservative","Conservateur",N,Y,237
12011,"West Nova","Nova-Ouest"," 600","Berwick",N,N,"",11,0,"Deveau","","Jason","Liberal","Libéral",N,N,300
12011,"West Nova","Nova-Ouest"," 600","Berwick",N,N,"",11,0,"Dubois","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
12011,"West Nova","Nova-Ouest"," 600","Berwick",N,N,"",11,0,"Green","","Judy N","Green Party","Parti Vert",N,N,114
12011,"West Nova","Nova-Ouest"," 601","Cambridge",N,N,"",0,0,"Cook","","Gloria Jane","VCP","CAC",N,N,1
12011,"West Nova","Nova-Ouest"," 601","Cambridge",N,N,"",0,0,"d'Entremont","","Chris","Conservative","Conservateur",N,Y,92
12011,"West Nova","Nova-Ouest"," 601","Cambridge",N,N,"",0,0,"Deveau","","Jason","Liberal","Libéral",N,N,128
12011,"West Nova","Nova-Ouest"," 601","Cambridge",N,N,"",0,0,"Dubois","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
12011,"West Nova","Nova-Ouest"," 601","Cambridge",N,N,"",0,0,"Green","","Judy N","Green Party","Parti Vert",N,N,59
12011,"West Nova","Nova-Ouest"," 602","Aylesford",N,N,"",2,0,"Cook","","Gloria Jane","VCP","CAC",N,N,2
12011,"West Nova","Nova-Ouest"," 602","Aylesford",N,N,"",2,0,"d'Entremont","","Chris","Conservative","Conservateur",N,Y,204
12011,"West Nova","Nova-Ouest"," 602","Aylesford",N,N,"",2,0,"Deveau","","Jason","Liberal","Libéral",N,N,162
12011,"West Nova","Nova-Ouest"," 602","Aylesford",N,N,"",2,0,"Dubois","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
12011,"West Nova","Nova-Ouest"," 602","Aylesford",N,N,"",2,0,"Green","","Judy N","Green Party","Parti Vert",N,N,66
12011,"West Nova","Nova-Ouest"," 603","Kingston",N,N,"",4,0,"Cook","","Gloria Jane","VCP","CAC",N,N,2
12011,"West Nova","Nova-Ouest"," 603","Kingston",N,N,"",4,0,"d'Entremont","","Chris","Conservative","Conservateur",N,Y,278
12011,"West Nova","Nova-Ouest"," 603","Kingston",N,N,"",4,0,"Deveau","","Jason","Liberal","Libéral",N,N,211
12011,"West Nova","Nova-Ouest"," 603","Kingston",N,N,"",4,0,"Dubois","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
12011,"West Nova","Nova-Ouest"," 603","Kingston",N,N,"",4,0,"Green","","Judy N","Green Party","Parti Vert",N,N,63
12011,"West Nova","Nova-Ouest"," 604","Kingston",N,N,"",0,0,"Cook","","Gloria Jane","VCP","CAC",N,N,6
12011,"West Nova","Nova-Ouest"," 604","Kingston",N,N,"",0,0,"d'Entremont","","Chris","Conservative","Conservateur",N,Y,222
12011,"West Nova","Nova-Ouest"," 604","Kingston",N,N,"",0,0,"Deveau","","Jason","Liberal","Libéral",N,N,218
12011,"West Nova","Nova-Ouest"," 604","Kingston",N,N,"",0,0,"Dubois","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
12011,"West Nova","Nova-Ouest"," 604","Kingston",N,N,"",0,0,"Green","","Judy N","Green Party","Parti Vert",N,N,77
12011,"West Nova","Nova-Ouest"," 605","Annapolis",N,N,"",3,0,"Cook","","Gloria Jane","VCP","CAC",N,N,3
12011,"West Nova","Nova-Ouest"," 605","Annapolis",N,N,"",3,0,"d'Entremont","","Chris","Conservative","Conservateur",N,Y,134
12011,"West Nova","Nova-Ouest"," 605","Annapolis",N,N,"",3,0,"Deveau","","Jason","Liberal","Libéral",N,N,163
12011,"West Nova","Nova-Ouest"," 605","Annapolis",N,N,"",3,0,"Dubois","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
12011,"West Nova","Nova-Ouest"," 605","Annapolis",N,N,"",3,0,"Green","","Judy N","Green Party","Parti Vert",N,N,80
12011,"West Nova","Nova-Ouest"," 606","Middleton",N,N,"",5,0,"Cook","","Gloria Jane","VCP","CAC",N,N,3
12011,"West Nova","Nova-Ouest"," 606","Middleton",N,N,"",5,0,"d'Entremont","","Chris","Conservative","Conservateur",N,Y,176
12011,"West Nova","Nova-Ouest"," 606","Middleton",N,N,"",5,0,"Deveau","","Jason","Liberal","Libéral",N,N,222
12011,"West Nova","Nova-Ouest"," 606","Middleton",N,N,"",5,0,"Dubois","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
12011,"West Nova","Nova-Ouest"," 606","Middleton",N,N,"",5,0,"Green","","Judy N","Green Party","Parti Vert",N,N,89
12011,"West Nova","Nova-Ouest"," 607","Nictaux",N,N,"",1,0,"Cook","","Gloria Jane","VCP","CAC",N,N,3
12011,"West Nova","Nova-Ouest"," 607","Nictaux",N,N,"",1,0,"d'Entremont","","Chris","Conservative","Conservateur",N,Y,127
12011,"West Nova","Nova-Ouest"," 607","Nictaux",N,N,"",1,0,"Deveau","","Jason","Liberal","Libéral",N,N,172
12011,"West Nova","Nova-Ouest"," 607","Nictaux",N,N,"",1,0,"Dubois","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
12011,"West Nova","Nova-Ouest"," 607","Nictaux",N,N,"",1,0,"Green","","Judy N","Green Party","Parti Vert",N,N,74
12011,"West Nova","Nova-Ouest"," 608","Bridgetown",N,N,"",7,0,"Cook","","Gloria Jane","VCP","CAC",N,N,2
12011,"West Nova","Nova-Ouest"," 608","Bridgetown",N,N,"",7,0,"d'Entremont","","Chris","Conservative","Conservateur",N,Y,181
12011,"West Nova","Nova-Ouest"," 608","Bridgetown",N,N,"",7,0,"Deveau","","Jason","Liberal","Libéral",N,N,266
12011,"West Nova","Nova-Ouest"," 608","Bridgetown",N,N,"",7,0,"Dubois","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
12011,"West Nova","Nova-Ouest"," 608","Bridgetown",N,N,"",7,0,"Green","","Judy N","Green Party","Parti Vert",N,N,109
12011,"West Nova","Nova-Ouest"," 609","Annapolis",N,N,"",3,0,"Cook","","Gloria Jane","VCP","CAC",N,N,2
12011,"West Nova","Nova-Ouest"," 609","Annapolis",N,N,"",3,0,"d'Entremont","","Chris","Conservative","Conservateur",N,Y,163
12011,"West Nova","Nova-Ouest"," 609","Annapolis",N,N,"",3,0,"Deveau","","Jason","Liberal","Libéral",N,N,286
12011,"West Nova","Nova-Ouest"," 609","Annapolis",N,N,"",3,0,"Dubois","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
12011,"West Nova","Nova-Ouest"," 609","Annapolis",N,N,"",3,0,"Green","","Judy N","Green Party","Parti Vert",N,N,128
12011,"West Nova","Nova-Ouest"," 610","Annapolis Royal",N,N,"",3,0,"Cook","","Gloria Jane","VCP","CAC",N,N,3
12011,"West Nova","Nova-Ouest"," 610","Annapolis Royal",N,N,"",3,0,"d'Entremont","","Chris","Conservative","Conservateur",N,Y,139
12011,"West Nova","Nova-Ouest"," 610","Annapolis Royal",N,N,"",3,0,"Deveau","","Jason","Liberal","Libéral",N,N,125
12011,"West Nova","Nova-Ouest"," 610","Annapolis Royal",N,N,"",3,0,"Dubois","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
12011,"West Nova","Nova-Ouest"," 610","Annapolis Royal",N,N,"",3,0,"Green","","Judy N","Green Party","Parti Vert",N,N,105
12011,"West Nova","Nova-Ouest"," 611","Digby",N,N,"",0,0,"Cook","","Gloria Jane","VCP","CAC",N,N,1
12011,"West Nova","Nova-Ouest"," 611","Digby",N,N,"",0,0,"d'Entremont","","Chris","Conservative","Conservateur",N,Y,135
12011,"West Nova","Nova-Ouest"," 611","Digby",N,N,"",0,0,"Deveau","","Jason","Liberal","Libéral",N,N,119
12011,"West Nova","Nova-Ouest"," 611","Digby",N,N,"",0,0,"Dubois","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
12011,"West Nova","Nova-Ouest"," 611","Digby",N,N,"",0,0,"Green","","Judy N","Green Party","Parti Vert",N,N,70
12011,"West Nova","Nova-Ouest"," 612","Annapolis",N,N,"",11,0,"Cook","","Gloria Jane","VCP","CAC",N,N,4
12011,"West Nova","Nova-Ouest"," 612","Annapolis",N,N,"",11,0,"d'Entremont","","Chris","Conservative","Conservateur",N,Y,192
12011,"West Nova","Nova-Ouest"," 612","Annapolis",N,N,"",11,0,"Deveau","","Jason","Liberal","Libéral",N,N,148
12011,"West Nova","Nova-Ouest"," 612","Annapolis",N,N,"",11,0,"Dubois","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
12011,"West Nova","Nova-Ouest"," 612","Annapolis",N,N,"",11,0,"Green","","Judy N","Green Party","Parti Vert",N,N,75
12011,"West Nova","Nova-Ouest"," 613","Annapolis",N,N,"",0,0,"Cook","","Gloria Jane","VCP","CAC",N,N,2
12011,"West Nova","Nova-Ouest"," 613","Annapolis",N,N,"",0,0,"d'Entremont","","Chris","Conservative","Conservateur",N,Y,67
12011,"West Nova","Nova-Ouest"," 613","Annapolis",N,N,"",0,0,"Deveau","","Jason","Liberal","Libéral",N,N,44
12011,"West Nova","Nova-Ouest"," 613","Annapolis",N,N,"",0,0,"Dubois","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
12011,"West Nova","Nova-Ouest"," 613","Annapolis",N,N,"",0,0,"Green","","Judy N","Green Party","Parti Vert",N,N,38
12011,"West Nova","Nova-Ouest"," 614","Meteghan",N,N,"",6,0,"Cook","","Gloria Jane","VCP","CAC",N,N,4
12011,"West Nova","Nova-Ouest"," 614","Meteghan",N,N,"",6,0,"d'Entremont","","Chris","Conservative","Conservateur",N,Y,137
12011,"West Nova","Nova-Ouest"," 614","Meteghan",N,N,"",6,0,"Deveau","","Jason","Liberal","Libéral",N,N,277
12011,"West Nova","Nova-Ouest"," 614","Meteghan",N,N,"",6,0,"Dubois","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
12011,"West Nova","Nova-Ouest"," 614","Meteghan",N,N,"",6,0,"Green","","Judy N","Green Party","Parti Vert",N,N,71
12011,"West Nova","Nova-Ouest"," 615","Weymouth",N,N,"",1,0,"Cook","","Gloria Jane","VCP","CAC",N,N,4
12011,"West Nova","Nova-Ouest"," 615","Weymouth",N,N,"",1,0,"d'Entremont","","Chris","Conservative","Conservateur",N,Y,189
12011,"West Nova","Nova-Ouest"," 615","Weymouth",N,N,"",1,0,"Deveau","","Jason","Liberal","Libéral",N,N,145
12011,"West Nova","Nova-Ouest"," 615","Weymouth",N,N,"",1,0,"Dubois","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
12011,"West Nova","Nova-Ouest"," 615","Weymouth",N,N,"",1,0,"Green","","Judy N","Green Party","Parti Vert",N,N,57
12011,"West Nova","Nova-Ouest"," 616","Amiraults Hill",N,N,"",0,0,"Cook","","Gloria Jane","VCP","CAC",N,N,0
12011,"West Nova","Nova-Ouest"," 616","Amiraults Hill",N,N,"",0,0,"d'Entremont","","Chris","Conservative","Conservateur",N,Y,135
12011,"West Nova","Nova-Ouest"," 616","Amiraults Hill",N,N,"",0,0,"Deveau","","Jason","Liberal","Libéral",N,N,72
12011,"West Nova","Nova-Ouest"," 616","Amiraults Hill",N,N,"",0,0,"Dubois","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
12011,"West Nova","Nova-Ouest"," 616","Amiraults Hill",N,N,"",0,0,"Green","","Judy N","Green Party","Parti Vert",N,N,15
12011,"West Nova","Nova-Ouest"," 617","Meteghan",N,N,"",1,0,"Cook","","Gloria Jane","VCP","CAC",N,N,3
12011,"West Nova","Nova-Ouest"," 617","Meteghan",N,N,"",1,0,"d'Entremont","","Chris","Conservative","Conservateur",N,Y,156
12011,"West Nova","Nova-Ouest"," 617","Meteghan",N,N,"",1,0,"Deveau","","Jason","Liberal","Libéral",N,N,375
12011,"West Nova","Nova-Ouest"," 617","Meteghan",N,N,"",1,0,"Dubois","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
12011,"West Nova","Nova-Ouest"," 617","Meteghan",N,N,"",1,0,"Green","","Judy N","Green Party","Parti Vert",N,N,71
12011,"West Nova","Nova-Ouest"," 618","Yarmouth",N,N,"",6,0,"Cook","","Gloria Jane","VCP","CAC",N,N,1
12011,"West Nova","Nova-Ouest"," 618","Yarmouth",N,N,"",6,0,"d'Entremont","","Chris","Conservative","Conservateur",N,Y,174
12011,"West Nova","Nova-Ouest"," 618","Yarmouth",N,N,"",6,0,"Deveau","","Jason","Liberal","Libéral",N,N,152
12011,"West Nova","Nova-Ouest"," 618","Yarmouth",N,N,"",6,0,"Dubois","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
12011,"West Nova","Nova-Ouest"," 618","Yarmouth",N,N,"",6,0,"Green","","Judy N","Green Party","Parti Vert",N,N,48
12011,"West Nova","Nova-Ouest"," 619","Arcadia",N,N,"",5,0,"Cook","","Gloria Jane","VCP","CAC",N,N,4
12011,"West Nova","Nova-Ouest"," 619","Arcadia",N,N,"",5,0,"d'Entremont","","Chris","Conservative","Conservateur",N,Y,211
12011,"West Nova","Nova-Ouest"," 619","Arcadia",N,N,"",5,0,"Deveau","","Jason","Liberal","Libéral",N,N,206
12011,"West Nova","Nova-Ouest"," 619","Arcadia",N,N,"",5,0,"Dubois","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
12011,"West Nova","Nova-Ouest"," 619","Arcadia",N,N,"",5,0,"Green","","Judy N","Green Party","Parti Vert",N,N,51
12011,"West Nova","Nova-Ouest"," 620","Yarmouth",N,N,"",16,0,"Cook","","Gloria Jane","VCP","CAC",N,N,2
12011,"West Nova","Nova-Ouest"," 620","Yarmouth",N,N,"",16,0,"d'Entremont","","Chris","Conservative","Conservateur",N,Y,343
12011,"West Nova","Nova-Ouest"," 620","Yarmouth",N,N,"",16,0,"Deveau","","Jason","Liberal","Libéral",N,N,445
12011,"West Nova","Nova-Ouest"," 620","Yarmouth",N,N,"",16,0,"Dubois","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
12011,"West Nova","Nova-Ouest"," 620","Yarmouth",N,N,"",16,0,"Green","","Judy N","Green Party","Parti Vert",N,N,86
12011,"West Nova","Nova-Ouest"," 621","Amiraults Hill",N,N,"",0,0,"Cook","","Gloria Jane","VCP","CAC",N,N,2
12011,"West Nova","Nova-Ouest"," 621","Amiraults Hill",N,N,"",0,0,"d'Entremont","","Chris","Conservative","Conservateur",N,Y,373
12011,"West Nova","Nova-Ouest"," 621","Amiraults Hill",N,N,"",0,0,"Deveau","","Jason","Liberal","Libéral",N,N,197
12011,"West Nova","Nova-Ouest"," 621","Amiraults Hill",N,N,"",0,0,"Dubois","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
12011,"West Nova","Nova-Ouest"," 621","Amiraults Hill",N,N,"",0,0,"Green","","Judy N","Green Party","Parti Vert",N,N,45
12011,"West Nova","Nova-Ouest"," 622","Middle West Pubnico",N,N,"",6,0,"Cook","","Gloria Jane","VCP","CAC",N,N,1
12011,"West Nova","Nova-Ouest"," 622","Middle West Pubnico",N,N,"",6,0,"d'Entremont","","Chris","Conservative","Conservateur",N,Y,591
12011,"West Nova","Nova-Ouest"," 622","Middle West Pubnico",N,N,"",6,0,"Deveau","","Jason","Liberal","Libéral",N,N,108
12011,"West Nova","Nova-Ouest"," 622","Middle West Pubnico",N,N,"",6,0,"Dubois","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
12011,"West Nova","Nova-Ouest"," 622","Middle West Pubnico",N,N,"",6,0,"Green","","Judy N","Green Party","Parti Vert",N,N,29
