Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48019,"Edmonton Strathcona","Edmonton Strathcona"," 69","Edmonton",N,N,"",0,554,"Olszewski","","Eleanor","Liberal","Libéral",N,N,39
48019,"Edmonton Strathcona","Edmonton Strathcona"," 69","Edmonton",N,N,"",0,554,"Rankin","","Naomi","Communist","Communiste",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 70","Edmonton",N,N,"",0,449,"Cameron","","Ian","People's Party","Parti populaire",N,N,3
48019,"Edmonton Strathcona","Edmonton Strathcona"," 70","Edmonton",N,N,"",0,449,"Kalmanovitch","","Michael","Green Party","Parti Vert",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 70","Edmonton",N,N,"",0,449,"Lilly","","Sam","Conservative","Conservateur",N,N,70
48019,"Edmonton Strathcona","Edmonton Strathcona"," 70","Edmonton",N,N,"",0,449,"MacDonald","","Dougal","ML","ML",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 70","Edmonton",N,N,"",0,449,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,144
48019,"Edmonton Strathcona","Edmonton Strathcona"," 70","Edmonton",N,N,"",0,449,"Olszewski","","Eleanor","Liberal","Libéral",N,N,26
48019,"Edmonton Strathcona","Edmonton Strathcona"," 70","Edmonton",N,N,"",0,449,"Rankin","","Naomi","Communist","Communiste",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 71","Edmonton",N,N,"",0,511,"Cameron","","Ian","People's Party","Parti populaire",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 71","Edmonton",N,N,"",0,511,"Kalmanovitch","","Michael","Green Party","Parti Vert",N,N,5
48019,"Edmonton Strathcona","Edmonton Strathcona"," 71","Edmonton",N,N,"",0,511,"Lilly","","Sam","Conservative","Conservateur",N,N,80
48019,"Edmonton Strathcona","Edmonton Strathcona"," 71","Edmonton",N,N,"",0,511,"MacDonald","","Dougal","ML","ML",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 71","Edmonton",N,N,"",0,511,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,158
48019,"Edmonton Strathcona","Edmonton Strathcona"," 71","Edmonton",N,N,"",0,511,"Olszewski","","Eleanor","Liberal","Libéral",N,N,34
48019,"Edmonton Strathcona","Edmonton Strathcona"," 71","Edmonton",N,N,"",0,511,"Rankin","","Naomi","Communist","Communiste",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 72A","Edmonton",N,N,"",1,479,"Cameron","","Ian","People's Party","Parti populaire",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 72A","Edmonton",N,N,"",1,479,"Kalmanovitch","","Michael","Green Party","Parti Vert",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 72A","Edmonton",N,N,"",1,479,"Lilly","","Sam","Conservative","Conservateur",N,N,60
48019,"Edmonton Strathcona","Edmonton Strathcona"," 72A","Edmonton",N,N,"",1,479,"MacDonald","","Dougal","ML","ML",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 72A","Edmonton",N,N,"",1,479,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,127
48019,"Edmonton Strathcona","Edmonton Strathcona"," 72A","Edmonton",N,N,"",1,479,"Olszewski","","Eleanor","Liberal","Libéral",N,N,24
48019,"Edmonton Strathcona","Edmonton Strathcona"," 72A","Edmonton",N,N,"",1,479,"Rankin","","Naomi","Communist","Communiste",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 72B","Mobile poll/Bureau itinérant",N,N,"506A",0,57,"Cameron","","Ian","People's Party","Parti populaire",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 72B","Mobile poll/Bureau itinérant",N,N,"506A",0,57,"Kalmanovitch","","Michael","Green Party","Parti Vert",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 72B","Mobile poll/Bureau itinérant",N,N,"506A",0,57,"Lilly","","Sam","Conservative","Conservateur",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 72B","Mobile poll/Bureau itinérant",N,N,"506A",0,57,"MacDonald","","Dougal","ML","ML",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 72B","Mobile poll/Bureau itinérant",N,N,"506A",0,57,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 72B","Mobile poll/Bureau itinérant",N,N,"506A",0,57,"Olszewski","","Eleanor","Liberal","Libéral",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 72B","Mobile poll/Bureau itinérant",N,N,"506A",0,57,"Rankin","","Naomi","Communist","Communiste",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 73","Edmonton",N,N,"",1,490,"Cameron","","Ian","People's Party","Parti populaire",N,N,5
48019,"Edmonton Strathcona","Edmonton Strathcona"," 73","Edmonton",N,N,"",1,490,"Kalmanovitch","","Michael","Green Party","Parti Vert",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 73","Edmonton",N,N,"",1,490,"Lilly","","Sam","Conservative","Conservateur",N,N,51
48019,"Edmonton Strathcona","Edmonton Strathcona"," 73","Edmonton",N,N,"",1,490,"MacDonald","","Dougal","ML","ML",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 73","Edmonton",N,N,"",1,490,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,129
48019,"Edmonton Strathcona","Edmonton Strathcona"," 73","Edmonton",N,N,"",1,490,"Olszewski","","Eleanor","Liberal","Libéral",N,N,17
48019,"Edmonton Strathcona","Edmonton Strathcona"," 73","Edmonton",N,N,"",1,490,"Rankin","","Naomi","Communist","Communiste",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 74","Edmonton",N,N,"",1,402,"Cameron","","Ian","People's Party","Parti populaire",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 74","Edmonton",N,N,"",1,402,"Kalmanovitch","","Michael","Green Party","Parti Vert",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 74","Edmonton",N,N,"",1,402,"Lilly","","Sam","Conservative","Conservateur",N,N,39
48019,"Edmonton Strathcona","Edmonton Strathcona"," 74","Edmonton",N,N,"",1,402,"MacDonald","","Dougal","ML","ML",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 74","Edmonton",N,N,"",1,402,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,148
48019,"Edmonton Strathcona","Edmonton Strathcona"," 74","Edmonton",N,N,"",1,402,"Olszewski","","Eleanor","Liberal","Libéral",N,N,19
48019,"Edmonton Strathcona","Edmonton Strathcona"," 74","Edmonton",N,N,"",1,402,"Rankin","","Naomi","Communist","Communiste",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 75","Edmonton",N,N,"",0,428,"Cameron","","Ian","People's Party","Parti populaire",N,N,4
48019,"Edmonton Strathcona","Edmonton Strathcona"," 75","Edmonton",N,N,"",0,428,"Kalmanovitch","","Michael","Green Party","Parti Vert",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 75","Edmonton",N,N,"",0,428,"Lilly","","Sam","Conservative","Conservateur",N,N,122
48019,"Edmonton Strathcona","Edmonton Strathcona"," 75","Edmonton",N,N,"",0,428,"MacDonald","","Dougal","ML","ML",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 75","Edmonton",N,N,"",0,428,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,92
48019,"Edmonton Strathcona","Edmonton Strathcona"," 75","Edmonton",N,N,"",0,428,"Olszewski","","Eleanor","Liberal","Libéral",N,N,14
48019,"Edmonton Strathcona","Edmonton Strathcona"," 75","Edmonton",N,N,"",0,428,"Rankin","","Naomi","Communist","Communiste",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 76","Edmonton",N,N,"",1,444,"Cameron","","Ian","People's Party","Parti populaire",N,N,5
48019,"Edmonton Strathcona","Edmonton Strathcona"," 76","Edmonton",N,N,"",1,444,"Kalmanovitch","","Michael","Green Party","Parti Vert",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 76","Edmonton",N,N,"",1,444,"Lilly","","Sam","Conservative","Conservateur",N,N,115
48019,"Edmonton Strathcona","Edmonton Strathcona"," 76","Edmonton",N,N,"",1,444,"MacDonald","","Dougal","ML","ML",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 76","Edmonton",N,N,"",1,444,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,123
48019,"Edmonton Strathcona","Edmonton Strathcona"," 76","Edmonton",N,N,"",1,444,"Olszewski","","Eleanor","Liberal","Libéral",N,N,19
48019,"Edmonton Strathcona","Edmonton Strathcona"," 76","Edmonton",N,N,"",1,444,"Rankin","","Naomi","Communist","Communiste",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 77","Edmonton",N,N,"",1,345,"Cameron","","Ian","People's Party","Parti populaire",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 77","Edmonton",N,N,"",1,345,"Kalmanovitch","","Michael","Green Party","Parti Vert",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 77","Edmonton",N,N,"",1,345,"Lilly","","Sam","Conservative","Conservateur",N,N,94
48019,"Edmonton Strathcona","Edmonton Strathcona"," 77","Edmonton",N,N,"",1,345,"MacDonald","","Dougal","ML","ML",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 77","Edmonton",N,N,"",1,345,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,81
48019,"Edmonton Strathcona","Edmonton Strathcona"," 77","Edmonton",N,N,"",1,345,"Olszewski","","Eleanor","Liberal","Libéral",N,N,18
48019,"Edmonton Strathcona","Edmonton Strathcona"," 77","Edmonton",N,N,"",1,345,"Rankin","","Naomi","Communist","Communiste",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 78A","Edmonton",N,N,"",1,353,"Cameron","","Ian","People's Party","Parti populaire",N,N,6
48019,"Edmonton Strathcona","Edmonton Strathcona"," 78A","Edmonton",N,N,"",1,353,"Kalmanovitch","","Michael","Green Party","Parti Vert",N,N,3
48019,"Edmonton Strathcona","Edmonton Strathcona"," 78A","Edmonton",N,N,"",1,353,"Lilly","","Sam","Conservative","Conservateur",N,N,63
48019,"Edmonton Strathcona","Edmonton Strathcona"," 78A","Edmonton",N,N,"",1,353,"MacDonald","","Dougal","ML","ML",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 78A","Edmonton",N,N,"",1,353,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,56
48019,"Edmonton Strathcona","Edmonton Strathcona"," 78A","Edmonton",N,N,"",1,353,"Olszewski","","Eleanor","Liberal","Libéral",N,N,19
48019,"Edmonton Strathcona","Edmonton Strathcona"," 78A","Edmonton",N,N,"",1,353,"Rankin","","Naomi","Communist","Communiste",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 78B","Mobile poll/Bureau itinérant",N,N,"501",0,98,"Cameron","","Ian","People's Party","Parti populaire",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 78B","Mobile poll/Bureau itinérant",N,N,"501",0,98,"Kalmanovitch","","Michael","Green Party","Parti Vert",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 78B","Mobile poll/Bureau itinérant",N,N,"501",0,98,"Lilly","","Sam","Conservative","Conservateur",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 78B","Mobile poll/Bureau itinérant",N,N,"501",0,98,"MacDonald","","Dougal","ML","ML",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 78B","Mobile poll/Bureau itinérant",N,N,"501",0,98,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 78B","Mobile poll/Bureau itinérant",N,N,"501",0,98,"Olszewski","","Eleanor","Liberal","Libéral",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 78B","Mobile poll/Bureau itinérant",N,N,"501",0,98,"Rankin","","Naomi","Communist","Communiste",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 79","Edmonton",N,N,"",2,485,"Cameron","","Ian","People's Party","Parti populaire",N,N,4
48019,"Edmonton Strathcona","Edmonton Strathcona"," 79","Edmonton",N,N,"",2,485,"Kalmanovitch","","Michael","Green Party","Parti Vert",N,N,3
48019,"Edmonton Strathcona","Edmonton Strathcona"," 79","Edmonton",N,N,"",2,485,"Lilly","","Sam","Conservative","Conservateur",N,N,46
48019,"Edmonton Strathcona","Edmonton Strathcona"," 79","Edmonton",N,N,"",2,485,"MacDonald","","Dougal","ML","ML",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 79","Edmonton",N,N,"",2,485,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,148
48019,"Edmonton Strathcona","Edmonton Strathcona"," 79","Edmonton",N,N,"",2,485,"Olszewski","","Eleanor","Liberal","Libéral",N,N,21
48019,"Edmonton Strathcona","Edmonton Strathcona"," 79","Edmonton",N,N,"",2,485,"Rankin","","Naomi","Communist","Communiste",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 80","Edmonton",N,N,"",0,441,"Cameron","","Ian","People's Party","Parti populaire",N,N,7
48019,"Edmonton Strathcona","Edmonton Strathcona"," 80","Edmonton",N,N,"",0,441,"Kalmanovitch","","Michael","Green Party","Parti Vert",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 80","Edmonton",N,N,"",0,441,"Lilly","","Sam","Conservative","Conservateur",N,N,64
48019,"Edmonton Strathcona","Edmonton Strathcona"," 80","Edmonton",N,N,"",0,441,"MacDonald","","Dougal","ML","ML",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 80","Edmonton",N,N,"",0,441,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,138
48019,"Edmonton Strathcona","Edmonton Strathcona"," 80","Edmonton",N,N,"",0,441,"Olszewski","","Eleanor","Liberal","Libéral",N,N,18
48019,"Edmonton Strathcona","Edmonton Strathcona"," 80","Edmonton",N,N,"",0,441,"Rankin","","Naomi","Communist","Communiste",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 81","Edmonton",N,N,"",1,466,"Cameron","","Ian","People's Party","Parti populaire",N,N,6
48019,"Edmonton Strathcona","Edmonton Strathcona"," 81","Edmonton",N,N,"",1,466,"Kalmanovitch","","Michael","Green Party","Parti Vert",N,N,4
48019,"Edmonton Strathcona","Edmonton Strathcona"," 81","Edmonton",N,N,"",1,466,"Lilly","","Sam","Conservative","Conservateur",N,N,70
48019,"Edmonton Strathcona","Edmonton Strathcona"," 81","Edmonton",N,N,"",1,466,"MacDonald","","Dougal","ML","ML",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 81","Edmonton",N,N,"",1,466,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,146
48019,"Edmonton Strathcona","Edmonton Strathcona"," 81","Edmonton",N,N,"",1,466,"Olszewski","","Eleanor","Liberal","Libéral",N,N,27
48019,"Edmonton Strathcona","Edmonton Strathcona"," 81","Edmonton",N,N,"",1,466,"Rankin","","Naomi","Communist","Communiste",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 82","Edmonton",N,N,"",0,532,"Cameron","","Ian","People's Party","Parti populaire",N,N,8
48019,"Edmonton Strathcona","Edmonton Strathcona"," 82","Edmonton",N,N,"",0,532,"Kalmanovitch","","Michael","Green Party","Parti Vert",N,N,4
48019,"Edmonton Strathcona","Edmonton Strathcona"," 82","Edmonton",N,N,"",0,532,"Lilly","","Sam","Conservative","Conservateur",N,N,92
48019,"Edmonton Strathcona","Edmonton Strathcona"," 82","Edmonton",N,N,"",0,532,"MacDonald","","Dougal","ML","ML",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 82","Edmonton",N,N,"",0,532,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,102
48019,"Edmonton Strathcona","Edmonton Strathcona"," 82","Edmonton",N,N,"",0,532,"Olszewski","","Eleanor","Liberal","Libéral",N,N,26
48019,"Edmonton Strathcona","Edmonton Strathcona"," 82","Edmonton",N,N,"",0,532,"Rankin","","Naomi","Communist","Communiste",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 83","Edmonton",N,N,"",0,416,"Cameron","","Ian","People's Party","Parti populaire",N,N,6
48019,"Edmonton Strathcona","Edmonton Strathcona"," 83","Edmonton",N,N,"",0,416,"Kalmanovitch","","Michael","Green Party","Parti Vert",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 83","Edmonton",N,N,"",0,416,"Lilly","","Sam","Conservative","Conservateur",N,N,79
48019,"Edmonton Strathcona","Edmonton Strathcona"," 83","Edmonton",N,N,"",0,416,"MacDonald","","Dougal","ML","ML",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 83","Edmonton",N,N,"",0,416,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,106
48019,"Edmonton Strathcona","Edmonton Strathcona"," 83","Edmonton",N,N,"",0,416,"Olszewski","","Eleanor","Liberal","Libéral",N,N,16
48019,"Edmonton Strathcona","Edmonton Strathcona"," 83","Edmonton",N,N,"",0,416,"Rankin","","Naomi","Communist","Communiste",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 84","Edmonton",N,N,"",0,401,"Cameron","","Ian","People's Party","Parti populaire",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 84","Edmonton",N,N,"",0,401,"Kalmanovitch","","Michael","Green Party","Parti Vert",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 84","Edmonton",N,N,"",0,401,"Lilly","","Sam","Conservative","Conservateur",N,N,73
48019,"Edmonton Strathcona","Edmonton Strathcona"," 84","Edmonton",N,N,"",0,401,"MacDonald","","Dougal","ML","ML",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 84","Edmonton",N,N,"",0,401,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,104
48019,"Edmonton Strathcona","Edmonton Strathcona"," 84","Edmonton",N,N,"",0,401,"Olszewski","","Eleanor","Liberal","Libéral",N,N,16
48019,"Edmonton Strathcona","Edmonton Strathcona"," 84","Edmonton",N,N,"",0,401,"Rankin","","Naomi","Communist","Communiste",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 85","Edmonton",N,N,"",0,488,"Cameron","","Ian","People's Party","Parti populaire",N,N,3
48019,"Edmonton Strathcona","Edmonton Strathcona"," 85","Edmonton",N,N,"",0,488,"Kalmanovitch","","Michael","Green Party","Parti Vert",N,N,8
48019,"Edmonton Strathcona","Edmonton Strathcona"," 85","Edmonton",N,N,"",0,488,"Lilly","","Sam","Conservative","Conservateur",N,N,73
48019,"Edmonton Strathcona","Edmonton Strathcona"," 85","Edmonton",N,N,"",0,488,"MacDonald","","Dougal","ML","ML",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 85","Edmonton",N,N,"",0,488,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,125
48019,"Edmonton Strathcona","Edmonton Strathcona"," 85","Edmonton",N,N,"",0,488,"Olszewski","","Eleanor","Liberal","Libéral",N,N,23
48019,"Edmonton Strathcona","Edmonton Strathcona"," 85","Edmonton",N,N,"",0,488,"Rankin","","Naomi","Communist","Communiste",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 86","Edmonton",N,N,"",0,462,"Cameron","","Ian","People's Party","Parti populaire",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 86","Edmonton",N,N,"",0,462,"Kalmanovitch","","Michael","Green Party","Parti Vert",N,N,5
48019,"Edmonton Strathcona","Edmonton Strathcona"," 86","Edmonton",N,N,"",0,462,"Lilly","","Sam","Conservative","Conservateur",N,N,63
48019,"Edmonton Strathcona","Edmonton Strathcona"," 86","Edmonton",N,N,"",0,462,"MacDonald","","Dougal","ML","ML",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 86","Edmonton",N,N,"",0,462,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,74
48019,"Edmonton Strathcona","Edmonton Strathcona"," 86","Edmonton",N,N,"",0,462,"Olszewski","","Eleanor","Liberal","Libéral",N,N,32
48019,"Edmonton Strathcona","Edmonton Strathcona"," 86","Edmonton",N,N,"",0,462,"Rankin","","Naomi","Communist","Communiste",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 87A","Edmonton",N,N,"",0,366,"Cameron","","Ian","People's Party","Parti populaire",N,N,6
48019,"Edmonton Strathcona","Edmonton Strathcona"," 87A","Edmonton",N,N,"",0,366,"Kalmanovitch","","Michael","Green Party","Parti Vert",N,N,3
48019,"Edmonton Strathcona","Edmonton Strathcona"," 87A","Edmonton",N,N,"",0,366,"Lilly","","Sam","Conservative","Conservateur",N,N,69
48019,"Edmonton Strathcona","Edmonton Strathcona"," 87A","Edmonton",N,N,"",0,366,"MacDonald","","Dougal","ML","ML",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 87A","Edmonton",N,N,"",0,366,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,79
48019,"Edmonton Strathcona","Edmonton Strathcona"," 87A","Edmonton",N,N,"",0,366,"Olszewski","","Eleanor","Liberal","Libéral",N,N,11
48019,"Edmonton Strathcona","Edmonton Strathcona"," 87A","Edmonton",N,N,"",0,366,"Rankin","","Naomi","Communist","Communiste",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 87B","Mobile poll/Bureau itinérant",N,N,"31B",0,45,"Cameron","","Ian","People's Party","Parti populaire",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 87B","Mobile poll/Bureau itinérant",N,N,"31B",0,45,"Kalmanovitch","","Michael","Green Party","Parti Vert",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 87B","Mobile poll/Bureau itinérant",N,N,"31B",0,45,"Lilly","","Sam","Conservative","Conservateur",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 87B","Mobile poll/Bureau itinérant",N,N,"31B",0,45,"MacDonald","","Dougal","ML","ML",N,N,0
