Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 156","Halifax",N,N,"",1,462,"MacPherson","","Lil","Green Party","Parti Vert",N,N,23
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 156","Halifax",N,N,"",1,462,"Norton","","Emma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 157","Halifax",N,N,"",1,491,"Cole","","Jason","Conservative","Conservateur",N,N,26
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 157","Halifax",N,N,"",1,491,"Fisher","","Darren","Liberal","Libéral",Y,Y,97
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 157","Halifax",N,N,"",1,491,"Lindsay","","Michelle","People's Party","Parti populaire",N,N,6
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 157","Halifax",N,N,"",1,491,"MacPherson","","Lil","Green Party","Parti Vert",N,N,37
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 157","Halifax",N,N,"",1,491,"Norton","","Emma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,97
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 158","Halifax",N,N,"",1,504,"Cole","","Jason","Conservative","Conservateur",N,N,28
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 158","Halifax",N,N,"",1,504,"Fisher","","Darren","Liberal","Libéral",Y,Y,85
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 158","Halifax",N,N,"",1,504,"Lindsay","","Michelle","People's Party","Parti populaire",N,N,5
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 158","Halifax",N,N,"",1,504,"MacPherson","","Lil","Green Party","Parti Vert",N,N,27
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 158","Halifax",N,N,"",1,504,"Norton","","Emma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 159","Halifax",N,N,"",0,587,"Cole","","Jason","Conservative","Conservateur",N,N,33
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 159","Halifax",N,N,"",0,587,"Fisher","","Darren","Liberal","Libéral",Y,Y,72
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 159","Halifax",N,N,"",0,587,"Lindsay","","Michelle","People's Party","Parti populaire",N,N,10
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 159","Halifax",N,N,"",0,587,"MacPherson","","Lil","Green Party","Parti Vert",N,N,23
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 159","Halifax",N,N,"",0,587,"Norton","","Emma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,110
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 160","Halifax",N,N,"",2,487,"Cole","","Jason","Conservative","Conservateur",N,N,18
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 160","Halifax",N,N,"",2,487,"Fisher","","Darren","Liberal","Libéral",Y,Y,62
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 160","Halifax",N,N,"",2,487,"Lindsay","","Michelle","People's Party","Parti populaire",N,N,3
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 160","Halifax",N,N,"",2,487,"MacPherson","","Lil","Green Party","Parti Vert",N,N,15
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 160","Halifax",N,N,"",2,487,"Norton","","Emma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,106
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 161","Halifax",N,N,"",0,456,"Cole","","Jason","Conservative","Conservateur",N,N,24
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 161","Halifax",N,N,"",0,456,"Fisher","","Darren","Liberal","Libéral",Y,Y,69
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 161","Halifax",N,N,"",0,456,"Lindsay","","Michelle","People's Party","Parti populaire",N,N,7
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 161","Halifax",N,N,"",0,456,"MacPherson","","Lil","Green Party","Parti Vert",N,N,25
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 161","Halifax",N,N,"",0,456,"Norton","","Emma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 162","Halifax",N,N,"",0,491,"Cole","","Jason","Conservative","Conservateur",N,N,28
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 162","Halifax",N,N,"",0,491,"Fisher","","Darren","Liberal","Libéral",Y,Y,69
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 162","Halifax",N,N,"",0,491,"Lindsay","","Michelle","People's Party","Parti populaire",N,N,6
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 162","Halifax",N,N,"",0,491,"MacPherson","","Lil","Green Party","Parti Vert",N,N,23
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 162","Halifax",N,N,"",0,491,"Norton","","Emma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 163","Halifax",N,N,"",0,316,"Cole","","Jason","Conservative","Conservateur",N,N,20
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 163","Halifax",N,N,"",0,316,"Fisher","","Darren","Liberal","Libéral",Y,Y,74
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 163","Halifax",N,N,"",0,316,"Lindsay","","Michelle","People's Party","Parti populaire",N,N,2
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 163","Halifax",N,N,"",0,316,"MacPherson","","Lil","Green Party","Parti Vert",N,N,20
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 163","Halifax",N,N,"",0,316,"Norton","","Emma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 164","Halifax",N,N,"",0,538,"Cole","","Jason","Conservative","Conservateur",N,N,9
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 164","Halifax",N,N,"",0,538,"Fisher","","Darren","Liberal","Libéral",Y,Y,93
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 164","Halifax",N,N,"",0,538,"Lindsay","","Michelle","People's Party","Parti populaire",N,N,5
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 164","Halifax",N,N,"",0,538,"MacPherson","","Lil","Green Party","Parti Vert",N,N,31
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 164","Halifax",N,N,"",0,538,"Norton","","Emma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,101
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 165","Halifax",N,N,"",1,477,"Cole","","Jason","Conservative","Conservateur",N,N,19
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 165","Halifax",N,N,"",1,477,"Fisher","","Darren","Liberal","Libéral",Y,Y,87
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 165","Halifax",N,N,"",1,477,"Lindsay","","Michelle","People's Party","Parti populaire",N,N,3
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 165","Halifax",N,N,"",1,477,"MacPherson","","Lil","Green Party","Parti Vert",N,N,26
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 165","Halifax",N,N,"",1,477,"Norton","","Emma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 166","Halifax",N,N,"",1,503,"Cole","","Jason","Conservative","Conservateur",N,N,24
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 166","Halifax",N,N,"",1,503,"Fisher","","Darren","Liberal","Libéral",Y,Y,103
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 166","Halifax",N,N,"",1,503,"Lindsay","","Michelle","People's Party","Parti populaire",N,N,5
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 166","Halifax",N,N,"",1,503,"MacPherson","","Lil","Green Party","Parti Vert",N,N,31
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 166","Halifax",N,N,"",1,503,"Norton","","Emma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,92
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 167","Halifax",N,N,"",0,591,"Cole","","Jason","Conservative","Conservateur",N,N,20
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 167","Halifax",N,N,"",0,591,"Fisher","","Darren","Liberal","Libéral",Y,Y,125
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 167","Halifax",N,N,"",0,591,"Lindsay","","Michelle","People's Party","Parti populaire",N,N,5
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 167","Halifax",N,N,"",0,591,"MacPherson","","Lil","Green Party","Parti Vert",N,N,23
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 167","Halifax",N,N,"",0,591,"Norton","","Emma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,95
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 168","Halifax",N,N,"",0,609,"Cole","","Jason","Conservative","Conservateur",N,N,44
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 168","Halifax",N,N,"",0,609,"Fisher","","Darren","Liberal","Libéral",Y,Y,149
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 168","Halifax",N,N,"",0,609,"Lindsay","","Michelle","People's Party","Parti populaire",N,N,4
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 168","Halifax",N,N,"",0,609,"MacPherson","","Lil","Green Party","Parti Vert",N,N,22
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 168","Halifax",N,N,"",0,609,"Norton","","Emma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 169","Halifax",N,N,"",2,517,"Cole","","Jason","Conservative","Conservateur",N,N,30
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 169","Halifax",N,N,"",2,517,"Fisher","","Darren","Liberal","Libéral",Y,Y,57
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 169","Halifax",N,N,"",2,517,"Lindsay","","Michelle","People's Party","Parti populaire",N,N,1
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 169","Halifax",N,N,"",2,517,"MacPherson","","Lil","Green Party","Parti Vert",N,N,20
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 169","Halifax",N,N,"",2,517,"Norton","","Emma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,95
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 170","Halifax",N,N,"",3,691,"Cole","","Jason","Conservative","Conservateur",N,N,105
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 170","Halifax",N,N,"",3,691,"Fisher","","Darren","Liberal","Libéral",Y,Y,69
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 170","Halifax",N,N,"",3,691,"Lindsay","","Michelle","People's Party","Parti populaire",N,N,8
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 170","Halifax",N,N,"",3,691,"MacPherson","","Lil","Green Party","Parti Vert",N,N,24
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 170","Halifax",N,N,"",3,691,"Norton","","Emma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,110
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 171","Halifax",N,N,"",3,528,"Cole","","Jason","Conservative","Conservateur",N,N,23
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 171","Halifax",N,N,"",3,528,"Fisher","","Darren","Liberal","Libéral",Y,Y,55
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 171","Halifax",N,N,"",3,528,"Lindsay","","Michelle","People's Party","Parti populaire",N,N,1
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 171","Halifax",N,N,"",3,528,"MacPherson","","Lil","Green Party","Parti Vert",N,N,19
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 171","Halifax",N,N,"",3,528,"Norton","","Emma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,111
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 172","Halifax",N,N,"",3,337,"Cole","","Jason","Conservative","Conservateur",N,N,27
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 172","Halifax",N,N,"",3,337,"Fisher","","Darren","Liberal","Libéral",Y,Y,89
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 172","Halifax",N,N,"",3,337,"Lindsay","","Michelle","People's Party","Parti populaire",N,N,1
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 172","Halifax",N,N,"",3,337,"MacPherson","","Lil","Green Party","Parti Vert",N,N,5
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 172","Halifax",N,N,"",3,337,"Norton","","Emma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 173","Halifax",N,N,"",3,537,"Cole","","Jason","Conservative","Conservateur",N,N,58
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 173","Halifax",N,N,"",3,537,"Fisher","","Darren","Liberal","Libéral",Y,Y,114
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 173","Halifax",N,N,"",3,537,"Lindsay","","Michelle","People's Party","Parti populaire",N,N,2
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 173","Halifax",N,N,"",3,537,"MacPherson","","Lil","Green Party","Parti Vert",N,N,24
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 173","Halifax",N,N,"",3,537,"Norton","","Emma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 174","Halifax",N,N,"",4,500,"Cole","","Jason","Conservative","Conservateur",N,N,27
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 174","Halifax",N,N,"",4,500,"Fisher","","Darren","Liberal","Libéral",Y,Y,59
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 174","Halifax",N,N,"",4,500,"Lindsay","","Michelle","People's Party","Parti populaire",N,N,2
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 174","Halifax",N,N,"",4,500,"MacPherson","","Lil","Green Party","Parti Vert",N,N,19
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 174","Halifax",N,N,"",4,500,"Norton","","Emma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,110
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 175","Halifax",N,N,"",3,486,"Cole","","Jason","Conservative","Conservateur",N,N,23
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 175","Halifax",N,N,"",3,486,"Fisher","","Darren","Liberal","Libéral",Y,Y,124
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 175","Halifax",N,N,"",3,486,"Lindsay","","Michelle","People's Party","Parti populaire",N,N,4
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 175","Halifax",N,N,"",3,486,"MacPherson","","Lil","Green Party","Parti Vert",N,N,31
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 175","Halifax",N,N,"",3,486,"Norton","","Emma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,92
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 176","Halifax",N,N,"",0,465,"Cole","","Jason","Conservative","Conservateur",N,N,22
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 176","Halifax",N,N,"",0,465,"Fisher","","Darren","Liberal","Libéral",Y,Y,75
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 176","Halifax",N,N,"",0,465,"Lindsay","","Michelle","People's Party","Parti populaire",N,N,8
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 176","Halifax",N,N,"",0,465,"MacPherson","","Lil","Green Party","Parti Vert",N,N,20
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 176","Halifax",N,N,"",0,465,"Norton","","Emma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 500","Mobile poll/Bureau itinérant",N,N,"",1,88,"Cole","","Jason","Conservative","Conservateur",N,N,14
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 500","Mobile poll/Bureau itinérant",N,N,"",1,88,"Fisher","","Darren","Liberal","Libéral",Y,Y,34
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 500","Mobile poll/Bureau itinérant",N,N,"",1,88,"Lindsay","","Michelle","People's Party","Parti populaire",N,N,4
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 500","Mobile poll/Bureau itinérant",N,N,"",1,88,"MacPherson","","Lil","Green Party","Parti Vert",N,N,4
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 500","Mobile poll/Bureau itinérant",N,N,"",1,88,"Norton","","Emma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 501","Mobile poll/Bureau itinérant",N,N,"",2,111,"Cole","","Jason","Conservative","Conservateur",N,N,24
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 501","Mobile poll/Bureau itinérant",N,N,"",2,111,"Fisher","","Darren","Liberal","Libéral",Y,Y,38
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 501","Mobile poll/Bureau itinérant",N,N,"",2,111,"Lindsay","","Michelle","People's Party","Parti populaire",N,N,4
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 501","Mobile poll/Bureau itinérant",N,N,"",2,111,"MacPherson","","Lil","Green Party","Parti Vert",N,N,2
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 501","Mobile poll/Bureau itinérant",N,N,"",2,111,"Norton","","Emma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 502","Mobile poll/Bureau itinérant",N,N,"",5,214,"Cole","","Jason","Conservative","Conservateur",N,N,63
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 502","Mobile poll/Bureau itinérant",N,N,"",5,214,"Fisher","","Darren","Liberal","Libéral",Y,Y,144
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 502","Mobile poll/Bureau itinérant",N,N,"",5,214,"Lindsay","","Michelle","People's Party","Parti populaire",N,N,3
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 502","Mobile poll/Bureau itinérant",N,N,"",5,214,"MacPherson","","Lil","Green Party","Parti Vert",N,N,31
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 502","Mobile poll/Bureau itinérant",N,N,"",5,214,"Norton","","Emma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 503","Mobile poll/Bureau itinérant",N,N,"",0,200,"Cole","","Jason","Conservative","Conservateur",N,N,21
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 503","Mobile poll/Bureau itinérant",N,N,"",0,200,"Fisher","","Darren","Liberal","Libéral",Y,Y,63
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 503","Mobile poll/Bureau itinérant",N,N,"",0,200,"Lindsay","","Michelle","People's Party","Parti populaire",N,N,2
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 503","Mobile poll/Bureau itinérant",N,N,"",0,200,"MacPherson","","Lil","Green Party","Parti Vert",N,N,12
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 503","Mobile poll/Bureau itinérant",N,N,"",0,200,"Norton","","Emma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 504","Mobile poll/Bureau itinérant",N,N,"",0,275,"Cole","","Jason","Conservative","Conservateur",N,N,22
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 504","Mobile poll/Bureau itinérant",N,N,"",0,275,"Fisher","","Darren","Liberal","Libéral",Y,Y,71
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 504","Mobile poll/Bureau itinérant",N,N,"",0,275,"Lindsay","","Michelle","People's Party","Parti populaire",N,N,6
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 504","Mobile poll/Bureau itinérant",N,N,"",0,275,"MacPherson","","Lil","Green Party","Parti Vert",N,N,10
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 504","Mobile poll/Bureau itinérant",N,N,"",0,275,"Norton","","Emma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 505","Mobile poll/Bureau itinérant",N,N,"",1,151,"Cole","","Jason","Conservative","Conservateur",N,N,20
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 505","Mobile poll/Bureau itinérant",N,N,"",1,151,"Fisher","","Darren","Liberal","Libéral",Y,Y,75
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 505","Mobile poll/Bureau itinérant",N,N,"",1,151,"Lindsay","","Michelle","People's Party","Parti populaire",N,N,4
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 505","Mobile poll/Bureau itinérant",N,N,"",1,151,"MacPherson","","Lil","Green Party","Parti Vert",N,N,9
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 505","Mobile poll/Bureau itinérant",N,N,"",1,151,"Norton","","Emma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 600","Halifax",N,N,"",4,0,"Cole","","Jason","Conservative","Conservateur",N,N,178
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 600","Halifax",N,N,"",4,0,"Fisher","","Darren","Liberal","Libéral",Y,Y,651
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 600","Halifax",N,N,"",4,0,"Lindsay","","Michelle","People's Party","Parti populaire",N,N,6
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 600","Halifax",N,N,"",4,0,"MacPherson","","Lil","Green Party","Parti Vert",N,N,130
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 600","Halifax",N,N,"",4,0,"Norton","","Emma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,168
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 601","Halifax",N,N,"",6,0,"Cole","","Jason","Conservative","Conservateur",N,N,208
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 601","Halifax",N,N,"",6,0,"Fisher","","Darren","Liberal","Libéral",Y,Y,584
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 601","Halifax",N,N,"",6,0,"Lindsay","","Michelle","People's Party","Parti populaire",N,N,23
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 601","Halifax",N,N,"",6,0,"MacPherson","","Lil","Green Party","Parti Vert",N,N,134
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 601","Halifax",N,N,"",6,0,"Norton","","Emma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,317
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 602","Halifax",N,N,"",9,0,"Cole","","Jason","Conservative","Conservateur",N,N,255
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 602","Halifax",N,N,"",9,0,"Fisher","","Darren","Liberal","Libéral",Y,Y,632
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 602","Halifax",N,N,"",9,0,"Lindsay","","Michelle","People's Party","Parti populaire",N,N,12
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 602","Halifax",N,N,"",9,0,"MacPherson","","Lil","Green Party","Parti Vert",N,N,133
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 602","Halifax",N,N,"",9,0,"Norton","","Emma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,264
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 603","Halifax",N,N,"",2,0,"Cole","","Jason","Conservative","Conservateur",N,N,143
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 603","Halifax",N,N,"",2,0,"Fisher","","Darren","Liberal","Libéral",Y,Y,482
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 603","Halifax",N,N,"",2,0,"Lindsay","","Michelle","People's Party","Parti populaire",N,N,21
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 603","Halifax",N,N,"",2,0,"MacPherson","","Lil","Green Party","Parti Vert",N,N,119
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 603","Halifax",N,N,"",2,0,"Norton","","Emma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,243
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 604","Halifax",N,N,"",1,0,"Cole","","Jason","Conservative","Conservateur",N,N,138
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 604","Halifax",N,N,"",1,0,"Fisher","","Darren","Liberal","Libéral",Y,Y,499
12004,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 604","Halifax",N,N,"",1,0,"Lindsay","","Michelle","People's Party","Parti populaire",N,N,22
