Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 137","Fort McMurray",N,N,"",0,380,"Farrington","","Maggie","Liberal","Libéral",N,N,8
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 137","Fort McMurray",N,N,"",0,380,"Gilks","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 137","Fort McMurray",N,N,"",0,380,"Yurdiga","","David","Conservative","Conservateur",Y,Y,162
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 138","Fort McMurray",N,N,"",1,329,"Barrett","","Matthew","People's Party","Parti populaire",N,N,16
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 138","Fort McMurray",N,N,"",1,329,"Deheer","","Brian","Green Party","Parti Vert",N,N,1
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 138","Fort McMurray",N,N,"",1,329,"Farrington","","Maggie","Liberal","Libéral",N,N,13
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 138","Fort McMurray",N,N,"",1,329,"Gilks","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 138","Fort McMurray",N,N,"",1,329,"Yurdiga","","David","Conservative","Conservateur",Y,Y,224
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 139","Saprae Creek",N,N,"140",0,203,"Barrett","","Matthew","People's Party","Parti populaire",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 139","Saprae Creek",N,N,"140",0,203,"Deheer","","Brian","Green Party","Parti Vert",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 139","Saprae Creek",N,N,"140",0,203,"Farrington","","Maggie","Liberal","Libéral",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 139","Saprae Creek",N,N,"140",0,203,"Gilks","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 139","Saprae Creek",N,N,"140",0,203,"Yurdiga","","David","Conservative","Conservateur",Y,Y,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 140","Saprae Creek",N,N,"",0,390,"Barrett","","Matthew","People's Party","Parti populaire",N,N,11
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 140","Saprae Creek",N,N,"",0,390,"Deheer","","Brian","Green Party","Parti Vert",N,N,6
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 140","Saprae Creek",N,N,"",0,390,"Farrington","","Maggie","Liberal","Libéral",N,N,11
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 140","Saprae Creek",N,N,"",0,390,"Gilks","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 140","Saprae Creek",N,N,"",0,390,"Yurdiga","","David","Conservative","Conservateur",Y,Y,329
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 141","Anzac ",N,N,"",2,689,"Barrett","","Matthew","People's Party","Parti populaire",N,N,13
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 141","Anzac ",N,N,"",2,689,"Deheer","","Brian","Green Party","Parti Vert",N,N,6
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 141","Anzac ",N,N,"",2,689,"Farrington","","Maggie","Liberal","Libéral",N,N,34
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 141","Anzac ",N,N,"",2,689,"Gilks","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 141","Anzac ",N,N,"",2,689,"Yurdiga","","David","Conservative","Conservateur",Y,Y,309
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 142","Janvier--Chard",N,N,"",1,240,"Barrett","","Matthew","People's Party","Parti populaire",N,N,4
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 142","Janvier--Chard",N,N,"",1,240,"Deheer","","Brian","Green Party","Parti Vert",N,N,4
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 142","Janvier--Chard",N,N,"",1,240,"Farrington","","Maggie","Liberal","Libéral",N,N,20
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 142","Janvier--Chard",N,N,"",1,240,"Gilks","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 142","Janvier--Chard",N,N,"",1,240,"Yurdiga","","David","Conservative","Conservateur",Y,Y,15
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 143","Calling Lake ",N,N,"",0,414,"Barrett","","Matthew","People's Party","Parti populaire",N,N,1
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 143","Calling Lake ",N,N,"",0,414,"Deheer","","Brian","Green Party","Parti Vert",N,N,8
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 143","Calling Lake ",N,N,"",0,414,"Farrington","","Maggie","Liberal","Libéral",N,N,38
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 143","Calling Lake ",N,N,"",0,414,"Gilks","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 143","Calling Lake ",N,N,"",0,414,"Yurdiga","","David","Conservative","Conservateur",Y,Y,93
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 144A","Breynat",N,N,"",1,386,"Barrett","","Matthew","People's Party","Parti populaire",N,N,3
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 144A","Breynat",N,N,"",1,386,"Deheer","","Brian","Green Party","Parti Vert",N,N,3
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 144A","Breynat",N,N,"",1,386,"Farrington","","Maggie","Liberal","Libéral",N,N,10
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 144A","Breynat",N,N,"",1,386,"Gilks","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 144A","Breynat",N,N,"",1,386,"Yurdiga","","David","Conservative","Conservateur",Y,Y,198
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 144B","Breynat",N,N,"146B",0,95,"Barrett","","Matthew","People's Party","Parti populaire",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 144B","Breynat",N,N,"146B",0,95,"Deheer","","Brian","Green Party","Parti Vert",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 144B","Breynat",N,N,"146B",0,95,"Farrington","","Maggie","Liberal","Libéral",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 144B","Breynat",N,N,"146B",0,95,"Gilks","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 144B","Breynat",N,N,"146B",0,95,"Yurdiga","","David","Conservative","Conservateur",Y,Y,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 145A","Lac La Biche Mission",N,N,"",1,418,"Barrett","","Matthew","People's Party","Parti populaire",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 145A","Lac La Biche Mission",N,N,"",1,418,"Deheer","","Brian","Green Party","Parti Vert",N,N,6
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 145A","Lac La Biche Mission",N,N,"",1,418,"Farrington","","Maggie","Liberal","Libéral",N,N,4
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 145A","Lac La Biche Mission",N,N,"",1,418,"Gilks","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 145A","Lac La Biche Mission",N,N,"",1,418,"Yurdiga","","David","Conservative","Conservateur",Y,Y,152
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 145B","Lac La Biche Mission",N,N,"146B",0,105,"Barrett","","Matthew","People's Party","Parti populaire",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 145B","Lac La Biche Mission",N,N,"146B",0,105,"Deheer","","Brian","Green Party","Parti Vert",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 145B","Lac La Biche Mission",N,N,"146B",0,105,"Farrington","","Maggie","Liberal","Libéral",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 145B","Lac La Biche Mission",N,N,"146B",0,105,"Gilks","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 145B","Lac La Biche Mission",N,N,"146B",0,105,"Yurdiga","","David","Conservative","Conservateur",Y,Y,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 146A","Plamondon",N,N,"",0,406,"Barrett","","Matthew","People's Party","Parti populaire",N,N,7
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 146A","Plamondon",N,N,"",0,406,"Deheer","","Brian","Green Party","Parti Vert",N,N,2
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 146A","Plamondon",N,N,"",0,406,"Farrington","","Maggie","Liberal","Libéral",N,N,16
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 146A","Plamondon",N,N,"",0,406,"Gilks","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 146A","Plamondon",N,N,"",0,406,"Yurdiga","","David","Conservative","Conservateur",Y,Y,234
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 146B","Plamondon",N,N,"",0,195,"Barrett","","Matthew","People's Party","Parti populaire",N,N,5
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 146B","Plamondon",N,N,"",0,195,"Deheer","","Brian","Green Party","Parti Vert",N,N,4
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 146B","Plamondon",N,N,"",0,195,"Farrington","","Maggie","Liberal","Libéral",N,N,5
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 146B","Plamondon",N,N,"",0,195,"Gilks","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 146B","Plamondon",N,N,"",0,195,"Yurdiga","","David","Conservative","Conservateur",Y,Y,162
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 147","Conklin",N,N,"",1,168,"Barrett","","Matthew","People's Party","Parti populaire",N,N,1
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 147","Conklin",N,N,"",1,168,"Deheer","","Brian","Green Party","Parti Vert",N,N,4
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 147","Conklin",N,N,"",1,168,"Farrington","","Maggie","Liberal","Libéral",N,N,22
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 147","Conklin",N,N,"",1,168,"Gilks","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 147","Conklin",N,N,"",1,168,"Yurdiga","","David","Conservative","Conservateur",Y,Y,19
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 148","Owl River",N,N,"",0,315,"Barrett","","Matthew","People's Party","Parti populaire",N,N,8
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 148","Owl River",N,N,"",0,315,"Deheer","","Brian","Green Party","Parti Vert",N,N,2
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 148","Owl River",N,N,"",0,315,"Farrington","","Maggie","Liberal","Libéral",N,N,10
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 148","Owl River",N,N,"",0,315,"Gilks","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 148","Owl River",N,N,"",0,315,"Yurdiga","","David","Conservative","Conservateur",Y,Y,132
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 149","Owl River",N,N,"",0,28,"Barrett","","Matthew","People's Party","Parti populaire",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 149","Owl River",N,N,"",0,28,"Deheer","","Brian","Green Party","Parti Vert",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 149","Owl River",N,N,"",0,28,"Farrington","","Maggie","Liberal","Libéral",N,N,5
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 149","Owl River",N,N,"",0,28,"Gilks","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 149","Owl River",N,N,"",0,28,"Yurdiga","","David","Conservative","Conservateur",Y,Y,3
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 150","Barnegat",N,N,"",0,476,"Barrett","","Matthew","People's Party","Parti populaire",N,N,6
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 150","Barnegat",N,N,"",0,476,"Deheer","","Brian","Green Party","Parti Vert",N,N,3
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 150","Barnegat",N,N,"",0,476,"Farrington","","Maggie","Liberal","Libéral",N,N,19
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 150","Barnegat",N,N,"",0,476,"Gilks","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 150","Barnegat",N,N,"",0,476,"Yurdiga","","David","Conservative","Conservateur",Y,Y,158
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 151","Lac La Biche",N,N,"",0,349,"Barrett","","Matthew","People's Party","Parti populaire",N,N,4
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 151","Lac La Biche",N,N,"",0,349,"Deheer","","Brian","Green Party","Parti Vert",N,N,4
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 151","Lac La Biche",N,N,"",0,349,"Farrington","","Maggie","Liberal","Libéral",N,N,20
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 151","Lac La Biche",N,N,"",0,349,"Gilks","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 151","Lac La Biche",N,N,"",0,349,"Yurdiga","","David","Conservative","Conservateur",Y,Y,96
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 152","Lac La Biche",N,N,"",1,392,"Barrett","","Matthew","People's Party","Parti populaire",N,N,2
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 152","Lac La Biche",N,N,"",1,392,"Deheer","","Brian","Green Party","Parti Vert",N,N,3
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 152","Lac La Biche",N,N,"",1,392,"Farrington","","Maggie","Liberal","Libéral",N,N,16
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 152","Lac La Biche",N,N,"",1,392,"Gilks","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 152","Lac La Biche",N,N,"",1,392,"Yurdiga","","David","Conservative","Conservateur",Y,Y,135
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 153","Lac La Biche",N,N,"",2,421,"Barrett","","Matthew","People's Party","Parti populaire",N,N,4
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 153","Lac La Biche",N,N,"",2,421,"Deheer","","Brian","Green Party","Parti Vert",N,N,7
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 153","Lac La Biche",N,N,"",2,421,"Farrington","","Maggie","Liberal","Libéral",N,N,20
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 153","Lac La Biche",N,N,"",2,421,"Gilks","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 153","Lac La Biche",N,N,"",2,421,"Yurdiga","","David","Conservative","Conservateur",Y,Y,93
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 154","Lac La Biche",N,N,"",1,370,"Barrett","","Matthew","People's Party","Parti populaire",N,N,5
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 154","Lac La Biche",N,N,"",1,370,"Deheer","","Brian","Green Party","Parti Vert",N,N,8
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 154","Lac La Biche",N,N,"",1,370,"Farrington","","Maggie","Liberal","Libéral",N,N,32
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 154","Lac La Biche",N,N,"",1,370,"Gilks","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 154","Lac La Biche",N,N,"",1,370,"Yurdiga","","David","Conservative","Conservateur",Y,Y,49
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 155","Lac La Biche",N,N,"",2,456,"Barrett","","Matthew","People's Party","Parti populaire",N,N,6
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 155","Lac La Biche",N,N,"",2,456,"Deheer","","Brian","Green Party","Parti Vert",N,N,5
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 155","Lac La Biche",N,N,"",2,456,"Farrington","","Maggie","Liberal","Libéral",N,N,27
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 155","Lac La Biche",N,N,"",2,456,"Gilks","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 155","Lac La Biche",N,N,"",2,456,"Yurdiga","","David","Conservative","Conservateur",Y,Y,141
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 156A","Lac La Biche",N,N,"",0,451,"Barrett","","Matthew","People's Party","Parti populaire",N,N,4
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 156A","Lac La Biche",N,N,"",0,451,"Deheer","","Brian","Green Party","Parti Vert",N,N,13
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 156A","Lac La Biche",N,N,"",0,451,"Farrington","","Maggie","Liberal","Libéral",N,N,24
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 156A","Lac La Biche",N,N,"",0,451,"Gilks","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 156A","Lac La Biche",N,N,"",0,451,"Yurdiga","","David","Conservative","Conservateur",Y,Y,113
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 156B","Mobile poll/Bureau itinérant",N,N,"501",0,0,"Barrett","","Matthew","People's Party","Parti populaire",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 156B","Mobile poll/Bureau itinérant",N,N,"501",0,0,"Deheer","","Brian","Green Party","Parti Vert",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 156B","Mobile poll/Bureau itinérant",N,N,"501",0,0,"Farrington","","Maggie","Liberal","Libéral",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 156B","Mobile poll/Bureau itinérant",N,N,"501",0,0,"Gilks","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 156B","Mobile poll/Bureau itinérant",N,N,"501",0,0,"Yurdiga","","David","Conservative","Conservateur",Y,Y,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 157","Beaver Lake",N,N,"",1,493,"Barrett","","Matthew","People's Party","Parti populaire",N,N,5
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 157","Beaver Lake",N,N,"",1,493,"Deheer","","Brian","Green Party","Parti Vert",N,N,6
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 157","Beaver Lake",N,N,"",1,493,"Farrington","","Maggie","Liberal","Libéral",N,N,29
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 157","Beaver Lake",N,N,"",1,493,"Gilks","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 157","Beaver Lake",N,N,"",1,493,"Yurdiga","","David","Conservative","Conservateur",Y,Y,154
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 158","Beaver Lake 131",N,N,"",0,162,"Barrett","","Matthew","People's Party","Parti populaire",N,N,2
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 158","Beaver Lake 131",N,N,"",0,162,"Deheer","","Brian","Green Party","Parti Vert",N,N,1
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 158","Beaver Lake 131",N,N,"",0,162,"Farrington","","Maggie","Liberal","Libéral",N,N,2
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 158","Beaver Lake 131",N,N,"",0,162,"Gilks","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 158","Beaver Lake 131",N,N,"",0,162,"Yurdiga","","David","Conservative","Conservateur",Y,Y,4
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 159","Hylo",N,N,"",0,389,"Barrett","","Matthew","People's Party","Parti populaire",N,N,12
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 159","Hylo",N,N,"",0,389,"Deheer","","Brian","Green Party","Parti Vert",N,N,0
