Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 603","Elmira",N,N,"",5,0,"Goertz","","Stephanie","Green Party","Parti Vert",N,N,77
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 603","Elmira",N,N,"",5,0,"Louis","","Tim","Liberal","Libéral",N,Y,251
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 603","Elmira",N,N,"",5,0,"Wallar","","Koltyn","People's Party","Parti populaire",N,N,8
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 604","Woolwich",N,N,"",2,0,"Albrecht","","Harold","Conservative","Conservateur",Y,N,288
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 604","Woolwich",N,N,"",2,0,"De Wet","","Riani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 604","Woolwich",N,N,"",2,0,"Goertz","","Stephanie","Green Party","Parti Vert",N,N,52
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 604","Woolwich",N,N,"",2,0,"Louis","","Tim","Liberal","Libéral",N,Y,175
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 604","Woolwich",N,N,"",2,0,"Wallar","","Koltyn","People's Party","Parti populaire",N,N,7
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 605","Wellesley",N,N,"",0,0,"Albrecht","","Harold","Conservative","Conservateur",Y,N,242
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 605","Wellesley",N,N,"",0,0,"De Wet","","Riani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 605","Wellesley",N,N,"",0,0,"Goertz","","Stephanie","Green Party","Parti Vert",N,N,45
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 605","Wellesley",N,N,"",0,0,"Louis","","Tim","Liberal","Libéral",N,Y,137
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 605","Wellesley",N,N,"",0,0,"Wallar","","Koltyn","People's Party","Parti populaire",N,N,4
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 606","Wellesley",N,N,"",6,0,"Albrecht","","Harold","Conservative","Conservateur",Y,N,314
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 606","Wellesley",N,N,"",6,0,"De Wet","","Riani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 606","Wellesley",N,N,"",6,0,"Goertz","","Stephanie","Green Party","Parti Vert",N,N,70
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 606","Wellesley",N,N,"",6,0,"Louis","","Tim","Liberal","Libéral",N,Y,234
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 606","Wellesley",N,N,"",6,0,"Wallar","","Koltyn","People's Party","Parti populaire",N,N,10
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 607","Baden",N,N,"",3,0,"Albrecht","","Harold","Conservative","Conservateur",Y,N,369
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 607","Baden",N,N,"",3,0,"De Wet","","Riani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 607","Baden",N,N,"",3,0,"Goertz","","Stephanie","Green Party","Parti Vert",N,N,99
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 607","Baden",N,N,"",3,0,"Louis","","Tim","Liberal","Libéral",N,Y,247
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 607","Baden",N,N,"",3,0,"Wallar","","Koltyn","People's Party","Parti populaire",N,N,10
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 608","New Hamburg",N,N,"",5,0,"Albrecht","","Harold","Conservative","Conservateur",Y,N,388
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 608","New Hamburg",N,N,"",5,0,"De Wet","","Riani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 608","New Hamburg",N,N,"",5,0,"Goertz","","Stephanie","Green Party","Parti Vert",N,N,85
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 608","New Hamburg",N,N,"",5,0,"Louis","","Tim","Liberal","Libéral",N,Y,274
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 608","New Hamburg",N,N,"",5,0,"Wallar","","Koltyn","People's Party","Parti populaire",N,N,9
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 609","New Hamburg",N,N,"",3,0,"Albrecht","","Harold","Conservative","Conservateur",Y,N,259
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 609","New Hamburg",N,N,"",3,0,"De Wet","","Riani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 609","New Hamburg",N,N,"",3,0,"Goertz","","Stephanie","Green Party","Parti Vert",N,N,61
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 609","New Hamburg",N,N,"",3,0,"Louis","","Tim","Liberal","Libéral",N,Y,231
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 609","New Hamburg",N,N,"",3,0,"Wallar","","Koltyn","People's Party","Parti populaire",N,N,8
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 610","Haysville",N,N,"",3,0,"Albrecht","","Harold","Conservative","Conservateur",Y,N,202
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 610","Haysville",N,N,"",3,0,"De Wet","","Riani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 610","Haysville",N,N,"",3,0,"Goertz","","Stephanie","Green Party","Parti Vert",N,N,54
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 610","Haysville",N,N,"",3,0,"Louis","","Tim","Liberal","Libéral",N,Y,118
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 610","Haysville",N,N,"",3,0,"Wallar","","Koltyn","People's Party","Parti populaire",N,N,5
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 611","Kitchener",N,N,"",7,0,"Albrecht","","Harold","Conservative","Conservateur",Y,N,270
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 611","Kitchener",N,N,"",7,0,"De Wet","","Riani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 611","Kitchener",N,N,"",7,0,"Goertz","","Stephanie","Green Party","Parti Vert",N,N,55
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 611","Kitchener",N,N,"",7,0,"Louis","","Tim","Liberal","Libéral",N,Y,504
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 611","Kitchener",N,N,"",7,0,"Wallar","","Koltyn","People's Party","Parti populaire",N,N,14
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 612","Kitchener",N,N,"",16,0,"Albrecht","","Harold","Conservative","Conservateur",Y,N,320
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 612","Kitchener",N,N,"",16,0,"De Wet","","Riani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 612","Kitchener",N,N,"",16,0,"Goertz","","Stephanie","Green Party","Parti Vert",N,N,93
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 612","Kitchener",N,N,"",16,0,"Louis","","Tim","Liberal","Libéral",N,Y,432
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 612","Kitchener",N,N,"",16,0,"Wallar","","Koltyn","People's Party","Parti populaire",N,N,17
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 613","Kitchener",N,N,"",1,0,"Albrecht","","Harold","Conservative","Conservateur",Y,N,216
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 613","Kitchener",N,N,"",1,0,"De Wet","","Riani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 613","Kitchener",N,N,"",1,0,"Goertz","","Stephanie","Green Party","Parti Vert",N,N,75
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 613","Kitchener",N,N,"",1,0,"Louis","","Tim","Liberal","Libéral",N,Y,329
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 613","Kitchener",N,N,"",1,0,"Wallar","","Koltyn","People's Party","Parti populaire",N,N,6
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 614","Kitchener",N,N,"",4,0,"Albrecht","","Harold","Conservative","Conservateur",Y,N,273
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 614","Kitchener",N,N,"",4,0,"De Wet","","Riani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 614","Kitchener",N,N,"",4,0,"Goertz","","Stephanie","Green Party","Parti Vert",N,N,74
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 614","Kitchener",N,N,"",4,0,"Louis","","Tim","Liberal","Libéral",N,Y,458
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 614","Kitchener",N,N,"",4,0,"Wallar","","Koltyn","People's Party","Parti populaire",N,N,14
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 615","Kitchener",N,N,"",3,0,"Albrecht","","Harold","Conservative","Conservateur",Y,N,219
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 615","Kitchener",N,N,"",3,0,"De Wet","","Riani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 615","Kitchener",N,N,"",3,0,"Goertz","","Stephanie","Green Party","Parti Vert",N,N,40
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 615","Kitchener",N,N,"",3,0,"Louis","","Tim","Liberal","Libéral",N,Y,300
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 615","Kitchener",N,N,"",3,0,"Wallar","","Koltyn","People's Party","Parti populaire",N,N,9
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 616","Kitchener",N,N,"",2,0,"Albrecht","","Harold","Conservative","Conservateur",Y,N,216
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 616","Kitchener",N,N,"",2,0,"De Wet","","Riani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 616","Kitchener",N,N,"",2,0,"Goertz","","Stephanie","Green Party","Parti Vert",N,N,27
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 616","Kitchener",N,N,"",2,0,"Louis","","Tim","Liberal","Libéral",N,Y,282
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 616","Kitchener",N,N,"",2,0,"Wallar","","Koltyn","People's Party","Parti populaire",N,N,7
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 617","Kitchener",N,N,"",6,0,"Albrecht","","Harold","Conservative","Conservateur",Y,N,283
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 617","Kitchener",N,N,"",6,0,"De Wet","","Riani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 617","Kitchener",N,N,"",6,0,"Goertz","","Stephanie","Green Party","Parti Vert",N,N,41
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 617","Kitchener",N,N,"",6,0,"Louis","","Tim","Liberal","Libéral",N,Y,293
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 617","Kitchener",N,N,"",6,0,"Wallar","","Koltyn","People's Party","Parti populaire",N,N,15
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,179,"Albrecht","","Harold","Conservative","Conservateur",Y,N,21
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,179,"De Wet","","Riani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,179,"Goertz","","Stephanie","Green Party","Parti Vert",N,N,14
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,179,"Louis","","Tim","Liberal","Libéral",N,Y,61
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,179,"Wallar","","Koltyn","People's Party","Parti populaire",N,N,1
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",31,0,"Albrecht","","Harold","Conservative","Conservateur",Y,N,445
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",31,0,"De Wet","","Riani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,100
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",31,0,"Goertz","","Stephanie","Green Party","Parti Vert",N,N,130
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",31,0,"Louis","","Tim","Liberal","Libéral",N,Y,414
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",31,0,"Wallar","","Koltyn","People's Party","Parti populaire",N,N,17
