Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 128","Letete",N,N,"",1,283,"Scott","","Abe","VCP","CAC",N,N,0
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 128","Letete",N,N,"",1,283,"Williamson","","John","Conservative","Conservateur",N,Y,115
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 129","Letete",N,N,"",0,363,"Jonah","","Susan","Green Party","Parti Vert",N,N,17
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 129","Letete",N,N,"",0,363,"Ludwig","","Karen","Liberal","Libéral",Y,N,41
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 129","Letete",N,N,"",0,363,"Mullin","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 129","Letete",N,N,"",0,363,"Sarty","","Meryl","People's Party","Parti populaire",N,N,6
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 129","Letete",N,N,"",0,363,"Scott","","Abe","VCP","CAC",N,N,0
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 129","Letete",N,N,"",0,363,"Williamson","","John","Conservative","Conservateur",N,Y,149
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 130","St. Stephen",N,N,"",0,363,"Jonah","","Susan","Green Party","Parti Vert",N,N,25
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 130","St. Stephen",N,N,"",0,363,"Ludwig","","Karen","Liberal","Libéral",Y,N,50
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 130","St. Stephen",N,N,"",0,363,"Mullin","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 130","St. Stephen",N,N,"",0,363,"Sarty","","Meryl","People's Party","Parti populaire",N,N,5
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 130","St. Stephen",N,N,"",0,363,"Scott","","Abe","VCP","CAC",N,N,1
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 130","St. Stephen",N,N,"",0,363,"Williamson","","John","Conservative","Conservateur",N,Y,76
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 131","St. Stephen",N,N,"",0,320,"Jonah","","Susan","Green Party","Parti Vert",N,N,12
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 131","St. Stephen",N,N,"",0,320,"Ludwig","","Karen","Liberal","Libéral",Y,N,51
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 131","St. Stephen",N,N,"",0,320,"Mullin","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 131","St. Stephen",N,N,"",0,320,"Sarty","","Meryl","People's Party","Parti populaire",N,N,4
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 131","St. Stephen",N,N,"",0,320,"Scott","","Abe","VCP","CAC",N,N,1
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 131","St. Stephen",N,N,"",0,320,"Williamson","","John","Conservative","Conservateur",N,Y,66
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 132","St. Stephen",N,N,"",1,351,"Jonah","","Susan","Green Party","Parti Vert",N,N,11
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 132","St. Stephen",N,N,"",1,351,"Ludwig","","Karen","Liberal","Libéral",Y,N,31
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 132","St. Stephen",N,N,"",1,351,"Mullin","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 132","St. Stephen",N,N,"",1,351,"Sarty","","Meryl","People's Party","Parti populaire",N,N,2
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 132","St. Stephen",N,N,"",1,351,"Scott","","Abe","VCP","CAC",N,N,1
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 132","St. Stephen",N,N,"",1,351,"Williamson","","John","Conservative","Conservateur",N,Y,98
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 133","Upper Mills",N,N,"",0,272,"Jonah","","Susan","Green Party","Parti Vert",N,N,11
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 133","Upper Mills",N,N,"",0,272,"Ludwig","","Karen","Liberal","Libéral",Y,N,31
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 133","Upper Mills",N,N,"",0,272,"Mullin","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 133","Upper Mills",N,N,"",0,272,"Sarty","","Meryl","People's Party","Parti populaire",N,N,11
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 133","Upper Mills",N,N,"",0,272,"Scott","","Abe","VCP","CAC",N,N,0
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 133","Upper Mills",N,N,"",0,272,"Williamson","","John","Conservative","Conservateur",N,Y,74
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 134","Upper Mills",N,N,"",2,320,"Jonah","","Susan","Green Party","Parti Vert",N,N,9
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 134","Upper Mills",N,N,"",2,320,"Ludwig","","Karen","Liberal","Libéral",Y,N,20
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 134","Upper Mills",N,N,"",2,320,"Mullin","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 134","Upper Mills",N,N,"",2,320,"Sarty","","Meryl","People's Party","Parti populaire",N,N,3
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 134","Upper Mills",N,N,"",2,320,"Scott","","Abe","VCP","CAC",N,N,0
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 134","Upper Mills",N,N,"",2,320,"Williamson","","John","Conservative","Conservateur",N,Y,114
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 135","St. Andrews",N,N,"",0,388,"Jonah","","Susan","Green Party","Parti Vert",N,N,16
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 135","St. Andrews",N,N,"",0,388,"Ludwig","","Karen","Liberal","Libéral",Y,N,111
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 135","St. Andrews",N,N,"",0,388,"Mullin","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 135","St. Andrews",N,N,"",0,388,"Sarty","","Meryl","People's Party","Parti populaire",N,N,10
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 135","St. Andrews",N,N,"",0,388,"Scott","","Abe","VCP","CAC",N,N,0
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 135","St. Andrews",N,N,"",0,388,"Williamson","","John","Conservative","Conservateur",N,Y,34
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 136","St. Andrews",N,N,"",3,402,"Jonah","","Susan","Green Party","Parti Vert",N,N,15
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 136","St. Andrews",N,N,"",3,402,"Ludwig","","Karen","Liberal","Libéral",Y,N,89
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 136","St. Andrews",N,N,"",3,402,"Mullin","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 136","St. Andrews",N,N,"",3,402,"Sarty","","Meryl","People's Party","Parti populaire",N,N,3
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 136","St. Andrews",N,N,"",3,402,"Scott","","Abe","VCP","CAC",N,N,0
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 136","St. Andrews",N,N,"",3,402,"Williamson","","John","Conservative","Conservateur",N,Y,51
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 137","Blacks Harbour",N,N,"",1,347,"Jonah","","Susan","Green Party","Parti Vert",N,N,14
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 137","Blacks Harbour",N,N,"",1,347,"Ludwig","","Karen","Liberal","Libéral",Y,N,40
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 137","Blacks Harbour",N,N,"",1,347,"Mullin","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 137","Blacks Harbour",N,N,"",1,347,"Sarty","","Meryl","People's Party","Parti populaire",N,N,5
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 137","Blacks Harbour",N,N,"",1,347,"Scott","","Abe","VCP","CAC",N,N,0
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 137","Blacks Harbour",N,N,"",1,347,"Williamson","","John","Conservative","Conservateur",N,Y,113
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 138","Blacks Harbour",N,N,"",2,376,"Jonah","","Susan","Green Party","Parti Vert",N,N,15
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 138","Blacks Harbour",N,N,"",2,376,"Ludwig","","Karen","Liberal","Libéral",Y,N,35
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 138","Blacks Harbour",N,N,"",2,376,"Mullin","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 138","Blacks Harbour",N,N,"",2,376,"Sarty","","Meryl","People's Party","Parti populaire",N,N,10
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 138","Blacks Harbour",N,N,"",2,376,"Scott","","Abe","VCP","CAC",N,N,1
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 138","Blacks Harbour",N,N,"",2,376,"Williamson","","John","Conservative","Conservateur",N,Y,120
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 139","Beaver Harbour",N,N,"",0,411,"Jonah","","Susan","Green Party","Parti Vert",N,N,16
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 139","Beaver Harbour",N,N,"",0,411,"Ludwig","","Karen","Liberal","Libéral",Y,N,34
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 139","Beaver Harbour",N,N,"",0,411,"Mullin","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 139","Beaver Harbour",N,N,"",0,411,"Sarty","","Meryl","People's Party","Parti populaire",N,N,3
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 139","Beaver Harbour",N,N,"",0,411,"Scott","","Abe","VCP","CAC",N,N,1
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 139","Beaver Harbour",N,N,"",0,411,"Williamson","","John","Conservative","Conservateur",N,Y,105
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 140","St. Andrews",N,N,"",2,379,"Jonah","","Susan","Green Party","Parti Vert",N,N,18
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 140","St. Andrews",N,N,"",2,379,"Ludwig","","Karen","Liberal","Libéral",Y,N,106
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 140","St. Andrews",N,N,"",2,379,"Mullin","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 140","St. Andrews",N,N,"",2,379,"Sarty","","Meryl","People's Party","Parti populaire",N,N,1
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 140","St. Andrews",N,N,"",2,379,"Scott","","Abe","VCP","CAC",N,N,0
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 140","St. Andrews",N,N,"",2,379,"Williamson","","John","Conservative","Conservateur",N,Y,17
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 141","St. Andrews",N,N,"",0,400,"Jonah","","Susan","Green Party","Parti Vert",N,N,18
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 141","St. Andrews",N,N,"",0,400,"Ludwig","","Karen","Liberal","Libéral",Y,N,94
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 141","St. Andrews",N,N,"",0,400,"Mullin","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 141","St. Andrews",N,N,"",0,400,"Sarty","","Meryl","People's Party","Parti populaire",N,N,7
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 141","St. Andrews",N,N,"",0,400,"Scott","","Abe","VCP","CAC",N,N,0
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 141","St. Andrews",N,N,"",0,400,"Williamson","","John","Conservative","Conservateur",N,Y,43
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 142","Deer Island",N,N,"",2,324,"Jonah","","Susan","Green Party","Parti Vert",N,N,5
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 142","Deer Island",N,N,"",2,324,"Ludwig","","Karen","Liberal","Libéral",Y,N,26
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 142","Deer Island",N,N,"",2,324,"Mullin","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 142","Deer Island",N,N,"",2,324,"Sarty","","Meryl","People's Party","Parti populaire",N,N,3
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 142","Deer Island",N,N,"",2,324,"Scott","","Abe","VCP","CAC",N,N,0
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 142","Deer Island",N,N,"",2,324,"Williamson","","John","Conservative","Conservateur",N,Y,98
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 143","Deer Island",N,N,"",0,244,"Jonah","","Susan","Green Party","Parti Vert",N,N,4
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 143","Deer Island",N,N,"",0,244,"Ludwig","","Karen","Liberal","Libéral",Y,N,28
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 143","Deer Island",N,N,"",0,244,"Mullin","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 143","Deer Island",N,N,"",0,244,"Sarty","","Meryl","People's Party","Parti populaire",N,N,2
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 143","Deer Island",N,N,"",0,244,"Scott","","Abe","VCP","CAC",N,N,0
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 143","Deer Island",N,N,"",0,244,"Williamson","","John","Conservative","Conservateur",N,Y,54
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 144","Campobello",N,N,"",0,207,"Jonah","","Susan","Green Party","Parti Vert",N,N,4
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 144","Campobello",N,N,"",0,207,"Ludwig","","Karen","Liberal","Libéral",Y,N,17
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 144","Campobello",N,N,"",0,207,"Mullin","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 144","Campobello",N,N,"",0,207,"Sarty","","Meryl","People's Party","Parti populaire",N,N,1
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 144","Campobello",N,N,"",0,207,"Scott","","Abe","VCP","CAC",N,N,0
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 144","Campobello",N,N,"",0,207,"Williamson","","John","Conservative","Conservateur",N,Y,54
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 145","Campobello",N,N,"",0,284,"Jonah","","Susan","Green Party","Parti Vert",N,N,9
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 145","Campobello",N,N,"",0,284,"Ludwig","","Karen","Liberal","Libéral",Y,N,26
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 145","Campobello",N,N,"",0,284,"Mullin","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 145","Campobello",N,N,"",0,284,"Sarty","","Meryl","People's Party","Parti populaire",N,N,1
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 145","Campobello",N,N,"",0,284,"Scott","","Abe","VCP","CAC",N,N,1
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 145","Campobello",N,N,"",0,284,"Williamson","","John","Conservative","Conservateur",N,Y,65
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 146A","Campobello",N,N,"145",0,96,"Jonah","","Susan","Green Party","Parti Vert",N,N,0
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 146A","Campobello",N,N,"145",0,96,"Ludwig","","Karen","Liberal","Libéral",Y,N,0
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 146A","Campobello",N,N,"145",0,96,"Mullin","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 146A","Campobello",N,N,"145",0,96,"Sarty","","Meryl","People's Party","Parti populaire",N,N,0
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 146A","Campobello",N,N,"145",0,96,"Scott","","Abe","VCP","CAC",N,N,0
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 146A","Campobello",N,N,"145",0,96,"Williamson","","John","Conservative","Conservateur",N,Y,0
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 146B","Campobello",N,N,"144",0,162,"Jonah","","Susan","Green Party","Parti Vert",N,N,0
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 146B","Campobello",N,N,"144",0,162,"Ludwig","","Karen","Liberal","Libéral",Y,N,0
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 146B","Campobello",N,N,"144",0,162,"Mullin","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 146B","Campobello",N,N,"144",0,162,"Sarty","","Meryl","People's Party","Parti populaire",N,N,0
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 146B","Campobello",N,N,"144",0,162,"Scott","","Abe","VCP","CAC",N,N,0
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 146B","Campobello",N,N,"144",0,162,"Williamson","","John","Conservative","Conservateur",N,Y,0
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 147","Castalia",N,N,"",0,384,"Jonah","","Susan","Green Party","Parti Vert",N,N,24
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 147","Castalia",N,N,"",0,384,"Ludwig","","Karen","Liberal","Libéral",Y,N,35
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 147","Castalia",N,N,"",0,384,"Mullin","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 147","Castalia",N,N,"",0,384,"Sarty","","Meryl","People's Party","Parti populaire",N,N,16
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 147","Castalia",N,N,"",0,384,"Scott","","Abe","VCP","CAC",N,N,0
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 147","Castalia",N,N,"",0,384,"Williamson","","John","Conservative","Conservateur",N,Y,65
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 148","North Head",N,N,"",1,366,"Jonah","","Susan","Green Party","Parti Vert",N,N,29
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 148","North Head",N,N,"",1,366,"Ludwig","","Karen","Liberal","Libéral",Y,N,38
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 148","North Head",N,N,"",1,366,"Mullin","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 148","North Head",N,N,"",1,366,"Sarty","","Meryl","People's Party","Parti populaire",N,N,22
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 148","North Head",N,N,"",1,366,"Scott","","Abe","VCP","CAC",N,N,0
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 148","North Head",N,N,"",1,366,"Williamson","","John","Conservative","Conservateur",N,Y,62
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 149","Woodwards Cove",N,N,"",3,417,"Jonah","","Susan","Green Party","Parti Vert",N,N,18
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 149","Woodwards Cove",N,N,"",3,417,"Ludwig","","Karen","Liberal","Libéral",Y,N,33
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 149","Woodwards Cove",N,N,"",3,417,"Mullin","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 149","Woodwards Cove",N,N,"",3,417,"Sarty","","Meryl","People's Party","Parti populaire",N,N,19
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 149","Woodwards Cove",N,N,"",3,417,"Scott","","Abe","VCP","CAC",N,N,0
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 149","Woodwards Cove",N,N,"",3,417,"Williamson","","John","Conservative","Conservateur",N,Y,68
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 150","Ingalls Head",N,N,"",0,395,"Jonah","","Susan","Green Party","Parti Vert",N,N,18
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 150","Ingalls Head",N,N,"",0,395,"Ludwig","","Karen","Liberal","Libéral",Y,N,48
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 150","Ingalls Head",N,N,"",0,395,"Mullin","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 150","Ingalls Head",N,N,"",0,395,"Sarty","","Meryl","People's Party","Parti populaire",N,N,28
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 150","Ingalls Head",N,N,"",0,395,"Scott","","Abe","VCP","CAC",N,N,0
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 150","Ingalls Head",N,N,"",0,395,"Williamson","","John","Conservative","Conservateur",N,Y,70
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 151","Seal Cove",N,N,"",1,404,"Jonah","","Susan","Green Party","Parti Vert",N,N,19
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 151","Seal Cove",N,N,"",1,404,"Ludwig","","Karen","Liberal","Libéral",Y,N,27
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 151","Seal Cove",N,N,"",1,404,"Mullin","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 151","Seal Cove",N,N,"",1,404,"Sarty","","Meryl","People's Party","Parti populaire",N,N,28
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 151","Seal Cove",N,N,"",1,404,"Scott","","Abe","VCP","CAC",N,N,0
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 151","Seal Cove",N,N,"",1,404,"Williamson","","John","Conservative","Conservateur",N,Y,76
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 152","White Head Island",N,N,"",2,111,"Jonah","","Susan","Green Party","Parti Vert",N,N,3
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 152","White Head Island",N,N,"",2,111,"Ludwig","","Karen","Liberal","Libéral",Y,N,7
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 152","White Head Island",N,N,"",2,111,"Mullin","","Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 152","White Head Island",N,N,"",2,111,"Sarty","","Meryl","People's Party","Parti populaire",N,N,7
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 152","White Head Island",N,N,"",2,111,"Scott","","Abe","VCP","CAC",N,N,0
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 152","White Head Island",N,N,"",2,111,"Williamson","","John","Conservative","Conservateur",N,Y,50
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",2,86,"Jonah","","Susan","Green Party","Parti Vert",N,N,4
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",2,86,"Ludwig","","Karen","Liberal","Libéral",Y,N,21
