Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 141","Montréal",N,N,"",6,465,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 141","Montréal",N,N,"",6,465,"Manseau","","Randy","People's Party","Parti populaire",N,N,2
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 141","Montréal",N,N,"",6,465,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 141","Montréal",N,N,"",6,465,"Plamondon","","Jonathan","Liberal","Libéral",N,N,63
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 141","Montréal",N,N,"",6,465,"Royer","","Geneviève","ML","ML",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 142","Montréal",N,N,"",3,428,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,106
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 142","Montréal",N,N,"",3,428,"Coutu","","Robert","Conservative","Conservateur",N,N,13
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 142","Montréal",N,N,"",3,428,"Fiori","","Franco","Green Party","Parti Vert",N,N,5
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 142","Montréal",N,N,"",3,428,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 142","Montréal",N,N,"",3,428,"Manseau","","Randy","People's Party","Parti populaire",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 142","Montréal",N,N,"",3,428,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 142","Montréal",N,N,"",3,428,"Plamondon","","Jonathan","Liberal","Libéral",N,N,73
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 142","Montréal",N,N,"",3,428,"Royer","","Geneviève","ML","ML",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 143","Montréal",N,N,"",2,385,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,67
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 143","Montréal",N,N,"",2,385,"Coutu","","Robert","Conservative","Conservateur",N,N,10
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 143","Montréal",N,N,"",2,385,"Fiori","","Franco","Green Party","Parti Vert",N,N,9
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 143","Montréal",N,N,"",2,385,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 143","Montréal",N,N,"",2,385,"Manseau","","Randy","People's Party","Parti populaire",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 143","Montréal",N,N,"",2,385,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 143","Montréal",N,N,"",2,385,"Plamondon","","Jonathan","Liberal","Libéral",N,N,53
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 143","Montréal",N,N,"",2,385,"Royer","","Geneviève","ML","ML",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 144","Montréal",N,N,"",7,391,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,63
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 144","Montréal",N,N,"",7,391,"Coutu","","Robert","Conservative","Conservateur",N,N,16
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 144","Montréal",N,N,"",7,391,"Fiori","","Franco","Green Party","Parti Vert",N,N,3
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 144","Montréal",N,N,"",7,391,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 144","Montréal",N,N,"",7,391,"Manseau","","Randy","People's Party","Parti populaire",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 144","Montréal",N,N,"",7,391,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 144","Montréal",N,N,"",7,391,"Plamondon","","Jonathan","Liberal","Libéral",N,N,79
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 144","Montréal",N,N,"",7,391,"Royer","","Geneviève","ML","ML",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 145","Montréal",N,N,"",5,394,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,62
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 145","Montréal",N,N,"",5,394,"Coutu","","Robert","Conservative","Conservateur",N,N,4
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 145","Montréal",N,N,"",5,394,"Fiori","","Franco","Green Party","Parti Vert",N,N,9
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 145","Montréal",N,N,"",5,394,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 145","Montréal",N,N,"",5,394,"Manseau","","Randy","People's Party","Parti populaire",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 145","Montréal",N,N,"",5,394,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 145","Montréal",N,N,"",5,394,"Plamondon","","Jonathan","Liberal","Libéral",N,N,45
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 145","Montréal",N,N,"",5,394,"Royer","","Geneviève","ML","ML",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 146","Montréal",N,N,"",3,420,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,73
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 146","Montréal",N,N,"",3,420,"Coutu","","Robert","Conservative","Conservateur",N,N,7
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 146","Montréal",N,N,"",3,420,"Fiori","","Franco","Green Party","Parti Vert",N,N,8
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 146","Montréal",N,N,"",3,420,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 146","Montréal",N,N,"",3,420,"Manseau","","Randy","People's Party","Parti populaire",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 146","Montréal",N,N,"",3,420,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 146","Montréal",N,N,"",3,420,"Plamondon","","Jonathan","Liberal","Libéral",N,N,76
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 146","Montréal",N,N,"",3,420,"Royer","","Geneviève","ML","ML",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 147","Montréal",N,N,"",11,395,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,67
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 147","Montréal",N,N,"",11,395,"Coutu","","Robert","Conservative","Conservateur",N,N,12
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 147","Montréal",N,N,"",11,395,"Fiori","","Franco","Green Party","Parti Vert",N,N,8
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 147","Montréal",N,N,"",11,395,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 147","Montréal",N,N,"",11,395,"Manseau","","Randy","People's Party","Parti populaire",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 147","Montréal",N,N,"",11,395,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 147","Montréal",N,N,"",11,395,"Plamondon","","Jonathan","Liberal","Libéral",N,N,81
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 147","Montréal",N,N,"",11,395,"Royer","","Geneviève","ML","ML",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 148","Montréal",N,N,"",1,325,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,43
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 148","Montréal",N,N,"",1,325,"Coutu","","Robert","Conservative","Conservateur",N,N,4
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 148","Montréal",N,N,"",1,325,"Fiori","","Franco","Green Party","Parti Vert",N,N,7
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 148","Montréal",N,N,"",1,325,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 148","Montréal",N,N,"",1,325,"Manseau","","Randy","People's Party","Parti populaire",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 148","Montréal",N,N,"",1,325,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 148","Montréal",N,N,"",1,325,"Plamondon","","Jonathan","Liberal","Libéral",N,N,35
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 148","Montréal",N,N,"",1,325,"Royer","","Geneviève","ML","ML",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 149","Montréal",N,N,"",2,397,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,73
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 149","Montréal",N,N,"",2,397,"Coutu","","Robert","Conservative","Conservateur",N,N,5
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 149","Montréal",N,N,"",2,397,"Fiori","","Franco","Green Party","Parti Vert",N,N,12
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 149","Montréal",N,N,"",2,397,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 149","Montréal",N,N,"",2,397,"Manseau","","Randy","People's Party","Parti populaire",N,N,3
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 149","Montréal",N,N,"",2,397,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 149","Montréal",N,N,"",2,397,"Plamondon","","Jonathan","Liberal","Libéral",N,N,40
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 149","Montréal",N,N,"",2,397,"Royer","","Geneviève","ML","ML",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 150","Montréal",N,N,"",5,378,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,90
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 150","Montréal",N,N,"",5,378,"Coutu","","Robert","Conservative","Conservateur",N,N,10
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 150","Montréal",N,N,"",5,378,"Fiori","","Franco","Green Party","Parti Vert",N,N,4
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 150","Montréal",N,N,"",5,378,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 150","Montréal",N,N,"",5,378,"Manseau","","Randy","People's Party","Parti populaire",N,N,2
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 150","Montréal",N,N,"",5,378,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 150","Montréal",N,N,"",5,378,"Plamondon","","Jonathan","Liberal","Libéral",N,N,50
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 150","Montréal",N,N,"",5,378,"Royer","","Geneviève","ML","ML",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 151","Montréal",N,N,"",2,415,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,86
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 151","Montréal",N,N,"",2,415,"Coutu","","Robert","Conservative","Conservateur",N,N,7
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 151","Montréal",N,N,"",2,415,"Fiori","","Franco","Green Party","Parti Vert",N,N,8
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 151","Montréal",N,N,"",2,415,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 151","Montréal",N,N,"",2,415,"Manseau","","Randy","People's Party","Parti populaire",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 151","Montréal",N,N,"",2,415,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 151","Montréal",N,N,"",2,415,"Plamondon","","Jonathan","Liberal","Libéral",N,N,57
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 151","Montréal",N,N,"",2,415,"Royer","","Geneviève","ML","ML",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 152","Montréal",N,N,"",7,367,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,58
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 152","Montréal",N,N,"",7,367,"Coutu","","Robert","Conservative","Conservateur",N,N,3
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 152","Montréal",N,N,"",7,367,"Fiori","","Franco","Green Party","Parti Vert",N,N,11
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 152","Montréal",N,N,"",7,367,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 152","Montréal",N,N,"",7,367,"Manseau","","Randy","People's Party","Parti populaire",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 152","Montréal",N,N,"",7,367,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 152","Montréal",N,N,"",7,367,"Plamondon","","Jonathan","Liberal","Libéral",N,N,44
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 152","Montréal",N,N,"",7,367,"Royer","","Geneviève","ML","ML",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 153","Montréal",N,N,"",7,434,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,116
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 153","Montréal",N,N,"",7,434,"Coutu","","Robert","Conservative","Conservateur",N,N,9
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 153","Montréal",N,N,"",7,434,"Fiori","","Franco","Green Party","Parti Vert",N,N,7
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 153","Montréal",N,N,"",7,434,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,3
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 153","Montréal",N,N,"",7,434,"Manseau","","Randy","People's Party","Parti populaire",N,N,2
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 153","Montréal",N,N,"",7,434,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 153","Montréal",N,N,"",7,434,"Plamondon","","Jonathan","Liberal","Libéral",N,N,35
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 153","Montréal",N,N,"",7,434,"Royer","","Geneviève","ML","ML",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 154","Montréal",N,N,"",3,334,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,65
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 154","Montréal",N,N,"",3,334,"Coutu","","Robert","Conservative","Conservateur",N,N,6
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 154","Montréal",N,N,"",3,334,"Fiori","","Franco","Green Party","Parti Vert",N,N,11
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 154","Montréal",N,N,"",3,334,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 154","Montréal",N,N,"",3,334,"Manseau","","Randy","People's Party","Parti populaire",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 154","Montréal",N,N,"",3,334,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 154","Montréal",N,N,"",3,334,"Plamondon","","Jonathan","Liberal","Libéral",N,N,62
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 154","Montréal",N,N,"",3,334,"Royer","","Geneviève","ML","ML",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 155","Montréal",N,N,"",7,395,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,103
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 155","Montréal",N,N,"",7,395,"Coutu","","Robert","Conservative","Conservateur",N,N,8
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 155","Montréal",N,N,"",7,395,"Fiori","","Franco","Green Party","Parti Vert",N,N,11
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 155","Montréal",N,N,"",7,395,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 155","Montréal",N,N,"",7,395,"Manseau","","Randy","People's Party","Parti populaire",N,N,5
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 155","Montréal",N,N,"",7,395,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 155","Montréal",N,N,"",7,395,"Plamondon","","Jonathan","Liberal","Libéral",N,N,69
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 155","Montréal",N,N,"",7,395,"Royer","","Geneviève","ML","ML",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 156","Montréal",N,N,"",1,409,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,81
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 156","Montréal",N,N,"",1,409,"Coutu","","Robert","Conservative","Conservateur",N,N,5
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 156","Montréal",N,N,"",1,409,"Fiori","","Franco","Green Party","Parti Vert",N,N,9
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 156","Montréal",N,N,"",1,409,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 156","Montréal",N,N,"",1,409,"Manseau","","Randy","People's Party","Parti populaire",N,N,2
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 156","Montréal",N,N,"",1,409,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 156","Montréal",N,N,"",1,409,"Plamondon","","Jonathan","Liberal","Libéral",N,N,45
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 156","Montréal",N,N,"",1,409,"Royer","","Geneviève","ML","ML",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 157A","Montréal",N,N,"",4,348,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,95
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 157A","Montréal",N,N,"",4,348,"Coutu","","Robert","Conservative","Conservateur",N,N,11
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 157A","Montréal",N,N,"",4,348,"Fiori","","Franco","Green Party","Parti Vert",N,N,5
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 157A","Montréal",N,N,"",4,348,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 157A","Montréal",N,N,"",4,348,"Manseau","","Randy","People's Party","Parti populaire",N,N,2
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 157A","Montréal",N,N,"",4,348,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 157A","Montréal",N,N,"",4,348,"Plamondon","","Jonathan","Liberal","Libéral",N,N,37
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 157A","Montréal",N,N,"",4,348,"Royer","","Geneviève","ML","ML",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 157B","Mobile poll/Bureau itinérant",N,N,"505",0,60,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 157B","Mobile poll/Bureau itinérant",N,N,"505",0,60,"Coutu","","Robert","Conservative","Conservateur",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 157B","Mobile poll/Bureau itinérant",N,N,"505",0,60,"Fiori","","Franco","Green Party","Parti Vert",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 157B","Mobile poll/Bureau itinérant",N,N,"505",0,60,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 157B","Mobile poll/Bureau itinérant",N,N,"505",0,60,"Manseau","","Randy","People's Party","Parti populaire",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 157B","Mobile poll/Bureau itinérant",N,N,"505",0,60,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 157B","Mobile poll/Bureau itinérant",N,N,"505",0,60,"Plamondon","","Jonathan","Liberal","Libéral",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 157B","Mobile poll/Bureau itinérant",N,N,"505",0,60,"Royer","","Geneviève","ML","ML",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 158","Montréal",N,N,"",1,339,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,90
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 158","Montréal",N,N,"",1,339,"Coutu","","Robert","Conservative","Conservateur",N,N,3
