Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 113","Blackville",N,N,"",5,365,"Clancy Teslenko","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 113","Blackville",N,N,"",5,365,"Deitch","","Patty","Green Party","Parti Vert",N,N,22
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 113","Blackville",N,N,"",5,365,"Finnigan","","Pat","Liberal","Libéral",Y,Y,25
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 113","Blackville",N,N,"",5,365,"Lawson","","Mathew Grant","Independent","Indépendant(e)",N,N,3
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 113","Blackville",N,N,"",5,365,"MacKenzie","","Allison","Independent","Indépendant(e)",N,N,4
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 113","Blackville",N,N,"",5,365,"McLean","","Peggy","Conservative","Conservateur",N,N,106
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 113","Blackville",N,N,"",5,365,"Nowlan","","Ron","People's Party","Parti populaire",N,N,4
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 114","Upper Blackville",N,N,"",3,309,"Clancy Teslenko","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 114","Upper Blackville",N,N,"",3,309,"Deitch","","Patty","Green Party","Parti Vert",N,N,16
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 114","Upper Blackville",N,N,"",3,309,"Finnigan","","Pat","Liberal","Libéral",Y,Y,39
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 114","Upper Blackville",N,N,"",3,309,"Lawson","","Mathew Grant","Independent","Indépendant(e)",N,N,1
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 114","Upper Blackville",N,N,"",3,309,"MacKenzie","","Allison","Independent","Indépendant(e)",N,N,4
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 114","Upper Blackville",N,N,"",3,309,"McLean","","Peggy","Conservative","Conservateur",N,N,78
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 114","Upper Blackville",N,N,"",3,309,"Nowlan","","Ron","People's Party","Parti populaire",N,N,7
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 115","Harcourt",N,N,"",0,336,"Clancy Teslenko","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 115","Harcourt",N,N,"",0,336,"Deitch","","Patty","Green Party","Parti Vert",N,N,25
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 115","Harcourt",N,N,"",0,336,"Finnigan","","Pat","Liberal","Libéral",Y,Y,49
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 115","Harcourt",N,N,"",0,336,"Lawson","","Mathew Grant","Independent","Indépendant(e)",N,N,1
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 115","Harcourt",N,N,"",0,336,"MacKenzie","","Allison","Independent","Indépendant(e)",N,N,1
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 115","Harcourt",N,N,"",0,336,"McLean","","Peggy","Conservative","Conservateur",N,N,38
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 115","Harcourt",N,N,"",0,336,"Nowlan","","Ron","People's Party","Parti populaire",N,N,5
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 116","Blissfield",N,N,"",4,381,"Clancy Teslenko","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 116","Blissfield",N,N,"",4,381,"Deitch","","Patty","Green Party","Parti Vert",N,N,9
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 116","Blissfield",N,N,"",4,381,"Finnigan","","Pat","Liberal","Libéral",Y,Y,31
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 116","Blissfield",N,N,"",4,381,"Lawson","","Mathew Grant","Independent","Indépendant(e)",N,N,1
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 116","Blissfield",N,N,"",4,381,"MacKenzie","","Allison","Independent","Indépendant(e)",N,N,11
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 116","Blissfield",N,N,"",4,381,"McLean","","Peggy","Conservative","Conservateur",N,N,92
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 116","Blissfield",N,N,"",4,381,"Nowlan","","Ron","People's Party","Parti populaire",N,N,9
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 117","Storeytown",N,N,"",3,348,"Clancy Teslenko","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 117","Storeytown",N,N,"",3,348,"Deitch","","Patty","Green Party","Parti Vert",N,N,15
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 117","Storeytown",N,N,"",3,348,"Finnigan","","Pat","Liberal","Libéral",Y,Y,34
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 117","Storeytown",N,N,"",3,348,"Lawson","","Mathew Grant","Independent","Indépendant(e)",N,N,2
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 117","Storeytown",N,N,"",3,348,"MacKenzie","","Allison","Independent","Indépendant(e)",N,N,2
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 117","Storeytown",N,N,"",3,348,"McLean","","Peggy","Conservative","Conservateur",N,N,84
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 117","Storeytown",N,N,"",3,348,"Nowlan","","Ron","People's Party","Parti populaire",N,N,4
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 118","Blissfield",N,N,"",3,379,"Clancy Teslenko","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 118","Blissfield",N,N,"",3,379,"Deitch","","Patty","Green Party","Parti Vert",N,N,5
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 118","Blissfield",N,N,"",3,379,"Finnigan","","Pat","Liberal","Libéral",Y,Y,28
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 118","Blissfield",N,N,"",3,379,"Lawson","","Mathew Grant","Independent","Indépendant(e)",N,N,0
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 118","Blissfield",N,N,"",3,379,"MacKenzie","","Allison","Independent","Indépendant(e)",N,N,3
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 118","Blissfield",N,N,"",3,379,"McLean","","Peggy","Conservative","Conservateur",N,N,74
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 118","Blissfield",N,N,"",3,379,"Nowlan","","Ron","People's Party","Parti populaire",N,N,6
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 119","Holtville",N,N,"",0,223,"Clancy Teslenko","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 119","Holtville",N,N,"",0,223,"Deitch","","Patty","Green Party","Parti Vert",N,N,8
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 119","Holtville",N,N,"",0,223,"Finnigan","","Pat","Liberal","Libéral",Y,Y,13
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 119","Holtville",N,N,"",0,223,"Lawson","","Mathew Grant","Independent","Indépendant(e)",N,N,0
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 119","Holtville",N,N,"",0,223,"MacKenzie","","Allison","Independent","Indépendant(e)",N,N,2
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 119","Holtville",N,N,"",0,223,"McLean","","Peggy","Conservative","Conservateur",N,N,49
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 119","Holtville",N,N,"",0,223,"Nowlan","","Ron","People's Party","Parti populaire",N,N,7
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 120","Ludlow",N,N,"",0,345,"Clancy Teslenko","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 120","Ludlow",N,N,"",0,345,"Deitch","","Patty","Green Party","Parti Vert",N,N,13
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 120","Ludlow",N,N,"",0,345,"Finnigan","","Pat","Liberal","Libéral",Y,Y,39
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 120","Ludlow",N,N,"",0,345,"Lawson","","Mathew Grant","Independent","Indépendant(e)",N,N,0
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 120","Ludlow",N,N,"",0,345,"MacKenzie","","Allison","Independent","Indépendant(e)",N,N,0
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 120","Ludlow",N,N,"",0,345,"McLean","","Peggy","Conservative","Conservateur",N,N,110
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 120","Ludlow",N,N,"",0,345,"Nowlan","","Ron","People's Party","Parti populaire",N,N,8
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 121","Ludlow",N,N,"",0,294,"Clancy Teslenko","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 121","Ludlow",N,N,"",0,294,"Deitch","","Patty","Green Party","Parti Vert",N,N,16
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 121","Ludlow",N,N,"",0,294,"Finnigan","","Pat","Liberal","Libéral",Y,Y,25
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 121","Ludlow",N,N,"",0,294,"Lawson","","Mathew Grant","Independent","Indépendant(e)",N,N,4
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 121","Ludlow",N,N,"",0,294,"MacKenzie","","Allison","Independent","Indépendant(e)",N,N,3
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 121","Ludlow",N,N,"",0,294,"McLean","","Peggy","Conservative","Conservateur",N,N,67
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 121","Ludlow",N,N,"",0,294,"Nowlan","","Ron","People's Party","Parti populaire",N,N,2
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 122","Bloomfield Ridge",N,N,"",8,518,"Clancy Teslenko","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 122","Bloomfield Ridge",N,N,"",8,518,"Deitch","","Patty","Green Party","Parti Vert",N,N,17
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 122","Bloomfield Ridge",N,N,"",8,518,"Finnigan","","Pat","Liberal","Libéral",Y,Y,27
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 122","Bloomfield Ridge",N,N,"",8,518,"Lawson","","Mathew Grant","Independent","Indépendant(e)",N,N,3
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 122","Bloomfield Ridge",N,N,"",8,518,"MacKenzie","","Allison","Independent","Indépendant(e)",N,N,6
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 122","Bloomfield Ridge",N,N,"",8,518,"McLean","","Peggy","Conservative","Conservateur",N,N,140
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 122","Bloomfield Ridge",N,N,"",8,518,"Nowlan","","Ron","People's Party","Parti populaire",N,N,10
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 123A","Parker Ridge",N,N,"",8,385,"Clancy Teslenko","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 123A","Parker Ridge",N,N,"",8,385,"Deitch","","Patty","Green Party","Parti Vert",N,N,37
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 123A","Parker Ridge",N,N,"",8,385,"Finnigan","","Pat","Liberal","Libéral",Y,Y,36
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 123A","Parker Ridge",N,N,"",8,385,"Lawson","","Mathew Grant","Independent","Indépendant(e)",N,N,0
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 123A","Parker Ridge",N,N,"",8,385,"MacKenzie","","Allison","Independent","Indépendant(e)",N,N,4
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 123A","Parker Ridge",N,N,"",8,385,"McLean","","Peggy","Conservative","Conservateur",N,N,99
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 123A","Parker Ridge",N,N,"",8,385,"Nowlan","","Ron","People's Party","Parti populaire",N,N,11
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 123B","Mobile poll/Bureau itinérant",N,N,"504",0,28,"Clancy Teslenko","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 123B","Mobile poll/Bureau itinérant",N,N,"504",0,28,"Deitch","","Patty","Green Party","Parti Vert",N,N,0
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 123B","Mobile poll/Bureau itinérant",N,N,"504",0,28,"Finnigan","","Pat","Liberal","Libéral",Y,Y,0
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 123B","Mobile poll/Bureau itinérant",N,N,"504",0,28,"Lawson","","Mathew Grant","Independent","Indépendant(e)",N,N,0
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 123B","Mobile poll/Bureau itinérant",N,N,"504",0,28,"MacKenzie","","Allison","Independent","Indépendant(e)",N,N,0
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 123B","Mobile poll/Bureau itinérant",N,N,"504",0,28,"McLean","","Peggy","Conservative","Conservateur",N,N,0
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 123B","Mobile poll/Bureau itinérant",N,N,"504",0,28,"Nowlan","","Ron","People's Party","Parti populaire",N,N,0
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 124","Chipman",N,N,"",0,281,"Clancy Teslenko","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 124","Chipman",N,N,"",0,281,"Deitch","","Patty","Green Party","Parti Vert",N,N,6
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 124","Chipman",N,N,"",0,281,"Finnigan","","Pat","Liberal","Libéral",Y,Y,31
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 124","Chipman",N,N,"",0,281,"Lawson","","Mathew Grant","Independent","Indépendant(e)",N,N,2
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 124","Chipman",N,N,"",0,281,"MacKenzie","","Allison","Independent","Indépendant(e)",N,N,2
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 124","Chipman",N,N,"",0,281,"McLean","","Peggy","Conservative","Conservateur",N,N,76
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 124","Chipman",N,N,"",0,281,"Nowlan","","Ron","People's Party","Parti populaire",N,N,6
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 125","Chipman",N,N,"",0,324,"Clancy Teslenko","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 125","Chipman",N,N,"",0,324,"Deitch","","Patty","Green Party","Parti Vert",N,N,19
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 125","Chipman",N,N,"",0,324,"Finnigan","","Pat","Liberal","Libéral",Y,Y,26
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 125","Chipman",N,N,"",0,324,"Lawson","","Mathew Grant","Independent","Indépendant(e)",N,N,2
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 125","Chipman",N,N,"",0,324,"MacKenzie","","Allison","Independent","Indépendant(e)",N,N,5
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 125","Chipman",N,N,"",0,324,"McLean","","Peggy","Conservative","Conservateur",N,N,64
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 125","Chipman",N,N,"",0,324,"Nowlan","","Ron","People's Party","Parti populaire",N,N,7
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 126","Chipman",N,N,"",0,245,"Clancy Teslenko","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 126","Chipman",N,N,"",0,245,"Deitch","","Patty","Green Party","Parti Vert",N,N,14
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 126","Chipman",N,N,"",0,245,"Finnigan","","Pat","Liberal","Libéral",Y,Y,19
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 126","Chipman",N,N,"",0,245,"Lawson","","Mathew Grant","Independent","Indépendant(e)",N,N,0
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 126","Chipman",N,N,"",0,245,"MacKenzie","","Allison","Independent","Indépendant(e)",N,N,2
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 126","Chipman",N,N,"",0,245,"McLean","","Peggy","Conservative","Conservateur",N,N,46
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 126","Chipman",N,N,"",0,245,"Nowlan","","Ron","People's Party","Parti populaire",N,N,3
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 127","Northfield",N,N,"",1,261,"Clancy Teslenko","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 127","Northfield",N,N,"",1,261,"Deitch","","Patty","Green Party","Parti Vert",N,N,14
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 127","Northfield",N,N,"",1,261,"Finnigan","","Pat","Liberal","Libéral",Y,Y,30
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 127","Northfield",N,N,"",1,261,"Lawson","","Mathew Grant","Independent","Indépendant(e)",N,N,3
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 127","Northfield",N,N,"",1,261,"MacKenzie","","Allison","Independent","Indépendant(e)",N,N,4
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 127","Northfield",N,N,"",1,261,"McLean","","Peggy","Conservative","Conservateur",N,N,49
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 127","Northfield",N,N,"",1,261,"Nowlan","","Ron","People's Party","Parti populaire",N,N,7
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 128","Chipman",N,N,"",1,358,"Clancy Teslenko","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 128","Chipman",N,N,"",1,358,"Deitch","","Patty","Green Party","Parti Vert",N,N,16
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 128","Chipman",N,N,"",1,358,"Finnigan","","Pat","Liberal","Libéral",Y,Y,25
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 128","Chipman",N,N,"",1,358,"Lawson","","Mathew Grant","Independent","Indépendant(e)",N,N,1
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 128","Chipman",N,N,"",1,358,"MacKenzie","","Allison","Independent","Indépendant(e)",N,N,1
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 128","Chipman",N,N,"",1,358,"McLean","","Peggy","Conservative","Conservateur",N,N,44
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 128","Chipman",N,N,"",1,358,"Nowlan","","Ron","People's Party","Parti populaire",N,N,10
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 129","Chipman",N,N,"",3,294,"Clancy Teslenko","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 129","Chipman",N,N,"",3,294,"Deitch","","Patty","Green Party","Parti Vert",N,N,6
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 129","Chipman",N,N,"",3,294,"Finnigan","","Pat","Liberal","Libéral",Y,Y,25
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 129","Chipman",N,N,"",3,294,"Lawson","","Mathew Grant","Independent","Indépendant(e)",N,N,1
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 129","Chipman",N,N,"",3,294,"MacKenzie","","Allison","Independent","Indépendant(e)",N,N,1
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 129","Chipman",N,N,"",3,294,"McLean","","Peggy","Conservative","Conservateur",N,N,54
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 129","Chipman",N,N,"",3,294,"Nowlan","","Ron","People's Party","Parti populaire",N,N,6
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 130","Chipman",N,N,"",0,286,"Clancy Teslenko","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 130","Chipman",N,N,"",0,286,"Deitch","","Patty","Green Party","Parti Vert",N,N,15
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 130","Chipman",N,N,"",0,286,"Finnigan","","Pat","Liberal","Libéral",Y,Y,29
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 130","Chipman",N,N,"",0,286,"Lawson","","Mathew Grant","Independent","Indépendant(e)",N,N,0
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 130","Chipman",N,N,"",0,286,"MacKenzie","","Allison","Independent","Indépendant(e)",N,N,2
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 130","Chipman",N,N,"",0,286,"McLean","","Peggy","Conservative","Conservateur",N,N,54
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 130","Chipman",N,N,"",0,286,"Nowlan","","Ron","People's Party","Parti populaire",N,N,7
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 131","Minto",N,N,"",0,284,"Clancy Teslenko","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 131","Minto",N,N,"",0,284,"Deitch","","Patty","Green Party","Parti Vert",N,N,15
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 131","Minto",N,N,"",0,284,"Finnigan","","Pat","Liberal","Libéral",Y,Y,30
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 131","Minto",N,N,"",0,284,"Lawson","","Mathew Grant","Independent","Indépendant(e)",N,N,1
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 131","Minto",N,N,"",0,284,"MacKenzie","","Allison","Independent","Indépendant(e)",N,N,1
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 131","Minto",N,N,"",0,284,"McLean","","Peggy","Conservative","Conservateur",N,N,41
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 131","Minto",N,N,"",0,284,"Nowlan","","Ron","People's Party","Parti populaire",N,N,11
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 132","Northfield",N,N,"",0,291,"Clancy Teslenko","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 132","Northfield",N,N,"",0,291,"Deitch","","Patty","Green Party","Parti Vert",N,N,17
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 132","Northfield",N,N,"",0,291,"Finnigan","","Pat","Liberal","Libéral",Y,Y,28
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 132","Northfield",N,N,"",0,291,"Lawson","","Mathew Grant","Independent","Indépendant(e)",N,N,1
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 132","Northfield",N,N,"",0,291,"MacKenzie","","Allison","Independent","Indépendant(e)",N,N,1
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 132","Northfield",N,N,"",0,291,"McLean","","Peggy","Conservative","Conservateur",N,N,47
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 132","Northfield",N,N,"",0,291,"Nowlan","","Ron","People's Party","Parti populaire",N,N,15
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 133","Minto",N,N,"",1,260,"Clancy Teslenko","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 133","Minto",N,N,"",1,260,"Deitch","","Patty","Green Party","Parti Vert",N,N,11
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 133","Minto",N,N,"",1,260,"Finnigan","","Pat","Liberal","Libéral",Y,Y,19
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 133","Minto",N,N,"",1,260,"Lawson","","Mathew Grant","Independent","Indépendant(e)",N,N,5
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 133","Minto",N,N,"",1,260,"MacKenzie","","Allison","Independent","Indépendant(e)",N,N,1
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 133","Minto",N,N,"",1,260,"McLean","","Peggy","Conservative","Conservateur",N,N,55
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 133","Minto",N,N,"",1,260,"Nowlan","","Ron","People's Party","Parti populaire",N,N,5
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 134","Minto",N,N,"",1,296,"Clancy Teslenko","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 134","Minto",N,N,"",1,296,"Deitch","","Patty","Green Party","Parti Vert",N,N,7
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 134","Minto",N,N,"",1,296,"Finnigan","","Pat","Liberal","Libéral",Y,Y,27
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 134","Minto",N,N,"",1,296,"Lawson","","Mathew Grant","Independent","Indépendant(e)",N,N,4
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 134","Minto",N,N,"",1,296,"MacKenzie","","Allison","Independent","Indépendant(e)",N,N,1
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 134","Minto",N,N,"",1,296,"McLean","","Peggy","Conservative","Conservateur",N,N,56
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 134","Minto",N,N,"",1,296,"Nowlan","","Ron","People's Party","Parti populaire",N,N,3
