Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35012,"Brampton West","Brampton-Ouest"," 66","Brampton",N,N,"",3,429,"Thapliyal","","Murarilal","Conservative","Conservateur",N,N,43
35012,"Brampton West","Brampton-Ouest"," 67","Brampton",N,N,"",0,495,"Davidson","","Jane","Green Party","Parti Vert",N,N,5
35012,"Brampton West","Brampton-Ouest"," 67","Brampton",N,N,"",0,495,"Hundal","","Harinderpal","Communist","Communiste",N,N,1
35012,"Brampton West","Brampton-Ouest"," 67","Brampton",N,N,"",0,495,"Kaur","","Navjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35012,"Brampton West","Brampton-Ouest"," 67","Brampton",N,N,"",0,495,"Khera","","Kamal","Liberal","Libéral",Y,Y,106
35012,"Brampton West","Brampton-Ouest"," 67","Brampton",N,N,"",0,495,"Malik","","Anjum","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,1
35012,"Brampton West","Brampton-Ouest"," 67","Brampton",N,N,"",0,495,"Sampson","","Roger","People's Party","Parti populaire",N,N,1
35012,"Brampton West","Brampton-Ouest"," 67","Brampton",N,N,"",0,495,"Tannahill","","Paul","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35012,"Brampton West","Brampton-Ouest"," 67","Brampton",N,N,"",0,495,"Thapliyal","","Murarilal","Conservative","Conservateur",N,N,74
35012,"Brampton West","Brampton-Ouest"," 68","Brampton",N,N,"",6,514,"Davidson","","Jane","Green Party","Parti Vert",N,N,7
35012,"Brampton West","Brampton-Ouest"," 68","Brampton",N,N,"",6,514,"Hundal","","Harinderpal","Communist","Communiste",N,N,0
35012,"Brampton West","Brampton-Ouest"," 68","Brampton",N,N,"",6,514,"Kaur","","Navjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35012,"Brampton West","Brampton-Ouest"," 68","Brampton",N,N,"",6,514,"Khera","","Kamal","Liberal","Libéral",Y,Y,145
35012,"Brampton West","Brampton-Ouest"," 68","Brampton",N,N,"",6,514,"Malik","","Anjum","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35012,"Brampton West","Brampton-Ouest"," 68","Brampton",N,N,"",6,514,"Sampson","","Roger","People's Party","Parti populaire",N,N,1
35012,"Brampton West","Brampton-Ouest"," 68","Brampton",N,N,"",6,514,"Tannahill","","Paul","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35012,"Brampton West","Brampton-Ouest"," 68","Brampton",N,N,"",6,514,"Thapliyal","","Murarilal","Conservative","Conservateur",N,N,56
35012,"Brampton West","Brampton-Ouest"," 69","Brampton",N,N,"",13,518,"Davidson","","Jane","Green Party","Parti Vert",N,N,6
35012,"Brampton West","Brampton-Ouest"," 69","Brampton",N,N,"",13,518,"Hundal","","Harinderpal","Communist","Communiste",N,N,0
35012,"Brampton West","Brampton-Ouest"," 69","Brampton",N,N,"",13,518,"Kaur","","Navjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35012,"Brampton West","Brampton-Ouest"," 69","Brampton",N,N,"",13,518,"Khera","","Kamal","Liberal","Libéral",Y,Y,112
35012,"Brampton West","Brampton-Ouest"," 69","Brampton",N,N,"",13,518,"Malik","","Anjum","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35012,"Brampton West","Brampton-Ouest"," 69","Brampton",N,N,"",13,518,"Sampson","","Roger","People's Party","Parti populaire",N,N,1
35012,"Brampton West","Brampton-Ouest"," 69","Brampton",N,N,"",13,518,"Tannahill","","Paul","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35012,"Brampton West","Brampton-Ouest"," 69","Brampton",N,N,"",13,518,"Thapliyal","","Murarilal","Conservative","Conservateur",N,N,43
35012,"Brampton West","Brampton-Ouest"," 70","Brampton",N,N,"",1,521,"Davidson","","Jane","Green Party","Parti Vert",N,N,3
35012,"Brampton West","Brampton-Ouest"," 70","Brampton",N,N,"",1,521,"Hundal","","Harinderpal","Communist","Communiste",N,N,0
35012,"Brampton West","Brampton-Ouest"," 70","Brampton",N,N,"",1,521,"Kaur","","Navjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35012,"Brampton West","Brampton-Ouest"," 70","Brampton",N,N,"",1,521,"Khera","","Kamal","Liberal","Libéral",Y,Y,129
35012,"Brampton West","Brampton-Ouest"," 70","Brampton",N,N,"",1,521,"Malik","","Anjum","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35012,"Brampton West","Brampton-Ouest"," 70","Brampton",N,N,"",1,521,"Sampson","","Roger","People's Party","Parti populaire",N,N,2
35012,"Brampton West","Brampton-Ouest"," 70","Brampton",N,N,"",1,521,"Tannahill","","Paul","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35012,"Brampton West","Brampton-Ouest"," 70","Brampton",N,N,"",1,521,"Thapliyal","","Murarilal","Conservative","Conservateur",N,N,44
35012,"Brampton West","Brampton-Ouest"," 71","Brampton",N,N,"",2,503,"Davidson","","Jane","Green Party","Parti Vert",N,N,3
35012,"Brampton West","Brampton-Ouest"," 71","Brampton",N,N,"",2,503,"Hundal","","Harinderpal","Communist","Communiste",N,N,0
35012,"Brampton West","Brampton-Ouest"," 71","Brampton",N,N,"",2,503,"Kaur","","Navjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35012,"Brampton West","Brampton-Ouest"," 71","Brampton",N,N,"",2,503,"Khera","","Kamal","Liberal","Libéral",Y,Y,114
35012,"Brampton West","Brampton-Ouest"," 71","Brampton",N,N,"",2,503,"Malik","","Anjum","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35012,"Brampton West","Brampton-Ouest"," 71","Brampton",N,N,"",2,503,"Sampson","","Roger","People's Party","Parti populaire",N,N,1
35012,"Brampton West","Brampton-Ouest"," 71","Brampton",N,N,"",2,503,"Tannahill","","Paul","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35012,"Brampton West","Brampton-Ouest"," 71","Brampton",N,N,"",2,503,"Thapliyal","","Murarilal","Conservative","Conservateur",N,N,38
35012,"Brampton West","Brampton-Ouest"," 72","Brampton",N,N,"",5,473,"Davidson","","Jane","Green Party","Parti Vert",N,N,10
35012,"Brampton West","Brampton-Ouest"," 72","Brampton",N,N,"",5,473,"Hundal","","Harinderpal","Communist","Communiste",N,N,0
35012,"Brampton West","Brampton-Ouest"," 72","Brampton",N,N,"",5,473,"Kaur","","Navjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35012,"Brampton West","Brampton-Ouest"," 72","Brampton",N,N,"",5,473,"Khera","","Kamal","Liberal","Libéral",Y,Y,137
35012,"Brampton West","Brampton-Ouest"," 72","Brampton",N,N,"",5,473,"Malik","","Anjum","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35012,"Brampton West","Brampton-Ouest"," 72","Brampton",N,N,"",5,473,"Sampson","","Roger","People's Party","Parti populaire",N,N,1
35012,"Brampton West","Brampton-Ouest"," 72","Brampton",N,N,"",5,473,"Tannahill","","Paul","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35012,"Brampton West","Brampton-Ouest"," 72","Brampton",N,N,"",5,473,"Thapliyal","","Murarilal","Conservative","Conservateur",N,N,43
35012,"Brampton West","Brampton-Ouest"," 73","Brampton",N,N,"",3,513,"Davidson","","Jane","Green Party","Parti Vert",N,N,13
35012,"Brampton West","Brampton-Ouest"," 73","Brampton",N,N,"",3,513,"Hundal","","Harinderpal","Communist","Communiste",N,N,0
35012,"Brampton West","Brampton-Ouest"," 73","Brampton",N,N,"",3,513,"Kaur","","Navjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35012,"Brampton West","Brampton-Ouest"," 73","Brampton",N,N,"",3,513,"Khera","","Kamal","Liberal","Libéral",Y,Y,97
35012,"Brampton West","Brampton-Ouest"," 73","Brampton",N,N,"",3,513,"Malik","","Anjum","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35012,"Brampton West","Brampton-Ouest"," 73","Brampton",N,N,"",3,513,"Sampson","","Roger","People's Party","Parti populaire",N,N,1
35012,"Brampton West","Brampton-Ouest"," 73","Brampton",N,N,"",3,513,"Tannahill","","Paul","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35012,"Brampton West","Brampton-Ouest"," 73","Brampton",N,N,"",3,513,"Thapliyal","","Murarilal","Conservative","Conservateur",N,N,34
35012,"Brampton West","Brampton-Ouest"," 74A","Brampton",N,N,"",2,527,"Davidson","","Jane","Green Party","Parti Vert",N,N,2
35012,"Brampton West","Brampton-Ouest"," 74A","Brampton",N,N,"",2,527,"Hundal","","Harinderpal","Communist","Communiste",N,N,1
35012,"Brampton West","Brampton-Ouest"," 74A","Brampton",N,N,"",2,527,"Kaur","","Navjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35012,"Brampton West","Brampton-Ouest"," 74A","Brampton",N,N,"",2,527,"Khera","","Kamal","Liberal","Libéral",Y,Y,95
35012,"Brampton West","Brampton-Ouest"," 74A","Brampton",N,N,"",2,527,"Malik","","Anjum","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35012,"Brampton West","Brampton-Ouest"," 74A","Brampton",N,N,"",2,527,"Sampson","","Roger","People's Party","Parti populaire",N,N,2
35012,"Brampton West","Brampton-Ouest"," 74A","Brampton",N,N,"",2,527,"Tannahill","","Paul","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35012,"Brampton West","Brampton-Ouest"," 74A","Brampton",N,N,"",2,527,"Thapliyal","","Murarilal","Conservative","Conservateur",N,N,46
35012,"Brampton West","Brampton-Ouest"," 74B","Brampton",N,N,"",3,494,"Davidson","","Jane","Green Party","Parti Vert",N,N,4
35012,"Brampton West","Brampton-Ouest"," 74B","Brampton",N,N,"",3,494,"Hundal","","Harinderpal","Communist","Communiste",N,N,0
35012,"Brampton West","Brampton-Ouest"," 74B","Brampton",N,N,"",3,494,"Kaur","","Navjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35012,"Brampton West","Brampton-Ouest"," 74B","Brampton",N,N,"",3,494,"Khera","","Kamal","Liberal","Libéral",Y,Y,103
35012,"Brampton West","Brampton-Ouest"," 74B","Brampton",N,N,"",3,494,"Malik","","Anjum","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35012,"Brampton West","Brampton-Ouest"," 74B","Brampton",N,N,"",3,494,"Sampson","","Roger","People's Party","Parti populaire",N,N,1
35012,"Brampton West","Brampton-Ouest"," 74B","Brampton",N,N,"",3,494,"Tannahill","","Paul","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35012,"Brampton West","Brampton-Ouest"," 74B","Brampton",N,N,"",3,494,"Thapliyal","","Murarilal","Conservative","Conservateur",N,N,57
35012,"Brampton West","Brampton-Ouest"," 75","Brampton",N,N,"",4,629,"Davidson","","Jane","Green Party","Parti Vert",N,N,11
35012,"Brampton West","Brampton-Ouest"," 75","Brampton",N,N,"",4,629,"Hundal","","Harinderpal","Communist","Communiste",N,N,0
35012,"Brampton West","Brampton-Ouest"," 75","Brampton",N,N,"",4,629,"Kaur","","Navjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35012,"Brampton West","Brampton-Ouest"," 75","Brampton",N,N,"",4,629,"Khera","","Kamal","Liberal","Libéral",Y,Y,157
35012,"Brampton West","Brampton-Ouest"," 75","Brampton",N,N,"",4,629,"Malik","","Anjum","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35012,"Brampton West","Brampton-Ouest"," 75","Brampton",N,N,"",4,629,"Sampson","","Roger","People's Party","Parti populaire",N,N,3
35012,"Brampton West","Brampton-Ouest"," 75","Brampton",N,N,"",4,629,"Tannahill","","Paul","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35012,"Brampton West","Brampton-Ouest"," 75","Brampton",N,N,"",4,629,"Thapliyal","","Murarilal","Conservative","Conservateur",N,N,63
35012,"Brampton West","Brampton-Ouest"," 76","Brampton",N,N,"",5,336,"Davidson","","Jane","Green Party","Parti Vert",N,N,10
35012,"Brampton West","Brampton-Ouest"," 76","Brampton",N,N,"",5,336,"Hundal","","Harinderpal","Communist","Communiste",N,N,0
35012,"Brampton West","Brampton-Ouest"," 76","Brampton",N,N,"",5,336,"Kaur","","Navjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35012,"Brampton West","Brampton-Ouest"," 76","Brampton",N,N,"",5,336,"Khera","","Kamal","Liberal","Libéral",Y,Y,91
35012,"Brampton West","Brampton-Ouest"," 76","Brampton",N,N,"",5,336,"Malik","","Anjum","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35012,"Brampton West","Brampton-Ouest"," 76","Brampton",N,N,"",5,336,"Sampson","","Roger","People's Party","Parti populaire",N,N,6
35012,"Brampton West","Brampton-Ouest"," 76","Brampton",N,N,"",5,336,"Tannahill","","Paul","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35012,"Brampton West","Brampton-Ouest"," 76","Brampton",N,N,"",5,336,"Thapliyal","","Murarilal","Conservative","Conservateur",N,N,40
35012,"Brampton West","Brampton-Ouest"," 77","Brampton",N,N,"",10,456,"Davidson","","Jane","Green Party","Parti Vert",N,N,2
35012,"Brampton West","Brampton-Ouest"," 77","Brampton",N,N,"",10,456,"Hundal","","Harinderpal","Communist","Communiste",N,N,0
35012,"Brampton West","Brampton-Ouest"," 77","Brampton",N,N,"",10,456,"Kaur","","Navjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35012,"Brampton West","Brampton-Ouest"," 77","Brampton",N,N,"",10,456,"Khera","","Kamal","Liberal","Libéral",Y,Y,143
35012,"Brampton West","Brampton-Ouest"," 77","Brampton",N,N,"",10,456,"Malik","","Anjum","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35012,"Brampton West","Brampton-Ouest"," 77","Brampton",N,N,"",10,456,"Sampson","","Roger","People's Party","Parti populaire",N,N,1
35012,"Brampton West","Brampton-Ouest"," 77","Brampton",N,N,"",10,456,"Tannahill","","Paul","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35012,"Brampton West","Brampton-Ouest"," 77","Brampton",N,N,"",10,456,"Thapliyal","","Murarilal","Conservative","Conservateur",N,N,55
35012,"Brampton West","Brampton-Ouest"," 78","Brampton",N,N,"",5,562,"Davidson","","Jane","Green Party","Parti Vert",N,N,4
35012,"Brampton West","Brampton-Ouest"," 78","Brampton",N,N,"",5,562,"Hundal","","Harinderpal","Communist","Communiste",N,N,1
35012,"Brampton West","Brampton-Ouest"," 78","Brampton",N,N,"",5,562,"Kaur","","Navjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35012,"Brampton West","Brampton-Ouest"," 78","Brampton",N,N,"",5,562,"Khera","","Kamal","Liberal","Libéral",Y,Y,154
35012,"Brampton West","Brampton-Ouest"," 78","Brampton",N,N,"",5,562,"Malik","","Anjum","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35012,"Brampton West","Brampton-Ouest"," 78","Brampton",N,N,"",5,562,"Sampson","","Roger","People's Party","Parti populaire",N,N,6
35012,"Brampton West","Brampton-Ouest"," 78","Brampton",N,N,"",5,562,"Tannahill","","Paul","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35012,"Brampton West","Brampton-Ouest"," 78","Brampton",N,N,"",5,562,"Thapliyal","","Murarilal","Conservative","Conservateur",N,N,58
35012,"Brampton West","Brampton-Ouest"," 79","Brampton",N,N,"",7,515,"Davidson","","Jane","Green Party","Parti Vert",N,N,3
35012,"Brampton West","Brampton-Ouest"," 79","Brampton",N,N,"",7,515,"Hundal","","Harinderpal","Communist","Communiste",N,N,0
35012,"Brampton West","Brampton-Ouest"," 79","Brampton",N,N,"",7,515,"Kaur","","Navjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35012,"Brampton West","Brampton-Ouest"," 79","Brampton",N,N,"",7,515,"Khera","","Kamal","Liberal","Libéral",Y,Y,141
35012,"Brampton West","Brampton-Ouest"," 79","Brampton",N,N,"",7,515,"Malik","","Anjum","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,1
35012,"Brampton West","Brampton-Ouest"," 79","Brampton",N,N,"",7,515,"Sampson","","Roger","People's Party","Parti populaire",N,N,0
35012,"Brampton West","Brampton-Ouest"," 79","Brampton",N,N,"",7,515,"Tannahill","","Paul","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35012,"Brampton West","Brampton-Ouest"," 79","Brampton",N,N,"",7,515,"Thapliyal","","Murarilal","Conservative","Conservateur",N,N,54
35012,"Brampton West","Brampton-Ouest"," 80","Brampton",N,N,"",6,485,"Davidson","","Jane","Green Party","Parti Vert",N,N,2
35012,"Brampton West","Brampton-Ouest"," 80","Brampton",N,N,"",6,485,"Hundal","","Harinderpal","Communist","Communiste",N,N,0
35012,"Brampton West","Brampton-Ouest"," 80","Brampton",N,N,"",6,485,"Kaur","","Navjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35012,"Brampton West","Brampton-Ouest"," 80","Brampton",N,N,"",6,485,"Khera","","Kamal","Liberal","Libéral",Y,Y,107
35012,"Brampton West","Brampton-Ouest"," 80","Brampton",N,N,"",6,485,"Malik","","Anjum","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35012,"Brampton West","Brampton-Ouest"," 80","Brampton",N,N,"",6,485,"Sampson","","Roger","People's Party","Parti populaire",N,N,3
35012,"Brampton West","Brampton-Ouest"," 80","Brampton",N,N,"",6,485,"Tannahill","","Paul","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35012,"Brampton West","Brampton-Ouest"," 80","Brampton",N,N,"",6,485,"Thapliyal","","Murarilal","Conservative","Conservateur",N,N,38
35012,"Brampton West","Brampton-Ouest"," 81","Brampton",N,N,"",4,479,"Davidson","","Jane","Green Party","Parti Vert",N,N,8
35012,"Brampton West","Brampton-Ouest"," 81","Brampton",N,N,"",4,479,"Hundal","","Harinderpal","Communist","Communiste",N,N,0
35012,"Brampton West","Brampton-Ouest"," 81","Brampton",N,N,"",4,479,"Kaur","","Navjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35012,"Brampton West","Brampton-Ouest"," 81","Brampton",N,N,"",4,479,"Khera","","Kamal","Liberal","Libéral",Y,Y,85
35012,"Brampton West","Brampton-Ouest"," 81","Brampton",N,N,"",4,479,"Malik","","Anjum","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,1
35012,"Brampton West","Brampton-Ouest"," 81","Brampton",N,N,"",4,479,"Sampson","","Roger","People's Party","Parti populaire",N,N,3
35012,"Brampton West","Brampton-Ouest"," 81","Brampton",N,N,"",4,479,"Tannahill","","Paul","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35012,"Brampton West","Brampton-Ouest"," 81","Brampton",N,N,"",4,479,"Thapliyal","","Murarilal","Conservative","Conservateur",N,N,35
35012,"Brampton West","Brampton-Ouest"," 82","Brampton",N,N,"",15,551,"Davidson","","Jane","Green Party","Parti Vert",N,N,4
35012,"Brampton West","Brampton-Ouest"," 82","Brampton",N,N,"",15,551,"Hundal","","Harinderpal","Communist","Communiste",N,N,2
35012,"Brampton West","Brampton-Ouest"," 82","Brampton",N,N,"",15,551,"Kaur","","Navjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
35012,"Brampton West","Brampton-Ouest"," 82","Brampton",N,N,"",15,551,"Khera","","Kamal","Liberal","Libéral",Y,Y,169
35012,"Brampton West","Brampton-Ouest"," 82","Brampton",N,N,"",15,551,"Malik","","Anjum","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35012,"Brampton West","Brampton-Ouest"," 82","Brampton",N,N,"",15,551,"Sampson","","Roger","People's Party","Parti populaire",N,N,2
35012,"Brampton West","Brampton-Ouest"," 82","Brampton",N,N,"",15,551,"Tannahill","","Paul","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35012,"Brampton West","Brampton-Ouest"," 82","Brampton",N,N,"",15,551,"Thapliyal","","Murarilal","Conservative","Conservateur",N,N,48
35012,"Brampton West","Brampton-Ouest"," 83","Brampton",N,N,"",14,502,"Davidson","","Jane","Green Party","Parti Vert",N,N,15
35012,"Brampton West","Brampton-Ouest"," 83","Brampton",N,N,"",14,502,"Hundal","","Harinderpal","Communist","Communiste",N,N,0
35012,"Brampton West","Brampton-Ouest"," 83","Brampton",N,N,"",14,502,"Kaur","","Navjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35012,"Brampton West","Brampton-Ouest"," 83","Brampton",N,N,"",14,502,"Khera","","Kamal","Liberal","Libéral",Y,Y,139
35012,"Brampton West","Brampton-Ouest"," 83","Brampton",N,N,"",14,502,"Malik","","Anjum","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35012,"Brampton West","Brampton-Ouest"," 83","Brampton",N,N,"",14,502,"Sampson","","Roger","People's Party","Parti populaire",N,N,3
35012,"Brampton West","Brampton-Ouest"," 83","Brampton",N,N,"",14,502,"Tannahill","","Paul","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35012,"Brampton West","Brampton-Ouest"," 83","Brampton",N,N,"",14,502,"Thapliyal","","Murarilal","Conservative","Conservateur",N,N,55
