Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48011,"Calgary Shepard","Calgary Shepard"," 103","Calgary",N,N,"",0,380,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,101
48011,"Calgary Shepard","Calgary Shepard"," 103","Calgary",N,N,"",0,380,"Scott","","Kyle","People's Party","Parti populaire",N,N,7
48011,"Calgary Shepard","Calgary Shepard"," 103","Calgary",N,N,"",0,380,"Smith","","David Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48011,"Calgary Shepard","Calgary Shepard"," 103","Calgary",N,N,"",0,380,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,6
48011,"Calgary Shepard","Calgary Shepard"," 104","Calgary",N,N,"",0,480,"Arnold","","Del","Liberal","Libéral",N,N,24
48011,"Calgary Shepard","Calgary Shepard"," 104","Calgary",N,N,"",0,480,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,167
48011,"Calgary Shepard","Calgary Shepard"," 104","Calgary",N,N,"",0,480,"Scott","","Kyle","People's Party","Parti populaire",N,N,4
48011,"Calgary Shepard","Calgary Shepard"," 104","Calgary",N,N,"",0,480,"Smith","","David Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48011,"Calgary Shepard","Calgary Shepard"," 104","Calgary",N,N,"",0,480,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,9
48011,"Calgary Shepard","Calgary Shepard"," 105","Calgary",N,N,"",2,359,"Arnold","","Del","Liberal","Libéral",N,N,19
48011,"Calgary Shepard","Calgary Shepard"," 105","Calgary",N,N,"",2,359,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,93
48011,"Calgary Shepard","Calgary Shepard"," 105","Calgary",N,N,"",2,359,"Scott","","Kyle","People's Party","Parti populaire",N,N,4
48011,"Calgary Shepard","Calgary Shepard"," 105","Calgary",N,N,"",2,359,"Smith","","David Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48011,"Calgary Shepard","Calgary Shepard"," 105","Calgary",N,N,"",2,359,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,3
48011,"Calgary Shepard","Calgary Shepard"," 106","Calgary",N,N,"",1,442,"Arnold","","Del","Liberal","Libéral",N,N,20
48011,"Calgary Shepard","Calgary Shepard"," 106","Calgary",N,N,"",1,442,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,138
48011,"Calgary Shepard","Calgary Shepard"," 106","Calgary",N,N,"",1,442,"Scott","","Kyle","People's Party","Parti populaire",N,N,0
48011,"Calgary Shepard","Calgary Shepard"," 106","Calgary",N,N,"",1,442,"Smith","","David Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48011,"Calgary Shepard","Calgary Shepard"," 106","Calgary",N,N,"",1,442,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,8
48011,"Calgary Shepard","Calgary Shepard"," 107","Calgary",N,N,"",0,352,"Arnold","","Del","Liberal","Libéral",N,N,19
48011,"Calgary Shepard","Calgary Shepard"," 107","Calgary",N,N,"",0,352,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,89
48011,"Calgary Shepard","Calgary Shepard"," 107","Calgary",N,N,"",0,352,"Scott","","Kyle","People's Party","Parti populaire",N,N,5
48011,"Calgary Shepard","Calgary Shepard"," 107","Calgary",N,N,"",0,352,"Smith","","David Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48011,"Calgary Shepard","Calgary Shepard"," 107","Calgary",N,N,"",0,352,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,5
48011,"Calgary Shepard","Calgary Shepard"," 108","Calgary",N,N,"",2,627,"Arnold","","Del","Liberal","Libéral",N,N,56
48011,"Calgary Shepard","Calgary Shepard"," 108","Calgary",N,N,"",2,627,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,170
48011,"Calgary Shepard","Calgary Shepard"," 108","Calgary",N,N,"",2,627,"Scott","","Kyle","People's Party","Parti populaire",N,N,5
48011,"Calgary Shepard","Calgary Shepard"," 108","Calgary",N,N,"",2,627,"Smith","","David Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48011,"Calgary Shepard","Calgary Shepard"," 108","Calgary",N,N,"",2,627,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,5
48011,"Calgary Shepard","Calgary Shepard"," 109","Calgary",N,N,"",3,705,"Arnold","","Del","Liberal","Libéral",N,N,34
48011,"Calgary Shepard","Calgary Shepard"," 109","Calgary",N,N,"",3,705,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,221
48011,"Calgary Shepard","Calgary Shepard"," 109","Calgary",N,N,"",3,705,"Scott","","Kyle","People's Party","Parti populaire",N,N,3
48011,"Calgary Shepard","Calgary Shepard"," 109","Calgary",N,N,"",3,705,"Smith","","David Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48011,"Calgary Shepard","Calgary Shepard"," 109","Calgary",N,N,"",3,705,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,10
48011,"Calgary Shepard","Calgary Shepard"," 110","Calgary",N,N,"",4,503,"Arnold","","Del","Liberal","Libéral",N,N,27
48011,"Calgary Shepard","Calgary Shepard"," 110","Calgary",N,N,"",4,503,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,154
48011,"Calgary Shepard","Calgary Shepard"," 110","Calgary",N,N,"",4,503,"Scott","","Kyle","People's Party","Parti populaire",N,N,0
48011,"Calgary Shepard","Calgary Shepard"," 110","Calgary",N,N,"",4,503,"Smith","","David Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48011,"Calgary Shepard","Calgary Shepard"," 110","Calgary",N,N,"",4,503,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,3
48011,"Calgary Shepard","Calgary Shepard"," 111","Calgary",N,N,"",0,466,"Arnold","","Del","Liberal","Libéral",N,N,22
48011,"Calgary Shepard","Calgary Shepard"," 111","Calgary",N,N,"",0,466,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,130
48011,"Calgary Shepard","Calgary Shepard"," 111","Calgary",N,N,"",0,466,"Scott","","Kyle","People's Party","Parti populaire",N,N,6
48011,"Calgary Shepard","Calgary Shepard"," 111","Calgary",N,N,"",0,466,"Smith","","David Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48011,"Calgary Shepard","Calgary Shepard"," 111","Calgary",N,N,"",0,466,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,2
48011,"Calgary Shepard","Calgary Shepard"," 112","Calgary",N,N,"",1,583,"Arnold","","Del","Liberal","Libéral",N,N,44
48011,"Calgary Shepard","Calgary Shepard"," 112","Calgary",N,N,"",1,583,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,131
48011,"Calgary Shepard","Calgary Shepard"," 112","Calgary",N,N,"",1,583,"Scott","","Kyle","People's Party","Parti populaire",N,N,7
48011,"Calgary Shepard","Calgary Shepard"," 112","Calgary",N,N,"",1,583,"Smith","","David Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48011,"Calgary Shepard","Calgary Shepard"," 112","Calgary",N,N,"",1,583,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,2
48011,"Calgary Shepard","Calgary Shepard"," 113","Calgary",N,N,"",3,510,"Arnold","","Del","Liberal","Libéral",N,N,25
48011,"Calgary Shepard","Calgary Shepard"," 113","Calgary",N,N,"",3,510,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,177
48011,"Calgary Shepard","Calgary Shepard"," 113","Calgary",N,N,"",3,510,"Scott","","Kyle","People's Party","Parti populaire",N,N,2
48011,"Calgary Shepard","Calgary Shepard"," 113","Calgary",N,N,"",3,510,"Smith","","David Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48011,"Calgary Shepard","Calgary Shepard"," 113","Calgary",N,N,"",3,510,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,3
48011,"Calgary Shepard","Calgary Shepard"," 114","Calgary",N,N,"",1,432,"Arnold","","Del","Liberal","Libéral",N,N,24
48011,"Calgary Shepard","Calgary Shepard"," 114","Calgary",N,N,"",1,432,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,117
48011,"Calgary Shepard","Calgary Shepard"," 114","Calgary",N,N,"",1,432,"Scott","","Kyle","People's Party","Parti populaire",N,N,1
48011,"Calgary Shepard","Calgary Shepard"," 114","Calgary",N,N,"",1,432,"Smith","","David Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48011,"Calgary Shepard","Calgary Shepard"," 114","Calgary",N,N,"",1,432,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,6
48011,"Calgary Shepard","Calgary Shepard"," 115","Calgary",N,N,"",3,412,"Arnold","","Del","Liberal","Libéral",N,N,26
48011,"Calgary Shepard","Calgary Shepard"," 115","Calgary",N,N,"",3,412,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,130
48011,"Calgary Shepard","Calgary Shepard"," 115","Calgary",N,N,"",3,412,"Scott","","Kyle","People's Party","Parti populaire",N,N,4
48011,"Calgary Shepard","Calgary Shepard"," 115","Calgary",N,N,"",3,412,"Smith","","David Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48011,"Calgary Shepard","Calgary Shepard"," 115","Calgary",N,N,"",3,412,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,6
48011,"Calgary Shepard","Calgary Shepard"," 116","Calgary",N,N,"",2,536,"Arnold","","Del","Liberal","Libéral",N,N,40
48011,"Calgary Shepard","Calgary Shepard"," 116","Calgary",N,N,"",2,536,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,162
48011,"Calgary Shepard","Calgary Shepard"," 116","Calgary",N,N,"",2,536,"Scott","","Kyle","People's Party","Parti populaire",N,N,9
48011,"Calgary Shepard","Calgary Shepard"," 116","Calgary",N,N,"",2,536,"Smith","","David Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48011,"Calgary Shepard","Calgary Shepard"," 116","Calgary",N,N,"",2,536,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,3
48011,"Calgary Shepard","Calgary Shepard"," 117","Calgary",N,N,"",1,456,"Arnold","","Del","Liberal","Libéral",N,N,29
48011,"Calgary Shepard","Calgary Shepard"," 117","Calgary",N,N,"",1,456,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,135
48011,"Calgary Shepard","Calgary Shepard"," 117","Calgary",N,N,"",1,456,"Scott","","Kyle","People's Party","Parti populaire",N,N,5
48011,"Calgary Shepard","Calgary Shepard"," 117","Calgary",N,N,"",1,456,"Smith","","David Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48011,"Calgary Shepard","Calgary Shepard"," 117","Calgary",N,N,"",1,456,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,7
48011,"Calgary Shepard","Calgary Shepard"," 118","Calgary",N,N,"",0,501,"Arnold","","Del","Liberal","Libéral",N,N,14
48011,"Calgary Shepard","Calgary Shepard"," 118","Calgary",N,N,"",0,501,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,188
48011,"Calgary Shepard","Calgary Shepard"," 118","Calgary",N,N,"",0,501,"Scott","","Kyle","People's Party","Parti populaire",N,N,6
48011,"Calgary Shepard","Calgary Shepard"," 118","Calgary",N,N,"",0,501,"Smith","","David Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48011,"Calgary Shepard","Calgary Shepard"," 118","Calgary",N,N,"",0,501,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,3
48011,"Calgary Shepard","Calgary Shepard"," 119","Calgary",N,N,"",4,358,"Arnold","","Del","Liberal","Libéral",N,N,20
48011,"Calgary Shepard","Calgary Shepard"," 119","Calgary",N,N,"",4,358,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,141
48011,"Calgary Shepard","Calgary Shepard"," 119","Calgary",N,N,"",4,358,"Scott","","Kyle","People's Party","Parti populaire",N,N,4
48011,"Calgary Shepard","Calgary Shepard"," 119","Calgary",N,N,"",4,358,"Smith","","David Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48011,"Calgary Shepard","Calgary Shepard"," 119","Calgary",N,N,"",4,358,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,8
48011,"Calgary Shepard","Calgary Shepard"," 120","Calgary",N,N,"",2,344,"Arnold","","Del","Liberal","Libéral",N,N,13
48011,"Calgary Shepard","Calgary Shepard"," 120","Calgary",N,N,"",2,344,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,120
48011,"Calgary Shepard","Calgary Shepard"," 120","Calgary",N,N,"",2,344,"Scott","","Kyle","People's Party","Parti populaire",N,N,2
48011,"Calgary Shepard","Calgary Shepard"," 120","Calgary",N,N,"",2,344,"Smith","","David Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48011,"Calgary Shepard","Calgary Shepard"," 120","Calgary",N,N,"",2,344,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,4
48011,"Calgary Shepard","Calgary Shepard"," 121","Calgary",N,N,"",0,336,"Arnold","","Del","Liberal","Libéral",N,N,13
48011,"Calgary Shepard","Calgary Shepard"," 121","Calgary",N,N,"",0,336,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,135
48011,"Calgary Shepard","Calgary Shepard"," 121","Calgary",N,N,"",0,336,"Scott","","Kyle","People's Party","Parti populaire",N,N,5
48011,"Calgary Shepard","Calgary Shepard"," 121","Calgary",N,N,"",0,336,"Smith","","David Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48011,"Calgary Shepard","Calgary Shepard"," 121","Calgary",N,N,"",0,336,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,7
48011,"Calgary Shepard","Calgary Shepard"," 122","Calgary",N,N,"",1,529,"Arnold","","Del","Liberal","Libéral",N,N,31
48011,"Calgary Shepard","Calgary Shepard"," 122","Calgary",N,N,"",1,529,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,217
48011,"Calgary Shepard","Calgary Shepard"," 122","Calgary",N,N,"",1,529,"Scott","","Kyle","People's Party","Parti populaire",N,N,4
48011,"Calgary Shepard","Calgary Shepard"," 122","Calgary",N,N,"",1,529,"Smith","","David Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48011,"Calgary Shepard","Calgary Shepard"," 122","Calgary",N,N,"",1,529,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,11
48011,"Calgary Shepard","Calgary Shepard"," 123","Calgary",N,N,"",2,400,"Arnold","","Del","Liberal","Libéral",N,N,27
48011,"Calgary Shepard","Calgary Shepard"," 123","Calgary",N,N,"",2,400,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,134
48011,"Calgary Shepard","Calgary Shepard"," 123","Calgary",N,N,"",2,400,"Scott","","Kyle","People's Party","Parti populaire",N,N,6
48011,"Calgary Shepard","Calgary Shepard"," 123","Calgary",N,N,"",2,400,"Smith","","David Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48011,"Calgary Shepard","Calgary Shepard"," 123","Calgary",N,N,"",2,400,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,7
48011,"Calgary Shepard","Calgary Shepard"," 124","Calgary",N,N,"",2,344,"Arnold","","Del","Liberal","Libéral",N,N,24
48011,"Calgary Shepard","Calgary Shepard"," 124","Calgary",N,N,"",2,344,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,121
48011,"Calgary Shepard","Calgary Shepard"," 124","Calgary",N,N,"",2,344,"Scott","","Kyle","People's Party","Parti populaire",N,N,1
48011,"Calgary Shepard","Calgary Shepard"," 124","Calgary",N,N,"",2,344,"Smith","","David Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48011,"Calgary Shepard","Calgary Shepard"," 124","Calgary",N,N,"",2,344,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,5
48011,"Calgary Shepard","Calgary Shepard"," 125","Calgary",N,N,"",2,459,"Arnold","","Del","Liberal","Libéral",N,N,23
48011,"Calgary Shepard","Calgary Shepard"," 125","Calgary",N,N,"",2,459,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,181
48011,"Calgary Shepard","Calgary Shepard"," 125","Calgary",N,N,"",2,459,"Scott","","Kyle","People's Party","Parti populaire",N,N,2
48011,"Calgary Shepard","Calgary Shepard"," 125","Calgary",N,N,"",2,459,"Smith","","David Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48011,"Calgary Shepard","Calgary Shepard"," 125","Calgary",N,N,"",2,459,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,3
48011,"Calgary Shepard","Calgary Shepard"," 126","Calgary",N,N,"",1,447,"Arnold","","Del","Liberal","Libéral",N,N,19
48011,"Calgary Shepard","Calgary Shepard"," 126","Calgary",N,N,"",1,447,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,158
48011,"Calgary Shepard","Calgary Shepard"," 126","Calgary",N,N,"",1,447,"Scott","","Kyle","People's Party","Parti populaire",N,N,8
48011,"Calgary Shepard","Calgary Shepard"," 126","Calgary",N,N,"",1,447,"Smith","","David Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48011,"Calgary Shepard","Calgary Shepard"," 126","Calgary",N,N,"",1,447,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,3
48011,"Calgary Shepard","Calgary Shepard"," 127","Calgary",N,N,"",0,502,"Arnold","","Del","Liberal","Libéral",N,N,32
48011,"Calgary Shepard","Calgary Shepard"," 127","Calgary",N,N,"",0,502,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,173
48011,"Calgary Shepard","Calgary Shepard"," 127","Calgary",N,N,"",0,502,"Scott","","Kyle","People's Party","Parti populaire",N,N,2
48011,"Calgary Shepard","Calgary Shepard"," 127","Calgary",N,N,"",0,502,"Smith","","David Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48011,"Calgary Shepard","Calgary Shepard"," 127","Calgary",N,N,"",0,502,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,7
48011,"Calgary Shepard","Calgary Shepard"," 128","Calgary",N,N,"",0,465,"Arnold","","Del","Liberal","Libéral",N,N,37
48011,"Calgary Shepard","Calgary Shepard"," 128","Calgary",N,N,"",0,465,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,147
48011,"Calgary Shepard","Calgary Shepard"," 128","Calgary",N,N,"",0,465,"Scott","","Kyle","People's Party","Parti populaire",N,N,3
48011,"Calgary Shepard","Calgary Shepard"," 128","Calgary",N,N,"",0,465,"Smith","","David Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48011,"Calgary Shepard","Calgary Shepard"," 128","Calgary",N,N,"",0,465,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,4
48011,"Calgary Shepard","Calgary Shepard"," 129","Calgary",N,N,"",0,445,"Arnold","","Del","Liberal","Libéral",N,N,22
48011,"Calgary Shepard","Calgary Shepard"," 129","Calgary",N,N,"",0,445,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,119
48011,"Calgary Shepard","Calgary Shepard"," 129","Calgary",N,N,"",0,445,"Scott","","Kyle","People's Party","Parti populaire",N,N,5
48011,"Calgary Shepard","Calgary Shepard"," 129","Calgary",N,N,"",0,445,"Smith","","David Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48011,"Calgary Shepard","Calgary Shepard"," 129","Calgary",N,N,"",0,445,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,7
48011,"Calgary Shepard","Calgary Shepard"," 130","Calgary",N,N,"",2,474,"Arnold","","Del","Liberal","Libéral",N,N,23
48011,"Calgary Shepard","Calgary Shepard"," 130","Calgary",N,N,"",2,474,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,147
48011,"Calgary Shepard","Calgary Shepard"," 130","Calgary",N,N,"",2,474,"Scott","","Kyle","People's Party","Parti populaire",N,N,6
48011,"Calgary Shepard","Calgary Shepard"," 130","Calgary",N,N,"",2,474,"Smith","","David Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48011,"Calgary Shepard","Calgary Shepard"," 130","Calgary",N,N,"",2,474,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,3
48011,"Calgary Shepard","Calgary Shepard"," 131","Calgary",N,N,"",0,391,"Arnold","","Del","Liberal","Libéral",N,N,28
48011,"Calgary Shepard","Calgary Shepard"," 131","Calgary",N,N,"",0,391,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,121
48011,"Calgary Shepard","Calgary Shepard"," 131","Calgary",N,N,"",0,391,"Scott","","Kyle","People's Party","Parti populaire",N,N,4
48011,"Calgary Shepard","Calgary Shepard"," 131","Calgary",N,N,"",0,391,"Smith","","David Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48011,"Calgary Shepard","Calgary Shepard"," 131","Calgary",N,N,"",0,391,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,4
48011,"Calgary Shepard","Calgary Shepard"," 132","Calgary",N,N,"",1,429,"Arnold","","Del","Liberal","Libéral",N,N,33
48011,"Calgary Shepard","Calgary Shepard"," 132","Calgary",N,N,"",1,429,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,127
48011,"Calgary Shepard","Calgary Shepard"," 132","Calgary",N,N,"",1,429,"Scott","","Kyle","People's Party","Parti populaire",N,N,4
48011,"Calgary Shepard","Calgary Shepard"," 132","Calgary",N,N,"",1,429,"Smith","","David Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48011,"Calgary Shepard","Calgary Shepard"," 132","Calgary",N,N,"",1,429,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,10
48011,"Calgary Shepard","Calgary Shepard"," 133","Calgary",N,N,"",1,238,"Arnold","","Del","Liberal","Libéral",N,N,16
48011,"Calgary Shepard","Calgary Shepard"," 133","Calgary",N,N,"",1,238,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,76
48011,"Calgary Shepard","Calgary Shepard"," 133","Calgary",N,N,"",1,238,"Scott","","Kyle","People's Party","Parti populaire",N,N,2
48011,"Calgary Shepard","Calgary Shepard"," 133","Calgary",N,N,"",1,238,"Smith","","David Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48011,"Calgary Shepard","Calgary Shepard"," 133","Calgary",N,N,"",1,238,"Tanaka","","Evelyn","Green Party","Parti Vert",N,N,3
48011,"Calgary Shepard","Calgary Shepard"," 134","Calgary",N,N,"",2,443,"Arnold","","Del","Liberal","Libéral",N,N,31
48011,"Calgary Shepard","Calgary Shepard"," 134","Calgary",N,N,"",2,443,"Kmiec","","Tom","Conservative","Conservateur",Y,Y,138
