Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35058,"Mississauga Centre","Mississauga-Centre"," 78","Mississauga",N,N,"",2,361,"Micalef","","David","People's Party","Parti populaire",N,N,1
35058,"Mississauga Centre","Mississauga-Centre"," 78","Mississauga",N,N,"",2,361,"Mikael","","Milad","Conservative","Conservateur",N,N,69
35058,"Mississauga Centre","Mississauga-Centre"," 78","Mississauga",N,N,"",2,361,"Reinoso","","Hugo","Green Party","Parti Vert",N,N,6
35058,"Mississauga Centre","Mississauga-Centre"," 78","Mississauga",N,N,"",2,361,"Vezina","","Greg","Independent","Indépendant(e)",N,N,1
35058,"Mississauga Centre","Mississauga-Centre"," 78","Mississauga",N,N,"",2,361,"Walji","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35058,"Mississauga Centre","Mississauga-Centre"," 79","Mississauga",N,N,"",2,512,"Alghabra","","Omar","Liberal","Libéral",Y,Y,101
35058,"Mississauga Centre","Mississauga-Centre"," 79","Mississauga",N,N,"",2,512,"Micalef","","David","People's Party","Parti populaire",N,N,4
35058,"Mississauga Centre","Mississauga-Centre"," 79","Mississauga",N,N,"",2,512,"Mikael","","Milad","Conservative","Conservateur",N,N,89
35058,"Mississauga Centre","Mississauga-Centre"," 79","Mississauga",N,N,"",2,512,"Reinoso","","Hugo","Green Party","Parti Vert",N,N,6
35058,"Mississauga Centre","Mississauga-Centre"," 79","Mississauga",N,N,"",2,512,"Vezina","","Greg","Independent","Indépendant(e)",N,N,0
35058,"Mississauga Centre","Mississauga-Centre"," 79","Mississauga",N,N,"",2,512,"Walji","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35058,"Mississauga Centre","Mississauga-Centre"," 80A","Mississauga",N,N,"",2,315,"Alghabra","","Omar","Liberal","Libéral",Y,Y,89
35058,"Mississauga Centre","Mississauga-Centre"," 80A","Mississauga",N,N,"",2,315,"Micalef","","David","People's Party","Parti populaire",N,N,0
35058,"Mississauga Centre","Mississauga-Centre"," 80A","Mississauga",N,N,"",2,315,"Mikael","","Milad","Conservative","Conservateur",N,N,53
35058,"Mississauga Centre","Mississauga-Centre"," 80A","Mississauga",N,N,"",2,315,"Reinoso","","Hugo","Green Party","Parti Vert",N,N,3
35058,"Mississauga Centre","Mississauga-Centre"," 80A","Mississauga",N,N,"",2,315,"Vezina","","Greg","Independent","Indépendant(e)",N,N,0
35058,"Mississauga Centre","Mississauga-Centre"," 80A","Mississauga",N,N,"",2,315,"Walji","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35058,"Mississauga Centre","Mississauga-Centre"," 80B","Mississauga",N,N,"",0,323,"Alghabra","","Omar","Liberal","Libéral",Y,Y,80
35058,"Mississauga Centre","Mississauga-Centre"," 80B","Mississauga",N,N,"",0,323,"Micalef","","David","People's Party","Parti populaire",N,N,2
35058,"Mississauga Centre","Mississauga-Centre"," 80B","Mississauga",N,N,"",0,323,"Mikael","","Milad","Conservative","Conservateur",N,N,56
35058,"Mississauga Centre","Mississauga-Centre"," 80B","Mississauga",N,N,"",0,323,"Reinoso","","Hugo","Green Party","Parti Vert",N,N,5
35058,"Mississauga Centre","Mississauga-Centre"," 80B","Mississauga",N,N,"",0,323,"Vezina","","Greg","Independent","Indépendant(e)",N,N,1
35058,"Mississauga Centre","Mississauga-Centre"," 80B","Mississauga",N,N,"",0,323,"Walji","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35058,"Mississauga Centre","Mississauga-Centre"," 81","Mississauga",N,N,"",0,573,"Alghabra","","Omar","Liberal","Libéral",Y,Y,133
35058,"Mississauga Centre","Mississauga-Centre"," 81","Mississauga",N,N,"",0,573,"Micalef","","David","People's Party","Parti populaire",N,N,5
35058,"Mississauga Centre","Mississauga-Centre"," 81","Mississauga",N,N,"",0,573,"Mikael","","Milad","Conservative","Conservateur",N,N,82
35058,"Mississauga Centre","Mississauga-Centre"," 81","Mississauga",N,N,"",0,573,"Reinoso","","Hugo","Green Party","Parti Vert",N,N,4
35058,"Mississauga Centre","Mississauga-Centre"," 81","Mississauga",N,N,"",0,573,"Vezina","","Greg","Independent","Indépendant(e)",N,N,3
35058,"Mississauga Centre","Mississauga-Centre"," 81","Mississauga",N,N,"",0,573,"Walji","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35058,"Mississauga Centre","Mississauga-Centre"," 82","Mississauga",N,N,"",5,497,"Alghabra","","Omar","Liberal","Libéral",Y,Y,121
35058,"Mississauga Centre","Mississauga-Centre"," 82","Mississauga",N,N,"",5,497,"Micalef","","David","People's Party","Parti populaire",N,N,1
35058,"Mississauga Centre","Mississauga-Centre"," 82","Mississauga",N,N,"",5,497,"Mikael","","Milad","Conservative","Conservateur",N,N,53
35058,"Mississauga Centre","Mississauga-Centre"," 82","Mississauga",N,N,"",5,497,"Reinoso","","Hugo","Green Party","Parti Vert",N,N,8
35058,"Mississauga Centre","Mississauga-Centre"," 82","Mississauga",N,N,"",5,497,"Vezina","","Greg","Independent","Indépendant(e)",N,N,2
35058,"Mississauga Centre","Mississauga-Centre"," 82","Mississauga",N,N,"",5,497,"Walji","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35058,"Mississauga Centre","Mississauga-Centre"," 83","Mississauga",N,N,"",1,394,"Alghabra","","Omar","Liberal","Libéral",Y,Y,100
35058,"Mississauga Centre","Mississauga-Centre"," 83","Mississauga",N,N,"",1,394,"Micalef","","David","People's Party","Parti populaire",N,N,4
35058,"Mississauga Centre","Mississauga-Centre"," 83","Mississauga",N,N,"",1,394,"Mikael","","Milad","Conservative","Conservateur",N,N,42
35058,"Mississauga Centre","Mississauga-Centre"," 83","Mississauga",N,N,"",1,394,"Reinoso","","Hugo","Green Party","Parti Vert",N,N,6
35058,"Mississauga Centre","Mississauga-Centre"," 83","Mississauga",N,N,"",1,394,"Vezina","","Greg","Independent","Indépendant(e)",N,N,1
35058,"Mississauga Centre","Mississauga-Centre"," 83","Mississauga",N,N,"",1,394,"Walji","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35058,"Mississauga Centre","Mississauga-Centre"," 84","Mississauga",N,N,"",4,437,"Alghabra","","Omar","Liberal","Libéral",Y,Y,94
35058,"Mississauga Centre","Mississauga-Centre"," 84","Mississauga",N,N,"",4,437,"Micalef","","David","People's Party","Parti populaire",N,N,5
35058,"Mississauga Centre","Mississauga-Centre"," 84","Mississauga",N,N,"",4,437,"Mikael","","Milad","Conservative","Conservateur",N,N,67
35058,"Mississauga Centre","Mississauga-Centre"," 84","Mississauga",N,N,"",4,437,"Reinoso","","Hugo","Green Party","Parti Vert",N,N,7
35058,"Mississauga Centre","Mississauga-Centre"," 84","Mississauga",N,N,"",4,437,"Vezina","","Greg","Independent","Indépendant(e)",N,N,3
35058,"Mississauga Centre","Mississauga-Centre"," 84","Mississauga",N,N,"",4,437,"Walji","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35058,"Mississauga Centre","Mississauga-Centre"," 85","Mississauga",N,N,"",0,445,"Alghabra","","Omar","Liberal","Libéral",Y,Y,75
35058,"Mississauga Centre","Mississauga-Centre"," 85","Mississauga",N,N,"",0,445,"Micalef","","David","People's Party","Parti populaire",N,N,4
35058,"Mississauga Centre","Mississauga-Centre"," 85","Mississauga",N,N,"",0,445,"Mikael","","Milad","Conservative","Conservateur",N,N,52
35058,"Mississauga Centre","Mississauga-Centre"," 85","Mississauga",N,N,"",0,445,"Reinoso","","Hugo","Green Party","Parti Vert",N,N,4
35058,"Mississauga Centre","Mississauga-Centre"," 85","Mississauga",N,N,"",0,445,"Vezina","","Greg","Independent","Indépendant(e)",N,N,1
35058,"Mississauga Centre","Mississauga-Centre"," 85","Mississauga",N,N,"",0,445,"Walji","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35058,"Mississauga Centre","Mississauga-Centre"," 86","Mississauga",N,N,"",2,335,"Alghabra","","Omar","Liberal","Libéral",Y,Y,54
35058,"Mississauga Centre","Mississauga-Centre"," 86","Mississauga",N,N,"",2,335,"Micalef","","David","People's Party","Parti populaire",N,N,1
35058,"Mississauga Centre","Mississauga-Centre"," 86","Mississauga",N,N,"",2,335,"Mikael","","Milad","Conservative","Conservateur",N,N,50
35058,"Mississauga Centre","Mississauga-Centre"," 86","Mississauga",N,N,"",2,335,"Reinoso","","Hugo","Green Party","Parti Vert",N,N,3
35058,"Mississauga Centre","Mississauga-Centre"," 86","Mississauga",N,N,"",2,335,"Vezina","","Greg","Independent","Indépendant(e)",N,N,0
35058,"Mississauga Centre","Mississauga-Centre"," 86","Mississauga",N,N,"",2,335,"Walji","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35058,"Mississauga Centre","Mississauga-Centre"," 87","Mississauga",N,N,"",0,352,"Alghabra","","Omar","Liberal","Libéral",Y,Y,42
35058,"Mississauga Centre","Mississauga-Centre"," 87","Mississauga",N,N,"",0,352,"Micalef","","David","People's Party","Parti populaire",N,N,0
35058,"Mississauga Centre","Mississauga-Centre"," 87","Mississauga",N,N,"",0,352,"Mikael","","Milad","Conservative","Conservateur",N,N,26
35058,"Mississauga Centre","Mississauga-Centre"," 87","Mississauga",N,N,"",0,352,"Reinoso","","Hugo","Green Party","Parti Vert",N,N,5
35058,"Mississauga Centre","Mississauga-Centre"," 87","Mississauga",N,N,"",0,352,"Vezina","","Greg","Independent","Indépendant(e)",N,N,0
35058,"Mississauga Centre","Mississauga-Centre"," 87","Mississauga",N,N,"",0,352,"Walji","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35058,"Mississauga Centre","Mississauga-Centre"," 88","Mississauga",N,N,"",1,475,"Alghabra","","Omar","Liberal","Libéral",Y,Y,88
35058,"Mississauga Centre","Mississauga-Centre"," 88","Mississauga",N,N,"",1,475,"Micalef","","David","People's Party","Parti populaire",N,N,1
35058,"Mississauga Centre","Mississauga-Centre"," 88","Mississauga",N,N,"",1,475,"Mikael","","Milad","Conservative","Conservateur",N,N,56
35058,"Mississauga Centre","Mississauga-Centre"," 88","Mississauga",N,N,"",1,475,"Reinoso","","Hugo","Green Party","Parti Vert",N,N,6
35058,"Mississauga Centre","Mississauga-Centre"," 88","Mississauga",N,N,"",1,475,"Vezina","","Greg","Independent","Indépendant(e)",N,N,1
35058,"Mississauga Centre","Mississauga-Centre"," 88","Mississauga",N,N,"",1,475,"Walji","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35058,"Mississauga Centre","Mississauga-Centre"," 89","Mississauga",N,N,"",4,306,"Alghabra","","Omar","Liberal","Libéral",Y,Y,88
35058,"Mississauga Centre","Mississauga-Centre"," 89","Mississauga",N,N,"",4,306,"Micalef","","David","People's Party","Parti populaire",N,N,6
35058,"Mississauga Centre","Mississauga-Centre"," 89","Mississauga",N,N,"",4,306,"Mikael","","Milad","Conservative","Conservateur",N,N,60
35058,"Mississauga Centre","Mississauga-Centre"," 89","Mississauga",N,N,"",4,306,"Reinoso","","Hugo","Green Party","Parti Vert",N,N,5
35058,"Mississauga Centre","Mississauga-Centre"," 89","Mississauga",N,N,"",4,306,"Vezina","","Greg","Independent","Indépendant(e)",N,N,4
35058,"Mississauga Centre","Mississauga-Centre"," 89","Mississauga",N,N,"",4,306,"Walji","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35058,"Mississauga Centre","Mississauga-Centre"," 90","Mississauga",N,N,"",0,429,"Alghabra","","Omar","Liberal","Libéral",Y,Y,109
35058,"Mississauga Centre","Mississauga-Centre"," 90","Mississauga",N,N,"",0,429,"Micalef","","David","People's Party","Parti populaire",N,N,4
35058,"Mississauga Centre","Mississauga-Centre"," 90","Mississauga",N,N,"",0,429,"Mikael","","Milad","Conservative","Conservateur",N,N,60
35058,"Mississauga Centre","Mississauga-Centre"," 90","Mississauga",N,N,"",0,429,"Reinoso","","Hugo","Green Party","Parti Vert",N,N,8
35058,"Mississauga Centre","Mississauga-Centre"," 90","Mississauga",N,N,"",0,429,"Vezina","","Greg","Independent","Indépendant(e)",N,N,0
35058,"Mississauga Centre","Mississauga-Centre"," 90","Mississauga",N,N,"",0,429,"Walji","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35058,"Mississauga Centre","Mississauga-Centre"," 91","Mississauga",N,N,"",3,437,"Alghabra","","Omar","Liberal","Libéral",Y,Y,117
35058,"Mississauga Centre","Mississauga-Centre"," 91","Mississauga",N,N,"",3,437,"Micalef","","David","People's Party","Parti populaire",N,N,5
35058,"Mississauga Centre","Mississauga-Centre"," 91","Mississauga",N,N,"",3,437,"Mikael","","Milad","Conservative","Conservateur",N,N,61
35058,"Mississauga Centre","Mississauga-Centre"," 91","Mississauga",N,N,"",3,437,"Reinoso","","Hugo","Green Party","Parti Vert",N,N,12
35058,"Mississauga Centre","Mississauga-Centre"," 91","Mississauga",N,N,"",3,437,"Vezina","","Greg","Independent","Indépendant(e)",N,N,0
35058,"Mississauga Centre","Mississauga-Centre"," 91","Mississauga",N,N,"",3,437,"Walji","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35058,"Mississauga Centre","Mississauga-Centre"," 92","Mississauga",N,N,"",3,355,"Alghabra","","Omar","Liberal","Libéral",Y,Y,114
35058,"Mississauga Centre","Mississauga-Centre"," 92","Mississauga",N,N,"",3,355,"Micalef","","David","People's Party","Parti populaire",N,N,2
35058,"Mississauga Centre","Mississauga-Centre"," 92","Mississauga",N,N,"",3,355,"Mikael","","Milad","Conservative","Conservateur",N,N,73
35058,"Mississauga Centre","Mississauga-Centre"," 92","Mississauga",N,N,"",3,355,"Reinoso","","Hugo","Green Party","Parti Vert",N,N,7
35058,"Mississauga Centre","Mississauga-Centre"," 92","Mississauga",N,N,"",3,355,"Vezina","","Greg","Independent","Indépendant(e)",N,N,1
35058,"Mississauga Centre","Mississauga-Centre"," 92","Mississauga",N,N,"",3,355,"Walji","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35058,"Mississauga Centre","Mississauga-Centre"," 93","Mississauga",N,N,"",2,334,"Alghabra","","Omar","Liberal","Libéral",Y,Y,80
35058,"Mississauga Centre","Mississauga-Centre"," 93","Mississauga",N,N,"",2,334,"Micalef","","David","People's Party","Parti populaire",N,N,3
35058,"Mississauga Centre","Mississauga-Centre"," 93","Mississauga",N,N,"",2,334,"Mikael","","Milad","Conservative","Conservateur",N,N,77
35058,"Mississauga Centre","Mississauga-Centre"," 93","Mississauga",N,N,"",2,334,"Reinoso","","Hugo","Green Party","Parti Vert",N,N,8
35058,"Mississauga Centre","Mississauga-Centre"," 93","Mississauga",N,N,"",2,334,"Vezina","","Greg","Independent","Indépendant(e)",N,N,3
35058,"Mississauga Centre","Mississauga-Centre"," 93","Mississauga",N,N,"",2,334,"Walji","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35058,"Mississauga Centre","Mississauga-Centre"," 94","Mississauga",N,N,"",1,452,"Alghabra","","Omar","Liberal","Libéral",Y,Y,86
35058,"Mississauga Centre","Mississauga-Centre"," 94","Mississauga",N,N,"",1,452,"Micalef","","David","People's Party","Parti populaire",N,N,2
35058,"Mississauga Centre","Mississauga-Centre"," 94","Mississauga",N,N,"",1,452,"Mikael","","Milad","Conservative","Conservateur",N,N,71
35058,"Mississauga Centre","Mississauga-Centre"," 94","Mississauga",N,N,"",1,452,"Reinoso","","Hugo","Green Party","Parti Vert",N,N,12
35058,"Mississauga Centre","Mississauga-Centre"," 94","Mississauga",N,N,"",1,452,"Vezina","","Greg","Independent","Indépendant(e)",N,N,3
35058,"Mississauga Centre","Mississauga-Centre"," 94","Mississauga",N,N,"",1,452,"Walji","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35058,"Mississauga Centre","Mississauga-Centre"," 95","Mississauga",N,N,"",0,368,"Alghabra","","Omar","Liberal","Libéral",Y,Y,79
35058,"Mississauga Centre","Mississauga-Centre"," 95","Mississauga",N,N,"",0,368,"Micalef","","David","People's Party","Parti populaire",N,N,0
35058,"Mississauga Centre","Mississauga-Centre"," 95","Mississauga",N,N,"",0,368,"Mikael","","Milad","Conservative","Conservateur",N,N,74
35058,"Mississauga Centre","Mississauga-Centre"," 95","Mississauga",N,N,"",0,368,"Reinoso","","Hugo","Green Party","Parti Vert",N,N,9
35058,"Mississauga Centre","Mississauga-Centre"," 95","Mississauga",N,N,"",0,368,"Vezina","","Greg","Independent","Indépendant(e)",N,N,0
35058,"Mississauga Centre","Mississauga-Centre"," 95","Mississauga",N,N,"",0,368,"Walji","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35058,"Mississauga Centre","Mississauga-Centre"," 96","Mississauga",N,N,"",2,367,"Alghabra","","Omar","Liberal","Libéral",Y,Y,83
35058,"Mississauga Centre","Mississauga-Centre"," 96","Mississauga",N,N,"",2,367,"Micalef","","David","People's Party","Parti populaire",N,N,6
35058,"Mississauga Centre","Mississauga-Centre"," 96","Mississauga",N,N,"",2,367,"Mikael","","Milad","Conservative","Conservateur",N,N,81
35058,"Mississauga Centre","Mississauga-Centre"," 96","Mississauga",N,N,"",2,367,"Reinoso","","Hugo","Green Party","Parti Vert",N,N,7
35058,"Mississauga Centre","Mississauga-Centre"," 96","Mississauga",N,N,"",2,367,"Vezina","","Greg","Independent","Indépendant(e)",N,N,1
35058,"Mississauga Centre","Mississauga-Centre"," 96","Mississauga",N,N,"",2,367,"Walji","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35058,"Mississauga Centre","Mississauga-Centre"," 97","Mississauga",N,N,"",0,712,"Alghabra","","Omar","Liberal","Libéral",Y,Y,216
35058,"Mississauga Centre","Mississauga-Centre"," 97","Mississauga",N,N,"",0,712,"Micalef","","David","People's Party","Parti populaire",N,N,2
35058,"Mississauga Centre","Mississauga-Centre"," 97","Mississauga",N,N,"",0,712,"Mikael","","Milad","Conservative","Conservateur",N,N,89
35058,"Mississauga Centre","Mississauga-Centre"," 97","Mississauga",N,N,"",0,712,"Reinoso","","Hugo","Green Party","Parti Vert",N,N,8
35058,"Mississauga Centre","Mississauga-Centre"," 97","Mississauga",N,N,"",0,712,"Vezina","","Greg","Independent","Indépendant(e)",N,N,4
35058,"Mississauga Centre","Mississauga-Centre"," 97","Mississauga",N,N,"",0,712,"Walji","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35058,"Mississauga Centre","Mississauga-Centre"," 98","Mississauga",N,N,"",1,339,"Alghabra","","Omar","Liberal","Libéral",Y,Y,65
35058,"Mississauga Centre","Mississauga-Centre"," 98","Mississauga",N,N,"",1,339,"Micalef","","David","People's Party","Parti populaire",N,N,3
35058,"Mississauga Centre","Mississauga-Centre"," 98","Mississauga",N,N,"",1,339,"Mikael","","Milad","Conservative","Conservateur",N,N,39
35058,"Mississauga Centre","Mississauga-Centre"," 98","Mississauga",N,N,"",1,339,"Reinoso","","Hugo","Green Party","Parti Vert",N,N,5
35058,"Mississauga Centre","Mississauga-Centre"," 98","Mississauga",N,N,"",1,339,"Vezina","","Greg","Independent","Indépendant(e)",N,N,1
35058,"Mississauga Centre","Mississauga-Centre"," 98","Mississauga",N,N,"",1,339,"Walji","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35058,"Mississauga Centre","Mississauga-Centre"," 99","Mississauga",N,N,"",2,329,"Alghabra","","Omar","Liberal","Libéral",Y,Y,83
35058,"Mississauga Centre","Mississauga-Centre"," 99","Mississauga",N,N,"",2,329,"Micalef","","David","People's Party","Parti populaire",N,N,5
35058,"Mississauga Centre","Mississauga-Centre"," 99","Mississauga",N,N,"",2,329,"Mikael","","Milad","Conservative","Conservateur",N,N,50
35058,"Mississauga Centre","Mississauga-Centre"," 99","Mississauga",N,N,"",2,329,"Reinoso","","Hugo","Green Party","Parti Vert",N,N,8
35058,"Mississauga Centre","Mississauga-Centre"," 99","Mississauga",N,N,"",2,329,"Vezina","","Greg","Independent","Indépendant(e)",N,N,3
35058,"Mississauga Centre","Mississauga-Centre"," 99","Mississauga",N,N,"",2,329,"Walji","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
