Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24040,"Laval--Les Îles","Laval--Les Îles"," 83","Laval",N,N,"",3,478,"Beauchamp","","Marie-Louise","People's Party","Parti populaire",N,N,3
24040,"Laval--Les Îles","Laval--Les Îles"," 83","Laval",N,N,"",3,478,"Beddad","","Nacera","Bloc Québécois","Bloc Québécois",N,N,9
24040,"Laval--Les Îles","Laval--Les Îles"," 83","Laval",N,N,"",3,478,"EL-Khoury","","Fayçal","Liberal","Libéral",Y,Y,134
24040,"Laval--Les Îles","Laval--Les Îles"," 83","Laval",N,N,"",3,478,"Madi","","Sari","Green Party","Parti Vert",N,N,2
24040,"Laval--Les Îles","Laval--Les Îles"," 83","Laval",N,N,"",3,478,"Onofre De Lima","","Noémia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24040,"Laval--Les Îles","Laval--Les Îles"," 83","Laval",N,N,"",3,478,"Pentefountas","","Tom","Conservative","Conservateur",N,N,46
24040,"Laval--Les Îles","Laval--Les Îles"," 84","Laval",N,N,"",4,553,"Beauchamp","","Marie-Louise","People's Party","Parti populaire",N,N,4
24040,"Laval--Les Îles","Laval--Les Îles"," 84","Laval",N,N,"",4,553,"Beddad","","Nacera","Bloc Québécois","Bloc Québécois",N,N,12
24040,"Laval--Les Îles","Laval--Les Îles"," 84","Laval",N,N,"",4,553,"EL-Khoury","","Fayçal","Liberal","Libéral",Y,Y,119
24040,"Laval--Les Îles","Laval--Les Îles"," 84","Laval",N,N,"",4,553,"Madi","","Sari","Green Party","Parti Vert",N,N,11
24040,"Laval--Les Îles","Laval--Les Îles"," 84","Laval",N,N,"",4,553,"Onofre De Lima","","Noémia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24040,"Laval--Les Îles","Laval--Les Îles"," 84","Laval",N,N,"",4,553,"Pentefountas","","Tom","Conservative","Conservateur",N,N,56
24040,"Laval--Les Îles","Laval--Les Îles"," 85","Laval",N,N,"",6,418,"Beauchamp","","Marie-Louise","People's Party","Parti populaire",N,N,1
24040,"Laval--Les Îles","Laval--Les Îles"," 85","Laval",N,N,"",6,418,"Beddad","","Nacera","Bloc Québécois","Bloc Québécois",N,N,12
24040,"Laval--Les Îles","Laval--Les Îles"," 85","Laval",N,N,"",6,418,"EL-Khoury","","Fayçal","Liberal","Libéral",Y,Y,106
24040,"Laval--Les Îles","Laval--Les Îles"," 85","Laval",N,N,"",6,418,"Madi","","Sari","Green Party","Parti Vert",N,N,7
24040,"Laval--Les Îles","Laval--Les Îles"," 85","Laval",N,N,"",6,418,"Onofre De Lima","","Noémia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24040,"Laval--Les Îles","Laval--Les Îles"," 85","Laval",N,N,"",6,418,"Pentefountas","","Tom","Conservative","Conservateur",N,N,37
24040,"Laval--Les Îles","Laval--Les Îles"," 86","Laval",N,N,"",2,479,"Beauchamp","","Marie-Louise","People's Party","Parti populaire",N,N,5
24040,"Laval--Les Îles","Laval--Les Îles"," 86","Laval",N,N,"",2,479,"Beddad","","Nacera","Bloc Québécois","Bloc Québécois",N,N,4
24040,"Laval--Les Îles","Laval--Les Îles"," 86","Laval",N,N,"",2,479,"EL-Khoury","","Fayçal","Liberal","Libéral",Y,Y,101
24040,"Laval--Les Îles","Laval--Les Îles"," 86","Laval",N,N,"",2,479,"Madi","","Sari","Green Party","Parti Vert",N,N,7
24040,"Laval--Les Îles","Laval--Les Îles"," 86","Laval",N,N,"",2,479,"Onofre De Lima","","Noémia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24040,"Laval--Les Îles","Laval--Les Îles"," 86","Laval",N,N,"",2,479,"Pentefountas","","Tom","Conservative","Conservateur",N,N,71
24040,"Laval--Les Îles","Laval--Les Îles"," 87","Laval",N,N,"",1,435,"Beauchamp","","Marie-Louise","People's Party","Parti populaire",N,N,9
24040,"Laval--Les Îles","Laval--Les Îles"," 87","Laval",N,N,"",1,435,"Beddad","","Nacera","Bloc Québécois","Bloc Québécois",N,N,4
24040,"Laval--Les Îles","Laval--Les Îles"," 87","Laval",N,N,"",1,435,"EL-Khoury","","Fayçal","Liberal","Libéral",Y,Y,110
24040,"Laval--Les Îles","Laval--Les Îles"," 87","Laval",N,N,"",1,435,"Madi","","Sari","Green Party","Parti Vert",N,N,9
24040,"Laval--Les Îles","Laval--Les Îles"," 87","Laval",N,N,"",1,435,"Onofre De Lima","","Noémia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24040,"Laval--Les Îles","Laval--Les Îles"," 87","Laval",N,N,"",1,435,"Pentefountas","","Tom","Conservative","Conservateur",N,N,50
24040,"Laval--Les Îles","Laval--Les Îles"," 88","Laval",N,N,"",3,448,"Beauchamp","","Marie-Louise","People's Party","Parti populaire",N,N,4
24040,"Laval--Les Îles","Laval--Les Îles"," 88","Laval",N,N,"",3,448,"Beddad","","Nacera","Bloc Québécois","Bloc Québécois",N,N,3
24040,"Laval--Les Îles","Laval--Les Îles"," 88","Laval",N,N,"",3,448,"EL-Khoury","","Fayçal","Liberal","Libéral",Y,Y,96
24040,"Laval--Les Îles","Laval--Les Îles"," 88","Laval",N,N,"",3,448,"Madi","","Sari","Green Party","Parti Vert",N,N,17
24040,"Laval--Les Îles","Laval--Les Îles"," 88","Laval",N,N,"",3,448,"Onofre De Lima","","Noémia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24040,"Laval--Les Îles","Laval--Les Îles"," 88","Laval",N,N,"",3,448,"Pentefountas","","Tom","Conservative","Conservateur",N,N,58
24040,"Laval--Les Îles","Laval--Les Îles"," 89","Laval",N,N,"",2,357,"Beauchamp","","Marie-Louise","People's Party","Parti populaire",N,N,3
24040,"Laval--Les Îles","Laval--Les Îles"," 89","Laval",N,N,"",2,357,"Beddad","","Nacera","Bloc Québécois","Bloc Québécois",N,N,2
24040,"Laval--Les Îles","Laval--Les Îles"," 89","Laval",N,N,"",2,357,"EL-Khoury","","Fayçal","Liberal","Libéral",Y,Y,94
24040,"Laval--Les Îles","Laval--Les Îles"," 89","Laval",N,N,"",2,357,"Madi","","Sari","Green Party","Parti Vert",N,N,2
24040,"Laval--Les Îles","Laval--Les Îles"," 89","Laval",N,N,"",2,357,"Onofre De Lima","","Noémia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24040,"Laval--Les Îles","Laval--Les Îles"," 89","Laval",N,N,"",2,357,"Pentefountas","","Tom","Conservative","Conservateur",N,N,35
24040,"Laval--Les Îles","Laval--Les Îles"," 90","Laval",N,N,"",6,400,"Beauchamp","","Marie-Louise","People's Party","Parti populaire",N,N,4
24040,"Laval--Les Îles","Laval--Les Îles"," 90","Laval",N,N,"",6,400,"Beddad","","Nacera","Bloc Québécois","Bloc Québécois",N,N,8
24040,"Laval--Les Îles","Laval--Les Îles"," 90","Laval",N,N,"",6,400,"EL-Khoury","","Fayçal","Liberal","Libéral",Y,Y,104
24040,"Laval--Les Îles","Laval--Les Îles"," 90","Laval",N,N,"",6,400,"Madi","","Sari","Green Party","Parti Vert",N,N,5
24040,"Laval--Les Îles","Laval--Les Îles"," 90","Laval",N,N,"",6,400,"Onofre De Lima","","Noémia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24040,"Laval--Les Îles","Laval--Les Îles"," 90","Laval",N,N,"",6,400,"Pentefountas","","Tom","Conservative","Conservateur",N,N,23
24040,"Laval--Les Îles","Laval--Les Îles"," 91","Laval",N,N,"",2,380,"Beauchamp","","Marie-Louise","People's Party","Parti populaire",N,N,3
24040,"Laval--Les Îles","Laval--Les Îles"," 91","Laval",N,N,"",2,380,"Beddad","","Nacera","Bloc Québécois","Bloc Québécois",N,N,9
24040,"Laval--Les Îles","Laval--Les Îles"," 91","Laval",N,N,"",2,380,"EL-Khoury","","Fayçal","Liberal","Libéral",Y,Y,67
24040,"Laval--Les Îles","Laval--Les Îles"," 91","Laval",N,N,"",2,380,"Madi","","Sari","Green Party","Parti Vert",N,N,4
24040,"Laval--Les Îles","Laval--Les Îles"," 91","Laval",N,N,"",2,380,"Onofre De Lima","","Noémia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24040,"Laval--Les Îles","Laval--Les Îles"," 91","Laval",N,N,"",2,380,"Pentefountas","","Tom","Conservative","Conservateur",N,N,41
24040,"Laval--Les Îles","Laval--Les Îles"," 92","Laval",N,N,"",3,459,"Beauchamp","","Marie-Louise","People's Party","Parti populaire",N,N,2
24040,"Laval--Les Îles","Laval--Les Îles"," 92","Laval",N,N,"",3,459,"Beddad","","Nacera","Bloc Québécois","Bloc Québécois",N,N,11
24040,"Laval--Les Îles","Laval--Les Îles"," 92","Laval",N,N,"",3,459,"EL-Khoury","","Fayçal","Liberal","Libéral",Y,Y,122
24040,"Laval--Les Îles","Laval--Les Îles"," 92","Laval",N,N,"",3,459,"Madi","","Sari","Green Party","Parti Vert",N,N,5
24040,"Laval--Les Îles","Laval--Les Îles"," 92","Laval",N,N,"",3,459,"Onofre De Lima","","Noémia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24040,"Laval--Les Îles","Laval--Les Îles"," 92","Laval",N,N,"",3,459,"Pentefountas","","Tom","Conservative","Conservateur",N,N,48
24040,"Laval--Les Îles","Laval--Les Îles"," 93","Laval",N,N,"",1,414,"Beauchamp","","Marie-Louise","People's Party","Parti populaire",N,N,1
24040,"Laval--Les Îles","Laval--Les Îles"," 93","Laval",N,N,"",1,414,"Beddad","","Nacera","Bloc Québécois","Bloc Québécois",N,N,4
24040,"Laval--Les Îles","Laval--Les Îles"," 93","Laval",N,N,"",1,414,"EL-Khoury","","Fayçal","Liberal","Libéral",Y,Y,95
24040,"Laval--Les Îles","Laval--Les Îles"," 93","Laval",N,N,"",1,414,"Madi","","Sari","Green Party","Parti Vert",N,N,13
24040,"Laval--Les Îles","Laval--Les Îles"," 93","Laval",N,N,"",1,414,"Onofre De Lima","","Noémia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24040,"Laval--Les Îles","Laval--Les Îles"," 93","Laval",N,N,"",1,414,"Pentefountas","","Tom","Conservative","Conservateur",N,N,46
24040,"Laval--Les Îles","Laval--Les Îles"," 94","Laval",N,N,"",3,482,"Beauchamp","","Marie-Louise","People's Party","Parti populaire",N,N,4
24040,"Laval--Les Îles","Laval--Les Îles"," 94","Laval",N,N,"",3,482,"Beddad","","Nacera","Bloc Québécois","Bloc Québécois",N,N,14
24040,"Laval--Les Îles","Laval--Les Îles"," 94","Laval",N,N,"",3,482,"EL-Khoury","","Fayçal","Liberal","Libéral",Y,Y,105
24040,"Laval--Les Îles","Laval--Les Îles"," 94","Laval",N,N,"",3,482,"Madi","","Sari","Green Party","Parti Vert",N,N,10
24040,"Laval--Les Îles","Laval--Les Îles"," 94","Laval",N,N,"",3,482,"Onofre De Lima","","Noémia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24040,"Laval--Les Îles","Laval--Les Îles"," 94","Laval",N,N,"",3,482,"Pentefountas","","Tom","Conservative","Conservateur",N,N,54
24040,"Laval--Les Îles","Laval--Les Îles"," 95","Laval",N,N,"",6,370,"Beauchamp","","Marie-Louise","People's Party","Parti populaire",N,N,6
24040,"Laval--Les Îles","Laval--Les Îles"," 95","Laval",N,N,"",6,370,"Beddad","","Nacera","Bloc Québécois","Bloc Québécois",N,N,6
24040,"Laval--Les Îles","Laval--Les Îles"," 95","Laval",N,N,"",6,370,"EL-Khoury","","Fayçal","Liberal","Libéral",Y,Y,90
24040,"Laval--Les Îles","Laval--Les Îles"," 95","Laval",N,N,"",6,370,"Madi","","Sari","Green Party","Parti Vert",N,N,4
24040,"Laval--Les Îles","Laval--Les Îles"," 95","Laval",N,N,"",6,370,"Onofre De Lima","","Noémia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24040,"Laval--Les Îles","Laval--Les Îles"," 95","Laval",N,N,"",6,370,"Pentefountas","","Tom","Conservative","Conservateur",N,N,31
24040,"Laval--Les Îles","Laval--Les Îles"," 96","Laval",N,N,"",3,550,"Beauchamp","","Marie-Louise","People's Party","Parti populaire",N,N,3
24040,"Laval--Les Îles","Laval--Les Îles"," 96","Laval",N,N,"",3,550,"Beddad","","Nacera","Bloc Québécois","Bloc Québécois",N,N,40
24040,"Laval--Les Îles","Laval--Les Îles"," 96","Laval",N,N,"",3,550,"EL-Khoury","","Fayçal","Liberal","Libéral",Y,Y,113
24040,"Laval--Les Îles","Laval--Les Îles"," 96","Laval",N,N,"",3,550,"Madi","","Sari","Green Party","Parti Vert",N,N,4
24040,"Laval--Les Îles","Laval--Les Îles"," 96","Laval",N,N,"",3,550,"Onofre De Lima","","Noémia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24040,"Laval--Les Îles","Laval--Les Îles"," 96","Laval",N,N,"",3,550,"Pentefountas","","Tom","Conservative","Conservateur",N,N,54
24040,"Laval--Les Îles","Laval--Les Îles"," 97","Laval",N,N,"",0,366,"Beauchamp","","Marie-Louise","People's Party","Parti populaire",N,N,6
24040,"Laval--Les Îles","Laval--Les Îles"," 97","Laval",N,N,"",0,366,"Beddad","","Nacera","Bloc Québécois","Bloc Québécois",N,N,31
24040,"Laval--Les Îles","Laval--Les Îles"," 97","Laval",N,N,"",0,366,"EL-Khoury","","Fayçal","Liberal","Libéral",Y,Y,71
24040,"Laval--Les Îles","Laval--Les Îles"," 97","Laval",N,N,"",0,366,"Madi","","Sari","Green Party","Parti Vert",N,N,1
24040,"Laval--Les Îles","Laval--Les Îles"," 97","Laval",N,N,"",0,366,"Onofre De Lima","","Noémia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24040,"Laval--Les Îles","Laval--Les Îles"," 97","Laval",N,N,"",0,366,"Pentefountas","","Tom","Conservative","Conservateur",N,N,28
24040,"Laval--Les Îles","Laval--Les Îles"," 98","Laval",N,N,"",0,430,"Beauchamp","","Marie-Louise","People's Party","Parti populaire",N,N,4
24040,"Laval--Les Îles","Laval--Les Îles"," 98","Laval",N,N,"",0,430,"Beddad","","Nacera","Bloc Québécois","Bloc Québécois",N,N,8
24040,"Laval--Les Îles","Laval--Les Îles"," 98","Laval",N,N,"",0,430,"EL-Khoury","","Fayçal","Liberal","Libéral",Y,Y,96
24040,"Laval--Les Îles","Laval--Les Îles"," 98","Laval",N,N,"",0,430,"Madi","","Sari","Green Party","Parti Vert",N,N,7
24040,"Laval--Les Îles","Laval--Les Îles"," 98","Laval",N,N,"",0,430,"Onofre De Lima","","Noémia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24040,"Laval--Les Îles","Laval--Les Îles"," 98","Laval",N,N,"",0,430,"Pentefountas","","Tom","Conservative","Conservateur",N,N,65
24040,"Laval--Les Îles","Laval--Les Îles"," 99","Laval",N,N,"",2,433,"Beauchamp","","Marie-Louise","People's Party","Parti populaire",N,N,4
24040,"Laval--Les Îles","Laval--Les Îles"," 99","Laval",N,N,"",2,433,"Beddad","","Nacera","Bloc Québécois","Bloc Québécois",N,N,64
24040,"Laval--Les Îles","Laval--Les Îles"," 99","Laval",N,N,"",2,433,"EL-Khoury","","Fayçal","Liberal","Libéral",Y,Y,149
24040,"Laval--Les Îles","Laval--Les Îles"," 99","Laval",N,N,"",2,433,"Madi","","Sari","Green Party","Parti Vert",N,N,6
24040,"Laval--Les Îles","Laval--Les Îles"," 99","Laval",N,N,"",2,433,"Onofre De Lima","","Noémia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24040,"Laval--Les Îles","Laval--Les Îles"," 99","Laval",N,N,"",2,433,"Pentefountas","","Tom","Conservative","Conservateur",N,N,36
24040,"Laval--Les Îles","Laval--Les Îles"," 100","Laval",N,N,"",4,463,"Beauchamp","","Marie-Louise","People's Party","Parti populaire",N,N,4
24040,"Laval--Les Îles","Laval--Les Îles"," 100","Laval",N,N,"",4,463,"Beddad","","Nacera","Bloc Québécois","Bloc Québécois",N,N,69
24040,"Laval--Les Îles","Laval--Les Îles"," 100","Laval",N,N,"",4,463,"EL-Khoury","","Fayçal","Liberal","Libéral",Y,Y,44
24040,"Laval--Les Îles","Laval--Les Îles"," 100","Laval",N,N,"",4,463,"Madi","","Sari","Green Party","Parti Vert",N,N,11
24040,"Laval--Les Îles","Laval--Les Îles"," 100","Laval",N,N,"",4,463,"Onofre De Lima","","Noémia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24040,"Laval--Les Îles","Laval--Les Îles"," 100","Laval",N,N,"",4,463,"Pentefountas","","Tom","Conservative","Conservateur",N,N,17
24040,"Laval--Les Îles","Laval--Les Îles"," 101","Laval",N,N,"",3,399,"Beauchamp","","Marie-Louise","People's Party","Parti populaire",N,N,2
24040,"Laval--Les Îles","Laval--Les Îles"," 101","Laval",N,N,"",3,399,"Beddad","","Nacera","Bloc Québécois","Bloc Québécois",N,N,91
24040,"Laval--Les Îles","Laval--Les Îles"," 101","Laval",N,N,"",3,399,"EL-Khoury","","Fayçal","Liberal","Libéral",Y,Y,56
24040,"Laval--Les Îles","Laval--Les Îles"," 101","Laval",N,N,"",3,399,"Madi","","Sari","Green Party","Parti Vert",N,N,5
24040,"Laval--Les Îles","Laval--Les Îles"," 101","Laval",N,N,"",3,399,"Onofre De Lima","","Noémia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24040,"Laval--Les Îles","Laval--Les Îles"," 101","Laval",N,N,"",3,399,"Pentefountas","","Tom","Conservative","Conservateur",N,N,14
24040,"Laval--Les Îles","Laval--Les Îles"," 102","Laval",N,N,"",7,452,"Beauchamp","","Marie-Louise","People's Party","Parti populaire",N,N,1
24040,"Laval--Les Îles","Laval--Les Îles"," 102","Laval",N,N,"",7,452,"Beddad","","Nacera","Bloc Québécois","Bloc Québécois",N,N,67
24040,"Laval--Les Îles","Laval--Les Îles"," 102","Laval",N,N,"",7,452,"EL-Khoury","","Fayçal","Liberal","Libéral",Y,Y,52
24040,"Laval--Les Îles","Laval--Les Îles"," 102","Laval",N,N,"",7,452,"Madi","","Sari","Green Party","Parti Vert",N,N,6
24040,"Laval--Les Îles","Laval--Les Îles"," 102","Laval",N,N,"",7,452,"Onofre De Lima","","Noémia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24040,"Laval--Les Îles","Laval--Les Îles"," 102","Laval",N,N,"",7,452,"Pentefountas","","Tom","Conservative","Conservateur",N,N,17
24040,"Laval--Les Îles","Laval--Les Îles"," 103","Laval",N,N,"",5,585,"Beauchamp","","Marie-Louise","People's Party","Parti populaire",N,N,4
24040,"Laval--Les Îles","Laval--Les Îles"," 103","Laval",N,N,"",5,585,"Beddad","","Nacera","Bloc Québécois","Bloc Québécois",N,N,108
24040,"Laval--Les Îles","Laval--Les Îles"," 103","Laval",N,N,"",5,585,"EL-Khoury","","Fayçal","Liberal","Libéral",Y,Y,83
24040,"Laval--Les Îles","Laval--Les Îles"," 103","Laval",N,N,"",5,585,"Madi","","Sari","Green Party","Parti Vert",N,N,17
24040,"Laval--Les Îles","Laval--Les Îles"," 103","Laval",N,N,"",5,585,"Onofre De Lima","","Noémia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24040,"Laval--Les Îles","Laval--Les Îles"," 103","Laval",N,N,"",5,585,"Pentefountas","","Tom","Conservative","Conservateur",N,N,28
24040,"Laval--Les Îles","Laval--Les Îles"," 104","Laval",N,N,"",6,539,"Beauchamp","","Marie-Louise","People's Party","Parti populaire",N,N,3
24040,"Laval--Les Îles","Laval--Les Îles"," 104","Laval",N,N,"",6,539,"Beddad","","Nacera","Bloc Québécois","Bloc Québécois",N,N,90
24040,"Laval--Les Îles","Laval--Les Îles"," 104","Laval",N,N,"",6,539,"EL-Khoury","","Fayçal","Liberal","Libéral",Y,Y,74
24040,"Laval--Les Îles","Laval--Les Îles"," 104","Laval",N,N,"",6,539,"Madi","","Sari","Green Party","Parti Vert",N,N,10
24040,"Laval--Les Îles","Laval--Les Îles"," 104","Laval",N,N,"",6,539,"Onofre De Lima","","Noémia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24040,"Laval--Les Îles","Laval--Les Îles"," 104","Laval",N,N,"",6,539,"Pentefountas","","Tom","Conservative","Conservateur",N,N,17
24040,"Laval--Les Îles","Laval--Les Îles"," 105","Laval",N,N,"",5,448,"Beauchamp","","Marie-Louise","People's Party","Parti populaire",N,N,0
24040,"Laval--Les Îles","Laval--Les Îles"," 105","Laval",N,N,"",5,448,"Beddad","","Nacera","Bloc Québécois","Bloc Québécois",N,N,86
24040,"Laval--Les Îles","Laval--Les Îles"," 105","Laval",N,N,"",5,448,"EL-Khoury","","Fayçal","Liberal","Libéral",Y,Y,59
24040,"Laval--Les Îles","Laval--Les Îles"," 105","Laval",N,N,"",5,448,"Madi","","Sari","Green Party","Parti Vert",N,N,7
24040,"Laval--Les Îles","Laval--Les Îles"," 105","Laval",N,N,"",5,448,"Onofre De Lima","","Noémia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24040,"Laval--Les Îles","Laval--Les Îles"," 105","Laval",N,N,"",5,448,"Pentefountas","","Tom","Conservative","Conservateur",N,N,11
24040,"Laval--Les Îles","Laval--Les Îles"," 106","Laval",N,N,"",5,383,"Beauchamp","","Marie-Louise","People's Party","Parti populaire",N,N,5
24040,"Laval--Les Îles","Laval--Les Îles"," 106","Laval",N,N,"",5,383,"Beddad","","Nacera","Bloc Québécois","Bloc Québécois",N,N,58
24040,"Laval--Les Îles","Laval--Les Îles"," 106","Laval",N,N,"",5,383,"EL-Khoury","","Fayçal","Liberal","Libéral",Y,Y,44
24040,"Laval--Les Îles","Laval--Les Îles"," 106","Laval",N,N,"",5,383,"Madi","","Sari","Green Party","Parti Vert",N,N,14
24040,"Laval--Les Îles","Laval--Les Îles"," 106","Laval",N,N,"",5,383,"Onofre De Lima","","Noémia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24040,"Laval--Les Îles","Laval--Les Îles"," 106","Laval",N,N,"",5,383,"Pentefountas","","Tom","Conservative","Conservateur",N,N,24
24040,"Laval--Les Îles","Laval--Les Îles"," 107","Laval",N,N,"",1,310,"Beauchamp","","Marie-Louise","People's Party","Parti populaire",N,N,2
24040,"Laval--Les Îles","Laval--Les Îles"," 107","Laval",N,N,"",1,310,"Beddad","","Nacera","Bloc Québécois","Bloc Québécois",N,N,54
24040,"Laval--Les Îles","Laval--Les Îles"," 107","Laval",N,N,"",1,310,"EL-Khoury","","Fayçal","Liberal","Libéral",Y,Y,41
24040,"Laval--Les Îles","Laval--Les Îles"," 107","Laval",N,N,"",1,310,"Madi","","Sari","Green Party","Parti Vert",N,N,10
24040,"Laval--Les Îles","Laval--Les Îles"," 107","Laval",N,N,"",1,310,"Onofre De Lima","","Noémia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24040,"Laval--Les Îles","Laval--Les Îles"," 107","Laval",N,N,"",1,310,"Pentefountas","","Tom","Conservative","Conservateur",N,N,9
24040,"Laval--Les Îles","Laval--Les Îles"," 108A","Laval",N,N,"",0,344,"Beauchamp","","Marie-Louise","People's Party","Parti populaire",N,N,3
24040,"Laval--Les Îles","Laval--Les Îles"," 108A","Laval",N,N,"",0,344,"Beddad","","Nacera","Bloc Québécois","Bloc Québécois",N,N,34
