Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59003,"Burnaby South","Burnaby-Sud"," 132","Burnaby",N,N,"",3,477,"Brocki","","Rex","Libertarian","Libertarien",N,N,1
59003,"Burnaby South","Burnaby-Sud"," 132","Burnaby",N,N,"",3,477,"Rawdah","","Al","People's Party","Parti populaire",N,N,4
59003,"Burnaby South","Burnaby-Sud"," 132","Burnaby",N,N,"",3,477,"Shin","","Jay","Conservative","Conservateur",N,N,80
59003,"Burnaby South","Burnaby-Sud"," 132","Burnaby",N,N,"",3,477,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,55
59003,"Burnaby South","Burnaby-Sud"," 132","Burnaby",N,N,"",3,477,"Sproule","","Brian","ML","ML",N,N,2
59003,"Burnaby South","Burnaby-Sud"," 132","Burnaby",N,N,"",3,477,"Wauters","","Brennan","Green Party","Parti Vert",N,N,11
59003,"Burnaby South","Burnaby-Sud"," 133","Burnaby",N,N,"",1,409,"Brar","","Neelam","Liberal","Libéral",N,N,37
59003,"Burnaby South","Burnaby-Sud"," 133","Burnaby",N,N,"",1,409,"Brocki","","Rex","Libertarian","Libertarien",N,N,1
59003,"Burnaby South","Burnaby-Sud"," 133","Burnaby",N,N,"",1,409,"Rawdah","","Al","People's Party","Parti populaire",N,N,1
59003,"Burnaby South","Burnaby-Sud"," 133","Burnaby",N,N,"",1,409,"Shin","","Jay","Conservative","Conservateur",N,N,47
59003,"Burnaby South","Burnaby-Sud"," 133","Burnaby",N,N,"",1,409,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,45
59003,"Burnaby South","Burnaby-Sud"," 133","Burnaby",N,N,"",1,409,"Sproule","","Brian","ML","ML",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 133","Burnaby",N,N,"",1,409,"Wauters","","Brennan","Green Party","Parti Vert",N,N,6
59003,"Burnaby South","Burnaby-Sud"," 134","Burnaby",N,N,"",0,518,"Brar","","Neelam","Liberal","Libéral",N,N,55
59003,"Burnaby South","Burnaby-Sud"," 134","Burnaby",N,N,"",0,518,"Brocki","","Rex","Libertarian","Libertarien",N,N,1
59003,"Burnaby South","Burnaby-Sud"," 134","Burnaby",N,N,"",0,518,"Rawdah","","Al","People's Party","Parti populaire",N,N,1
59003,"Burnaby South","Burnaby-Sud"," 134","Burnaby",N,N,"",0,518,"Shin","","Jay","Conservative","Conservateur",N,N,59
59003,"Burnaby South","Burnaby-Sud"," 134","Burnaby",N,N,"",0,518,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,73
59003,"Burnaby South","Burnaby-Sud"," 134","Burnaby",N,N,"",0,518,"Sproule","","Brian","ML","ML",N,N,1
59003,"Burnaby South","Burnaby-Sud"," 134","Burnaby",N,N,"",0,518,"Wauters","","Brennan","Green Party","Parti Vert",N,N,15
59003,"Burnaby South","Burnaby-Sud"," 135","Burnaby",N,N,"",2,422,"Brar","","Neelam","Liberal","Libéral",N,N,31
59003,"Burnaby South","Burnaby-Sud"," 135","Burnaby",N,N,"",2,422,"Brocki","","Rex","Libertarian","Libertarien",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 135","Burnaby",N,N,"",2,422,"Rawdah","","Al","People's Party","Parti populaire",N,N,1
59003,"Burnaby South","Burnaby-Sud"," 135","Burnaby",N,N,"",2,422,"Shin","","Jay","Conservative","Conservateur",N,N,54
59003,"Burnaby South","Burnaby-Sud"," 135","Burnaby",N,N,"",2,422,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,56
59003,"Burnaby South","Burnaby-Sud"," 135","Burnaby",N,N,"",2,422,"Sproule","","Brian","ML","ML",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 135","Burnaby",N,N,"",2,422,"Wauters","","Brennan","Green Party","Parti Vert",N,N,8
59003,"Burnaby South","Burnaby-Sud"," 136","Burnaby",N,N,"",0,438,"Brar","","Neelam","Liberal","Libéral",N,N,30
59003,"Burnaby South","Burnaby-Sud"," 136","Burnaby",N,N,"",0,438,"Brocki","","Rex","Libertarian","Libertarien",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 136","Burnaby",N,N,"",0,438,"Rawdah","","Al","People's Party","Parti populaire",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 136","Burnaby",N,N,"",0,438,"Shin","","Jay","Conservative","Conservateur",N,N,64
59003,"Burnaby South","Burnaby-Sud"," 136","Burnaby",N,N,"",0,438,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,65
59003,"Burnaby South","Burnaby-Sud"," 136","Burnaby",N,N,"",0,438,"Sproule","","Brian","ML","ML",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 136","Burnaby",N,N,"",0,438,"Wauters","","Brennan","Green Party","Parti Vert",N,N,15
59003,"Burnaby South","Burnaby-Sud"," 137","Burnaby",N,N,"",4,313,"Brar","","Neelam","Liberal","Libéral",N,N,47
59003,"Burnaby South","Burnaby-Sud"," 137","Burnaby",N,N,"",4,313,"Brocki","","Rex","Libertarian","Libertarien",N,N,1
59003,"Burnaby South","Burnaby-Sud"," 137","Burnaby",N,N,"",4,313,"Rawdah","","Al","People's Party","Parti populaire",N,N,6
59003,"Burnaby South","Burnaby-Sud"," 137","Burnaby",N,N,"",4,313,"Shin","","Jay","Conservative","Conservateur",N,N,41
59003,"Burnaby South","Burnaby-Sud"," 137","Burnaby",N,N,"",4,313,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,88
59003,"Burnaby South","Burnaby-Sud"," 137","Burnaby",N,N,"",4,313,"Sproule","","Brian","ML","ML",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 137","Burnaby",N,N,"",4,313,"Wauters","","Brennan","Green Party","Parti Vert",N,N,13
59003,"Burnaby South","Burnaby-Sud"," 138","Burnaby",N,N,"",8,501,"Brar","","Neelam","Liberal","Libéral",N,N,37
59003,"Burnaby South","Burnaby-Sud"," 138","Burnaby",N,N,"",8,501,"Brocki","","Rex","Libertarian","Libertarien",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 138","Burnaby",N,N,"",8,501,"Rawdah","","Al","People's Party","Parti populaire",N,N,3
59003,"Burnaby South","Burnaby-Sud"," 138","Burnaby",N,N,"",8,501,"Shin","","Jay","Conservative","Conservateur",N,N,81
59003,"Burnaby South","Burnaby-Sud"," 138","Burnaby",N,N,"",8,501,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,81
59003,"Burnaby South","Burnaby-Sud"," 138","Burnaby",N,N,"",8,501,"Sproule","","Brian","ML","ML",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 138","Burnaby",N,N,"",8,501,"Wauters","","Brennan","Green Party","Parti Vert",N,N,5
59003,"Burnaby South","Burnaby-Sud"," 139","Burnaby",N,N,"",2,575,"Brar","","Neelam","Liberal","Libéral",N,N,50
59003,"Burnaby South","Burnaby-Sud"," 139","Burnaby",N,N,"",2,575,"Brocki","","Rex","Libertarian","Libertarien",N,N,5
59003,"Burnaby South","Burnaby-Sud"," 139","Burnaby",N,N,"",2,575,"Rawdah","","Al","People's Party","Parti populaire",N,N,8
59003,"Burnaby South","Burnaby-Sud"," 139","Burnaby",N,N,"",2,575,"Shin","","Jay","Conservative","Conservateur",N,N,49
59003,"Burnaby South","Burnaby-Sud"," 139","Burnaby",N,N,"",2,575,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,90
59003,"Burnaby South","Burnaby-Sud"," 139","Burnaby",N,N,"",2,575,"Sproule","","Brian","ML","ML",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 139","Burnaby",N,N,"",2,575,"Wauters","","Brennan","Green Party","Parti Vert",N,N,12
59003,"Burnaby South","Burnaby-Sud"," 140","Burnaby",N,N,"",3,454,"Brar","","Neelam","Liberal","Libéral",N,N,33
59003,"Burnaby South","Burnaby-Sud"," 140","Burnaby",N,N,"",3,454,"Brocki","","Rex","Libertarian","Libertarien",N,N,2
59003,"Burnaby South","Burnaby-Sud"," 140","Burnaby",N,N,"",3,454,"Rawdah","","Al","People's Party","Parti populaire",N,N,4
59003,"Burnaby South","Burnaby-Sud"," 140","Burnaby",N,N,"",3,454,"Shin","","Jay","Conservative","Conservateur",N,N,44
59003,"Burnaby South","Burnaby-Sud"," 140","Burnaby",N,N,"",3,454,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,43
59003,"Burnaby South","Burnaby-Sud"," 140","Burnaby",N,N,"",3,454,"Sproule","","Brian","ML","ML",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 140","Burnaby",N,N,"",3,454,"Wauters","","Brennan","Green Party","Parti Vert",N,N,10
59003,"Burnaby South","Burnaby-Sud"," 141","Burnaby",N,N,"",4,629,"Brar","","Neelam","Liberal","Libéral",N,N,49
59003,"Burnaby South","Burnaby-Sud"," 141","Burnaby",N,N,"",4,629,"Brocki","","Rex","Libertarian","Libertarien",N,N,2
59003,"Burnaby South","Burnaby-Sud"," 141","Burnaby",N,N,"",4,629,"Rawdah","","Al","People's Party","Parti populaire",N,N,4
59003,"Burnaby South","Burnaby-Sud"," 141","Burnaby",N,N,"",4,629,"Shin","","Jay","Conservative","Conservateur",N,N,89
59003,"Burnaby South","Burnaby-Sud"," 141","Burnaby",N,N,"",4,629,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,106
59003,"Burnaby South","Burnaby-Sud"," 141","Burnaby",N,N,"",4,629,"Sproule","","Brian","ML","ML",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 141","Burnaby",N,N,"",4,629,"Wauters","","Brennan","Green Party","Parti Vert",N,N,11
59003,"Burnaby South","Burnaby-Sud"," 142","Burnaby",N,N,"",2,558,"Brar","","Neelam","Liberal","Libéral",N,N,43
59003,"Burnaby South","Burnaby-Sud"," 142","Burnaby",N,N,"",2,558,"Brocki","","Rex","Libertarian","Libertarien",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 142","Burnaby",N,N,"",2,558,"Rawdah","","Al","People's Party","Parti populaire",N,N,2
59003,"Burnaby South","Burnaby-Sud"," 142","Burnaby",N,N,"",2,558,"Shin","","Jay","Conservative","Conservateur",N,N,90
59003,"Burnaby South","Burnaby-Sud"," 142","Burnaby",N,N,"",2,558,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,81
59003,"Burnaby South","Burnaby-Sud"," 142","Burnaby",N,N,"",2,558,"Sproule","","Brian","ML","ML",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 142","Burnaby",N,N,"",2,558,"Wauters","","Brennan","Green Party","Parti Vert",N,N,12
59003,"Burnaby South","Burnaby-Sud"," 143","Burnaby",N,N,"",2,562,"Brar","","Neelam","Liberal","Libéral",N,N,44
59003,"Burnaby South","Burnaby-Sud"," 143","Burnaby",N,N,"",2,562,"Brocki","","Rex","Libertarian","Libertarien",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 143","Burnaby",N,N,"",2,562,"Rawdah","","Al","People's Party","Parti populaire",N,N,5
59003,"Burnaby South","Burnaby-Sud"," 143","Burnaby",N,N,"",2,562,"Shin","","Jay","Conservative","Conservateur",N,N,71
59003,"Burnaby South","Burnaby-Sud"," 143","Burnaby",N,N,"",2,562,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,87
59003,"Burnaby South","Burnaby-Sud"," 143","Burnaby",N,N,"",2,562,"Sproule","","Brian","ML","ML",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 143","Burnaby",N,N,"",2,562,"Wauters","","Brennan","Green Party","Parti Vert",N,N,9
59003,"Burnaby South","Burnaby-Sud"," 144","Burnaby",N,N,"",1,426,"Brar","","Neelam","Liberal","Libéral",N,N,34
59003,"Burnaby South","Burnaby-Sud"," 144","Burnaby",N,N,"",1,426,"Brocki","","Rex","Libertarian","Libertarien",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 144","Burnaby",N,N,"",1,426,"Rawdah","","Al","People's Party","Parti populaire",N,N,2
59003,"Burnaby South","Burnaby-Sud"," 144","Burnaby",N,N,"",1,426,"Shin","","Jay","Conservative","Conservateur",N,N,55
59003,"Burnaby South","Burnaby-Sud"," 144","Burnaby",N,N,"",1,426,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,57
59003,"Burnaby South","Burnaby-Sud"," 144","Burnaby",N,N,"",1,426,"Sproule","","Brian","ML","ML",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 144","Burnaby",N,N,"",1,426,"Wauters","","Brennan","Green Party","Parti Vert",N,N,10
59003,"Burnaby South","Burnaby-Sud"," 145","Burnaby",N,N,"",0,394,"Brar","","Neelam","Liberal","Libéral",N,N,34
59003,"Burnaby South","Burnaby-Sud"," 145","Burnaby",N,N,"",0,394,"Brocki","","Rex","Libertarian","Libertarien",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 145","Burnaby",N,N,"",0,394,"Rawdah","","Al","People's Party","Parti populaire",N,N,2
59003,"Burnaby South","Burnaby-Sud"," 145","Burnaby",N,N,"",0,394,"Shin","","Jay","Conservative","Conservateur",N,N,43
59003,"Burnaby South","Burnaby-Sud"," 145","Burnaby",N,N,"",0,394,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,55
59003,"Burnaby South","Burnaby-Sud"," 145","Burnaby",N,N,"",0,394,"Sproule","","Brian","ML","ML",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 145","Burnaby",N,N,"",0,394,"Wauters","","Brennan","Green Party","Parti Vert",N,N,9
59003,"Burnaby South","Burnaby-Sud"," 146","Burnaby",N,N,"",0,511,"Brar","","Neelam","Liberal","Libéral",N,N,48
59003,"Burnaby South","Burnaby-Sud"," 146","Burnaby",N,N,"",0,511,"Brocki","","Rex","Libertarian","Libertarien",N,N,5
59003,"Burnaby South","Burnaby-Sud"," 146","Burnaby",N,N,"",0,511,"Rawdah","","Al","People's Party","Parti populaire",N,N,6
59003,"Burnaby South","Burnaby-Sud"," 146","Burnaby",N,N,"",0,511,"Shin","","Jay","Conservative","Conservateur",N,N,51
59003,"Burnaby South","Burnaby-Sud"," 146","Burnaby",N,N,"",0,511,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,77
59003,"Burnaby South","Burnaby-Sud"," 146","Burnaby",N,N,"",0,511,"Sproule","","Brian","ML","ML",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 146","Burnaby",N,N,"",0,511,"Wauters","","Brennan","Green Party","Parti Vert",N,N,5
59003,"Burnaby South","Burnaby-Sud"," 147","Burnaby",N,N,"",4,536,"Brar","","Neelam","Liberal","Libéral",N,N,37
59003,"Burnaby South","Burnaby-Sud"," 147","Burnaby",N,N,"",4,536,"Brocki","","Rex","Libertarian","Libertarien",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 147","Burnaby",N,N,"",4,536,"Rawdah","","Al","People's Party","Parti populaire",N,N,6
59003,"Burnaby South","Burnaby-Sud"," 147","Burnaby",N,N,"",4,536,"Shin","","Jay","Conservative","Conservateur",N,N,60
59003,"Burnaby South","Burnaby-Sud"," 147","Burnaby",N,N,"",4,536,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,74
59003,"Burnaby South","Burnaby-Sud"," 147","Burnaby",N,N,"",4,536,"Sproule","","Brian","ML","ML",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 147","Burnaby",N,N,"",4,536,"Wauters","","Brennan","Green Party","Parti Vert",N,N,7
59003,"Burnaby South","Burnaby-Sud"," 148","Burnaby",N,N,"",0,489,"Brar","","Neelam","Liberal","Libéral",N,N,47
59003,"Burnaby South","Burnaby-Sud"," 148","Burnaby",N,N,"",0,489,"Brocki","","Rex","Libertarian","Libertarien",N,N,1
59003,"Burnaby South","Burnaby-Sud"," 148","Burnaby",N,N,"",0,489,"Rawdah","","Al","People's Party","Parti populaire",N,N,2
59003,"Burnaby South","Burnaby-Sud"," 148","Burnaby",N,N,"",0,489,"Shin","","Jay","Conservative","Conservateur",N,N,66
59003,"Burnaby South","Burnaby-Sud"," 148","Burnaby",N,N,"",0,489,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,68
59003,"Burnaby South","Burnaby-Sud"," 148","Burnaby",N,N,"",0,489,"Sproule","","Brian","ML","ML",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 148","Burnaby",N,N,"",0,489,"Wauters","","Brennan","Green Party","Parti Vert",N,N,13
59003,"Burnaby South","Burnaby-Sud"," 149","Burnaby",N,N,"",2,376,"Brar","","Neelam","Liberal","Libéral",N,N,27
59003,"Burnaby South","Burnaby-Sud"," 149","Burnaby",N,N,"",2,376,"Brocki","","Rex","Libertarian","Libertarien",N,N,1
59003,"Burnaby South","Burnaby-Sud"," 149","Burnaby",N,N,"",2,376,"Rawdah","","Al","People's Party","Parti populaire",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 149","Burnaby",N,N,"",2,376,"Shin","","Jay","Conservative","Conservateur",N,N,52
59003,"Burnaby South","Burnaby-Sud"," 149","Burnaby",N,N,"",2,376,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,63
59003,"Burnaby South","Burnaby-Sud"," 149","Burnaby",N,N,"",2,376,"Sproule","","Brian","ML","ML",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 149","Burnaby",N,N,"",2,376,"Wauters","","Brennan","Green Party","Parti Vert",N,N,4
59003,"Burnaby South","Burnaby-Sud"," 150","Burnaby",N,N,"",3,421,"Brar","","Neelam","Liberal","Libéral",N,N,36
59003,"Burnaby South","Burnaby-Sud"," 150","Burnaby",N,N,"",3,421,"Brocki","","Rex","Libertarian","Libertarien",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 150","Burnaby",N,N,"",3,421,"Rawdah","","Al","People's Party","Parti populaire",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 150","Burnaby",N,N,"",3,421,"Shin","","Jay","Conservative","Conservateur",N,N,34
59003,"Burnaby South","Burnaby-Sud"," 150","Burnaby",N,N,"",3,421,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,56
59003,"Burnaby South","Burnaby-Sud"," 150","Burnaby",N,N,"",3,421,"Sproule","","Brian","ML","ML",N,N,1
59003,"Burnaby South","Burnaby-Sud"," 150","Burnaby",N,N,"",3,421,"Wauters","","Brennan","Green Party","Parti Vert",N,N,7
59003,"Burnaby South","Burnaby-Sud"," 151","Burnaby",N,N,"",2,340,"Brar","","Neelam","Liberal","Libéral",N,N,17
59003,"Burnaby South","Burnaby-Sud"," 151","Burnaby",N,N,"",2,340,"Brocki","","Rex","Libertarian","Libertarien",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 151","Burnaby",N,N,"",2,340,"Rawdah","","Al","People's Party","Parti populaire",N,N,1
59003,"Burnaby South","Burnaby-Sud"," 151","Burnaby",N,N,"",2,340,"Shin","","Jay","Conservative","Conservateur",N,N,32
59003,"Burnaby South","Burnaby-Sud"," 151","Burnaby",N,N,"",2,340,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,37
59003,"Burnaby South","Burnaby-Sud"," 151","Burnaby",N,N,"",2,340,"Sproule","","Brian","ML","ML",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 151","Burnaby",N,N,"",2,340,"Wauters","","Brennan","Green Party","Parti Vert",N,N,4
59003,"Burnaby South","Burnaby-Sud"," 152","Burnaby",N,N,"",1,453,"Brar","","Neelam","Liberal","Libéral",N,N,41
59003,"Burnaby South","Burnaby-Sud"," 152","Burnaby",N,N,"",1,453,"Brocki","","Rex","Libertarian","Libertarien",N,N,1
59003,"Burnaby South","Burnaby-Sud"," 152","Burnaby",N,N,"",1,453,"Rawdah","","Al","People's Party","Parti populaire",N,N,4
59003,"Burnaby South","Burnaby-Sud"," 152","Burnaby",N,N,"",1,453,"Shin","","Jay","Conservative","Conservateur",N,N,49
59003,"Burnaby South","Burnaby-Sud"," 152","Burnaby",N,N,"",1,453,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,48
59003,"Burnaby South","Burnaby-Sud"," 152","Burnaby",N,N,"",1,453,"Sproule","","Brian","ML","ML",N,N,1
59003,"Burnaby South","Burnaby-Sud"," 152","Burnaby",N,N,"",1,453,"Wauters","","Brennan","Green Party","Parti Vert",N,N,9
59003,"Burnaby South","Burnaby-Sud"," 153","Burnaby",N,N,"",0,513,"Brar","","Neelam","Liberal","Libéral",N,N,36
59003,"Burnaby South","Burnaby-Sud"," 153","Burnaby",N,N,"",0,513,"Brocki","","Rex","Libertarian","Libertarien",N,N,3
59003,"Burnaby South","Burnaby-Sud"," 153","Burnaby",N,N,"",0,513,"Rawdah","","Al","People's Party","Parti populaire",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 153","Burnaby",N,N,"",0,513,"Shin","","Jay","Conservative","Conservateur",N,N,57
59003,"Burnaby South","Burnaby-Sud"," 153","Burnaby",N,N,"",0,513,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,49
59003,"Burnaby South","Burnaby-Sud"," 153","Burnaby",N,N,"",0,513,"Sproule","","Brian","ML","ML",N,N,1
59003,"Burnaby South","Burnaby-Sud"," 153","Burnaby",N,N,"",0,513,"Wauters","","Brennan","Green Party","Parti Vert",N,N,16
59003,"Burnaby South","Burnaby-Sud"," 154","Burnaby",N,N,"",0,365,"Brar","","Neelam","Liberal","Libéral",N,N,30
59003,"Burnaby South","Burnaby-Sud"," 154","Burnaby",N,N,"",0,365,"Brocki","","Rex","Libertarian","Libertarien",N,N,2
59003,"Burnaby South","Burnaby-Sud"," 154","Burnaby",N,N,"",0,365,"Rawdah","","Al","People's Party","Parti populaire",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 154","Burnaby",N,N,"",0,365,"Shin","","Jay","Conservative","Conservateur",N,N,39
59003,"Burnaby South","Burnaby-Sud"," 154","Burnaby",N,N,"",0,365,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,51
59003,"Burnaby South","Burnaby-Sud"," 154","Burnaby",N,N,"",0,365,"Sproule","","Brian","ML","ML",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 154","Burnaby",N,N,"",0,365,"Wauters","","Brennan","Green Party","Parti Vert",N,N,10
59003,"Burnaby South","Burnaby-Sud"," 155","Burnaby",N,N,"",1,350,"Brar","","Neelam","Liberal","Libéral",N,N,39
59003,"Burnaby South","Burnaby-Sud"," 155","Burnaby",N,N,"",1,350,"Brocki","","Rex","Libertarian","Libertarien",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 155","Burnaby",N,N,"",1,350,"Rawdah","","Al","People's Party","Parti populaire",N,N,1
59003,"Burnaby South","Burnaby-Sud"," 155","Burnaby",N,N,"",1,350,"Shin","","Jay","Conservative","Conservateur",N,N,36
59003,"Burnaby South","Burnaby-Sud"," 155","Burnaby",N,N,"",1,350,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,62
59003,"Burnaby South","Burnaby-Sud"," 155","Burnaby",N,N,"",1,350,"Sproule","","Brian","ML","ML",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 155","Burnaby",N,N,"",1,350,"Wauters","","Brennan","Green Party","Parti Vert",N,N,3
59003,"Burnaby South","Burnaby-Sud"," 156","Burnaby",N,N,"",0,363,"Brar","","Neelam","Liberal","Libéral",N,N,46
59003,"Burnaby South","Burnaby-Sud"," 156","Burnaby",N,N,"",0,363,"Brocki","","Rex","Libertarian","Libertarien",N,N,1
59003,"Burnaby South","Burnaby-Sud"," 156","Burnaby",N,N,"",0,363,"Rawdah","","Al","People's Party","Parti populaire",N,N,1
59003,"Burnaby South","Burnaby-Sud"," 156","Burnaby",N,N,"",0,363,"Shin","","Jay","Conservative","Conservateur",N,N,32
59003,"Burnaby South","Burnaby-Sud"," 156","Burnaby",N,N,"",0,363,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,77
59003,"Burnaby South","Burnaby-Sud"," 156","Burnaby",N,N,"",0,363,"Sproule","","Brian","ML","ML",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 156","Burnaby",N,N,"",0,363,"Wauters","","Brennan","Green Party","Parti Vert",N,N,6
59003,"Burnaby South","Burnaby-Sud"," 157","Burnaby",N,N,"",1,346,"Brar","","Neelam","Liberal","Libéral",N,N,27
59003,"Burnaby South","Burnaby-Sud"," 157","Burnaby",N,N,"",1,346,"Brocki","","Rex","Libertarian","Libertarien",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 157","Burnaby",N,N,"",1,346,"Rawdah","","Al","People's Party","Parti populaire",N,N,1
59003,"Burnaby South","Burnaby-Sud"," 157","Burnaby",N,N,"",1,346,"Shin","","Jay","Conservative","Conservateur",N,N,36
59003,"Burnaby South","Burnaby-Sud"," 157","Burnaby",N,N,"",1,346,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,66
59003,"Burnaby South","Burnaby-Sud"," 157","Burnaby",N,N,"",1,346,"Sproule","","Brian","ML","ML",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 157","Burnaby",N,N,"",1,346,"Wauters","","Brennan","Green Party","Parti Vert",N,N,9
59003,"Burnaby South","Burnaby-Sud"," 158","Burnaby",N,N,"",1,434,"Brar","","Neelam","Liberal","Libéral",N,N,31
59003,"Burnaby South","Burnaby-Sud"," 158","Burnaby",N,N,"",1,434,"Brocki","","Rex","Libertarian","Libertarien",N,N,1
59003,"Burnaby South","Burnaby-Sud"," 158","Burnaby",N,N,"",1,434,"Rawdah","","Al","People's Party","Parti populaire",N,N,2
59003,"Burnaby South","Burnaby-Sud"," 158","Burnaby",N,N,"",1,434,"Shin","","Jay","Conservative","Conservateur",N,N,61
59003,"Burnaby South","Burnaby-Sud"," 158","Burnaby",N,N,"",1,434,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,81
59003,"Burnaby South","Burnaby-Sud"," 158","Burnaby",N,N,"",1,434,"Sproule","","Brian","ML","ML",N,N,2
59003,"Burnaby South","Burnaby-Sud"," 158","Burnaby",N,N,"",1,434,"Wauters","","Brennan","Green Party","Parti Vert",N,N,3
59003,"Burnaby South","Burnaby-Sud"," 159","Burnaby",N,N,"",1,394,"Brar","","Neelam","Liberal","Libéral",N,N,32
